,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,13752,114414053,2.74380091055965,10.510868103528503,8.095177,3.166283763159999e+42,1.4726901223999997e+43,26.341024,0.07485267,1.519643581233037,False,1.4573953078115323,False,1.4426489388447579,False,1.2886862521001028,False,1.3187550875354406,False,1.556713506268643,False,1.969104137662284,False,1.1758992134635762,False,1.1939447569738812,False,1.181945007625698,False,1.193944756973881,False,1.897207898157493,False,1.969104137662283,False,1.6757813231235341,False,1.4376998712954137,False,1.5498304356795372,False,1.7094687389788963,False,1.8047927385109535,False,1.8573421548403781,False,2.4844381010833088,False,2.777044667886398,False,2.7226129416551546,False,4.377887891663544,False,4.853499249686452,False,4.8798612379445725,False,2.4307847339519664,False,1.8877924162268278,False,1.8573421548403761,False,1.8047927385109506,False,1.7094687389788965,False,1.5929209858670428,False,1.5567135062686404,False,1.556713506268639,False,1.549830435679537,False,1.5219869034904003,False,1.540605172555419,False,1.519643581233037,False,0.4970427904105042,0.4841384806165153,0.4809901345948556,0.44585486441951017,0.4530572675122481,0.5044426051507452,0.5746377108168411,0.41722641938972466,0.4219852721492914,0.41882861792172166,0.4219852721492913,0.5638109299367815,0.574637710816841,0.5268747919912848,0.4799254432477282,0.5030841980636445,0.5328747283878383,0.5490902062664281,0.5575757177702403,0.6392001148253317,0.6679750538297518,0.6629687445948972,0.7692746428853624,0.7885141187158761,0.7894875926748637,0.633385681810124,0.5623536121114842,0.5575757177702401,0.5490902062664277,0.5328747283878383,0.5114742542471653,0.5044426051507447,0.5044426051507445,0.5030841980636444,0.4975167177457539,0.5012524879128388,0.4970427904105042
11,13848,114414419,2.5749516237559797,9.835470956313824,8.1041,3.3541253672220004e+42,5.324008519400001e+43,27.644074,0.47292473,1.519643581233037,False,1.6239404401039517,False,1.788926120798077,False,1.853500698494622,False,1.859259906672714,False,1.9781326313031578,False,2.2732030925122206,False,2.7770446678864014,False,1.8877924162268316,False,1.8573421548403797,False,2.484438101083309,False,2.4307847339519695,False,1.8535006984946198,False,1.8592599066727147,False,1.8592599066727127,False,1.8535006984946205,False,1.8972078981574902,False,2.2352610160521453,False,2.3638900152513913,False,2.4844381010833088,False,2.163973408267134,False,3.4768196130000617,False,4.140251996501251,False,4.313099613886241,False,1.8535006984946198,False,1.5219869034904019,False,1.1939447569738775,False,1.1819450076256945,False,1.1939447569738775,False,1.1758992134635713,False,1.172864629789272,False,1.1998996306076903,False,1.199899630607688,False,1.288686252100101,False,1.334870818986529,False,1.4573953078115314,False,1.519643581233037,False,0.4970427904105042,0.5173496909395201,0.5464664053943433,0.5569658258254747,0.557879587333114,0.5759607264832495,0.6151989061561475,0.6679750538297521,0.5623536121114847,0.5575757177702406,0.6392001148253318,0.6333856818101244,0.5569658258254744,0.5578795873331142,0.5578795873331139,0.5569658258254744,0.5638109299367811,0.6105541196295747,0.6258745373472618,0.6392001148253317,0.6015254598378691,0.7213402083372308,0.7582976861938182,0.7663813420113452,0.5569658258254744,0.4975167177457542,0.4219852721492904,0.4188286179217207,0.4219852721492904,0.4172264193897233,0.41641922412495247,0.42354029633098267,0.423540296330982,0.4458548644195097,0.4568469264568366,0.48413848061651515,0.4970427904105042
12,17634,112918506,3.165924127568827,-1.899554476541296,8.096651,2.576744397558e+42,1.3853464503e+43,26.694703,0.036935065,1.013095720822026,False,1.110432812708713,False,1.0678966551892248,False,1.1007626766472438,False,1.19989963060769,False,1.19989963060769,False,1.246514921751402,False,1.3348708189865295,False,1.374333623828172,False,1.4352189378312032,False,1.3743336238281718,False,1.4426489388447574,False,1.5498304356795367,False,1.6217444412087518,False,1.7404586107543611,False,1.7809398035923454,False,1.7094687389788963,False,1.8047927385109532,False,1.7729175114385418,False,1.707382748282461,False,1.7094687389788956,False,1.5498304356795347,False,1.556713506268639,False,1.556713506268639,False,1.4768281032467123,False,1.4426489388447554,False,1.45739530781153,False,1.4352189378312012,False,1.4573953078115305,False,1.4426489388447559,False,1.1728646297892718,False,1.081162960805835,False,1.081162960805835,False,0.9438962081134166,False,0.9881651160879991,False,1.0270701150369475,False,1.013095720822026,False,0.3709311322474128,0.3993571141555143,0.3872174162858608,0.39663477231361316,0.4235402963309825,0.4235402963309825,0.43545594299759666,0.4568469264568367,0.46592481390502316,0.4793901836565942,0.4659248139050231,0.4809901345948555,0.5030841980636444,0.5169381576511741,0.5382673183840916,0.5451346357789933,0.5328747283878383,0.5490902062664281,0.5437893026297698,0.5325074202308322,0.5328747283878382,0.5030841980636439,0.5044426051507445,0.5044426051507445,0.48823314372771104,0.4809901345948551,0.4841384806165149,0.4793901836565938,0.484138480616515,0.48099013459485523,0.4164192241249524,0.39104966147177694,0.39104966147177694,0.3492746519062746,0.3632723706415871,0.37515503372650694,0.3709311322474128
13,17672,112917682,2.8282255539614862,-1.6462805463357897,8.101901,3.543358825123601e+42,5.076445308200002e+42,27.67958,0.043581734,1.435218937831201,False,1.291448712402213,False,1.3348708189865288,False,1.2886862521001021,False,1.2550625527795354,False,1.2550625527795352,False,1.246514921751401,False,1.1758992134635742,False,1.1939447569738797,False,1.0975203642238607,False,1.110432812708713,False,1.1758992134635742,False,1.246514921751401,False,1.318755087535439,False,1.318755087535439,False,1.2886862521001023,False,2.885297877689514,False,1.3743336238281718,False,1.435218937831201,False,1.45739530781153,False,1.4426489388447574,False,1.5498304356795367,False,1.4376998712954132,False,1.4376998712954148,False,1.4768281032467123,False,1.6018449827838352,False,1.6239404401039501,False,1.6040682246348712,False,1.7073827482824613,False,1.788926120798076,False,1.6651142425857837,False,1.5567135062686388,False,1.5567135062686401,False,1.3613064708275797,False,1.442648938844757,False,1.3743336238281716,False,1.435218937831201,False,0.47939018365659375,0.4465238144864936,0.45684692645683656,0.44585486441950994,0.43759236816934227,0.43759236816934216,0.43545594299759643,0.4172264193897241,0.42198527214929094,0.39571710195133564,0.3993571141555143,0.4172264193897241,0.43545594299759643,0.45305726751224773,0.45305726751224773,0.44585486441951,0.6775089371742976,0.4659248139050231,0.47939018365659375,0.4841384806165149,0.4809901345948555,0.5030841980636444,0.47992544324772807,0.47992544324772846,0.48823314372771104,0.5131784035157507,0.5173496909395198,0.5136012078369501,0.5325074202308323,0.5464664053943432,0.5249442006082485,0.5044426051507445,0.5044426051507447,0.4629593342547704,0.4809901345948555,0.46592481390502305,0.47939018365659375
14,17693,112917963,2.659376267157816,-1.4774312595321193,8.10366,6.214701023622001e+42,8.852850461000002e+42,26.612998,0.052871917,1.519643581233037,False,1.45739530781153,False,1.4426489388447579,False,1.2886862521001026,False,1.2550625527795354,False,1.1998996306076888,False,1.100762676647243,False,1.0678966551892246,False,0.9438962081134159,False,0.9286710774201902,False,0.9438962081134159,False,0.9881651160880001,False,0.984552068831142,False,1.081162960805835,False,1.081162960805835,False,1.0578377498103155,False,2.697628280955539,False,1.1104328127087133,False,1.1819450076256965,False,1.2914487124022125,False,1.3348708189865288,False,1.3613064708275788,False,1.4376998712954132,False,1.437699871295413,False,1.4768281032467132,False,1.6018449827838332,False,1.7073827482824613,False,1.7729175114385416,False,1.8877924162268298,False,1.897207898157491,False,2.0419597062413666,False,1.8592599066727127,False,1.7404586107543611,False,1.5929209858670446,False,1.6018449827838346,False,1.6239404401039501,False,1.519643581233037,False,0.4970427904105042,0.4841384806165149,0.4809901345948556,0.4458548644195101,0.43759236816934227,0.4235402963309822,0.3966347723136129,0.3872174162858608,0.3492746519062745,0.34434016332750034,0.3492746519062745,0.3632723706415873,0.3621491721587409,0.39104966147177694,0.39104966147177694,0.3842834005234797,0.6606207920920479,0.39935711415551434,0.4188286179217212,0.44652381448649353,0.45684692645683656,0.4629593342547702,0.47992544324772807,0.479925443247728,0.4882331437277112,0.5131784035157503,0.5325074202308323,0.5437893026297698,0.5623536121114844,0.5638109299367812,0.5850914720064881,0.5578795873331139,0.5382673183840916,0.5114742542471656,0.5131784035157505,0.5173496909395198,0.4970427904105042
15,17816,112918114,2.74380091055965,-2.2372530501486367,8.103879,1.68033519696e+43,2.286170336e+43,25.871038,0.086866884,1.3507942944293667,False,1.4573953078115318,False,1.6018449827838352,False,1.665114242585785,False,1.6757813231235361,False,1.7404586107543625,False,1.85350069849462,False,1.7889261207980764,False,1.804792738510955,False,1.6884928680367075,False,1.7073827482824608,False,1.7094687389788952,False,1.7384098065000317,False,1.6217444412087518,False,3.0591558154106884,False,1.476828103246712,False,1.442648938844756,False,1.3743336238281698,False,1.2663696510275309,False,1.1939447569738777,False,1.0678966551892226,False,0.9845520688311423,False,1.0166073283040136,False,1.016607328304012,False,0.9845520688311414,False,0.9881651160879995,False,1.0270701150369457,False,1.0130957208220241,False,1.1104328127087135,False,1.1758992134635742,False,1.1728646297892713,False,1.4376998712954148,False,1.1998996306076886,False,1.2465149217514007,False,1.2550625527795354,False,1.2914487124022147,False,1.3507942944293667,False,0.46054403429772706,0.4841384806165152,0.5131784035157507,0.5249442006082488,0.5268747919912852,0.5382673183840918,0.5569658258254744,0.5464664053943433,0.5490902062664283,0.529155972430326,0.5325074202308322,0.5328747283878381,0.5379144792649032,0.5169381576511741,0.6917407546912646,0.488233143727711,0.4809901345948553,0.4659248139050226,0.4403959275055207,0.42198527214929044,0.3872174162858602,0.36214917215874104,0.37199718189273684,0.3719971818927364,0.3621491721587408,0.36327237064158713,0.37515503372650644,0.37093113224741225,0.39935711415551445,0.4172264193897241,0.4164192241249523,0.47992544324772846,0.4235402963309822,0.4354559429975964,0.43759236816934227,0.44652381448649403,0.46054403429772706
16,18554,114531089,5.614238786222054,3.67247198797984,8.110507,8.071639253760001e+42,6.305968166999999e+43,25.058368,0.24116507,1.1819450076256945,False,1.2914487124022138,False,1.3348708189865297,False,1.3613064708275782,False,1.318755087535441,False,1.2550625527795356,False,1.288686252100101,False,1.2550625527795356,False,1.291448712402213,False,1.3507942944293667,False,1.291448712402213,False,1.3348708189865288,False,1.9691041376622829,False,1.255062552779535,False,1.1998996306076897,False,1.7809398035923467,False,1.8972078981574927,False,1.707382748282461,False,1.0130957208220241,False,0.9438962081134156,False,0.9092812370048879,False,0.943896208113415,False,0.8974462695496362,False,0.8442464340183544,False,0.869204903250015,False,0.9092812370048875,False,0.8609658082681416,False,0.8442464340183538,False,0.8609658082681418,False,0.9881651160879992,False,1.0578377498103158,False,1.016607328304012,False,1.0166073283040133,False,1.1007626766472434,False,1.067896655189225,False,1.1104328127087109,False,1.1819450076256945,False,0.4188286179217207,0.4465238144864938,0.4568469264568367,0.46295933425477004,0.4530572675122482,0.4375923681693423,0.4458548644195097,0.4375923681693423,0.4465238144864936,0.46054403429772706,0.4465238144864936,0.45684692645683656,0.574637710816841,0.43759236816934216,0.4235402963309825,0.5451346357789936,0.5638109299367815,0.5325074202308322,0.37093113224741225,0.3492746519062744,0.33796498834328303,0.34927465190627416,0.3340231959440705,0.3158223600175109,0.32446014806515583,0.3379649883432829,0.3216281746897387,0.31582236001751063,0.32162817468973876,0.3632723706415871,0.38428340052347976,0.3719971818927364,0.3719971818927368,0.396634772313613,0.3872174162858609,0.39935711415551367,0.4188286179217207
17,20269,113066066,4.347869135194523,-5.7830880730257235,8.095715,2.7791807679240002e+42,3.981634338e+42,27.538273,0.012779272,0.8442464340183538,False,0.860965808268142,False,0.9092812370048882,False,0.943896208113415,False,1.0166073283040133,False,1.016607328304014,False,1.1007626766472427,False,1.2550625527795345,False,2.0541402300738922,False,2.1106160850458853,False,2.401283826319454,False,2.510125105559069,False,2.4613801720778548,False,1.255062552779535,False,1.318755087535439,False,1.246514921751401,False,1.3348708189865288,False,1.1939447569738793,False,1.2663696510275306,False,1.2914487124022127,False,1.2550625527795354,False,2.2304728755673966,False,1.978132631303159,False,1.5567135062686388,False,1.6651142425857834,False,1.8972078981574918,False,1.9709131450604942,False,1.941766798242213,False,1.1939447569738775,False,1.1758992134635728,False,1.1007626766472418,False,1.0166073283040133,False,1.0166073283040127,False,0.943896208113415,False,0.988165116088,False,0.9438962081134165,False,0.8442464340183538,False,0.31582236001751063,0.32162817468973876,0.33796498834328315,0.34927465190627416,0.3719971818927368,0.371997181892737,0.3966347723136128,0.43759236816934205,0.5867908527479593,0.5944969689154057,0.6301098909091899,0.6419203728518058,0.6367235864785789,0.43759236816934216,0.45305726751224773,0.43545594299759643,0.45684692645683656,0.4219852721492909,0.44039592750552065,0.4465238144864936,0.43759236816934227,0.6099601939825443,0.5759607264832497,0.5044426051507445,0.5249442006082484,0.5638109299367814,0.5749034373308215,0.5705826977344859,0.4219852721492904,0.41722641938972377,0.39663477231361255,0.3719971818927368,0.37199718189273656,0.34927465190627416,0.3632723706415873,0.3492746519062746,0.31582236001751063
18,20465,113066382,4.263444491792687,-6.036362003231229,8.094624,2.433072425766001e+42,7.440588458000001e+42,26.970319,0.013803854,1.0130957208220268,False,1.0270701150369483,False,0.9881651160879994,False,1.0578377498103149,False,1.199899630607689,False,1.2550625527795343,False,1.3613064708275788,False,1.5219869034904,False,2.318221385415855,False,2.363890015251391,False,2.6509875759304657,False,2.6976282809555383,False,1.4352189378312006,False,1.4376998712954125,False,1.318755087535439,False,1.3613064708275777,False,1.1758992134635737,False,1.2914487124022127,False,1.1819450076256945,False,1.1104328127087129,False,2.0558744137766665,False,1.9691041376622833,False,1.4376998712954139,False,1.2550625527795343,False,1.4352189378312006,False,1.7094687389788958,False,1.7073827482824608,False,1.7729175114385427,False,1.5406051725554195,False,0.9092812370048885,False,0.9845520688311419,False,0.8974462695496375,False,0.8974462695496369,False,0.9845520688311414,False,0.9092812370048882,False,0.9438962081134158,False,1.0130957208220268,False,0.37093113224741303,0.3751550337265072,0.36327237064158713,0.3842834005234795,0.4235402963309823,0.437592368169342,0.4629593342547702,0.4975167177457538,0.6205717138311581,0.6258745373472617,0.6561506186760523,0.6606207920920478,0.4793901836565937,0.47992544324772796,0.45305726751224773,0.4629593342547699,0.417226419389724,0.4465238144864936,0.4188286179217207,0.3993571141555142,0.5870317033562598,0.574637710816841,0.47992544324772823,0.437592368169342,0.4793901836565937,0.5328747283878382,0.5325074202308322,0.54378930262977,0.5012524879128389,0.33796498834328326,0.3621491721587409,0.33402319594407087,0.3340231959440707,0.3621491721587408,0.33796498834328315,0.3492746519062745,0.37093113224741303
19,22304,114544672,10.510868103528503,6.8806084372495855,8.108766,3.407091973669801e+42,4.853407369900001e+42,27.483733,0.051677435,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
20,25499,111356502,8.231402731678951,-11.608388467752366,8.102976,5.580468713744001e+42,1.4961042128000003e+43,26.166346,0.085911868,1.0130957208220224,False,1.027070115036944,False,0.9881651160880012,False,0.9845520688311443,False,0.8974462695496356,False,0.897446269549637,False,0.8692049032500178,False,0.9092812370048896,False,0.8609658082681432,False,0.8442464340183555,False,0.8609658082681438,False,0.8009224913919195,False,0.8692049032500169,False,1.0811629608058373,False,1.1998996306076894,False,1.2886862521001043,False,1.4426489388447574,False,1.457395307811532,False,1.5196435812330389,False,1.540605172555421,False,1.7889261207980747,False,1.738409806500033,False,1.4376998712954139,True,1.2550625527795323,True,1.1007626766472407,True,0.9881651160879963,True,0.9438962081134132,True,0.9286710774201872,True,0.9438962081134126,True,0.9881651160879966,True,1.1007626766472398,False,1.0811629608058337,False,1.0811629608058362,False,1.1728646297892684,False,1.1758992134635726,False,1.5406051725554177,False,1.0130957208220224,False,0.3709311322474117,0.3751550337265059,0.3632723706415876,0.3621491721587417,0.33402319594407026,0.3340231959440707,0.3244601480651568,0.33796498834328365,0.3216281746897392,0.3158223600175113,0.3216281746897395,0.3004065837434678,0.3244601480651565,0.3910496614717776,0.42354029633098245,0.4458548644195105,0.4809901345948555,0.48413848061651527,0.49704279041050453,0.5012524879128393,0.546466405394343,0.5379144792649034,0.537628176664245,0.49725630440938473,0.45761671754137695,0.42485905176438626,0.41097823181682774,0.40606457982393546,0.41097823181682763,0.4248590517643863,0.39663477231361205,0.39104966147177656,0.3910496614717772,0.4164192241249515,0.4172264193897237,0.5012524879128386,0.3709311322474117
