,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
34,16602,604261604,-13.32693685452631,-3.5015873304049503,5.617312,3.3551152688340005e+42,1.0260291342000002e+43,27.483617,0.13177003,28.953423597676764,False,29.40293867049849,True,30.818038615089876,True,31.14160801742617,False,28.787102075102965,False,24.999835451192826,True,22.10524485262711,True,20.36977351600239,True,19.41831361678194,True,19.128074073555403,True,12.836588620603683,True,6.447591079325931,True,4.446921290700352,True,3.4127050690144505,True,2.8910185131727126,True,2.5281223509762385,True,2.348907119528467,True,2.23448917584558,True,2.195024893686684,True,2.23448917584558,True,2.348907119528467,True,2.528122350976239,True,2.891018513172712,True,3.412705069014451,True,4.356322912998613,True,6.447591079325931,True,11.7891035266762,False,12.020374417808043,True,12.200802882227242,True,12.796950350763694,True,13.859320631139754,True,15.658179164602213,True,18.696246502606922,True,24.02392806056583,True,28.933794923438086,False,29.40293867049849,True,28.953423597676764,False,0.9598319656585035,0.9991345132000908,0.9991738336944768,0.9625729835265002,0.9596071163955285,0.9989840641201599,0.9988529874065282,0.998756821045247,0.9986969251013722,0.9986774880920058,0.9980455356384164,0.9962030917970522,0.9946128259645167,0.9931241448632789,0.9920104666361723,0.9909959925330971,0.9903936108845409,0.9899649907991211,0.989808144067329,0.9899649907991211,0.9903936108845409,0.9909959925330971,0.9920104666361723,0.9931241448632789,0.9945086754506454,0.9962030917970522,0.9056306460792716,0.9979163670458354,0.9979463692000357,0.9980396338524502,0.9981864101752753,0.9983904622841754,0.9986474715783884,0.9989433534198896,0.9598055600965919,0.9991345132000908,0.9598319656585035
35,16696,604252186,-13.849561829213616,-2.8744373607801843,5.632741,2.836066300428e+42,6.883656068999999e+42,26.327441,0.074063122,29.47604857236407,True,29.935783368020566,True,31.380659634848897,True,31.14160801742617,False,27.448908485896684,False,24.11629713716182,True,21.35305200881368,True,19.67320351453997,True,18.78253374169677,True,18.50092410393064,True,9.966665177491462,True,4.9920944989642,True,3.461971345872739,True,2.596347012176777,True,2.154837973221519,True,1.9721736601366415,True,1.7861238964499286,True,1.7015436403951603,True,1.6723999189993783,True,1.7015436403951596,True,1.7861238964499278,True,1.9721736601366415,True,2.154837973221518,True,2.596347012176775,True,3.370829801301653,True,4.9920944989641995,True,9.966665177491459,True,12.647524387432808,True,12.83658862060368,True,13.457770688037188,True,14.611457781734904,True,16.541720301178106,True,19.7400095211496,True,25.33324498600865,True,31.05025769838875,False,29.935783368020566,True,29.47604857236407,True,0.9991366361241071,0.9991497506169897,0.9991884918805967,0.9625729835265002,0.9577021084737922,0.9989473459292423,0.9988131968532686,0.9987135295972515,0.9986535778778685,0.9986334424639483,0.9975007726242798,0.9951646794476957,0.9932134807191729,0.9912059197374382,0.989643305333194,0.9888215221081129,0.9878386609614721,0.9873323166934596,0.9871479370226937,0.9873323166934594,0.9878386609614721,0.9888215221081129,0.9896433053331939,0.9912059197374382,0.9930463412257038,0.9951646794476957,0.9975007726242798,0.9980170615265903,0.9980455356384164,0.9981335912909969,0.9982777052662551,0.9984747515718889,0.9987178118369084,0.9989972629459092,0.9624660570127517,0.9991497506169897,0.9991366361241071
36,17092,604558940,-13.640511839338693,-6.9509121633411715,5.630231,5.680049697623e+42,1.9791113929e+43,26.063802,0.28929148,29.266998582489148,True,29.711769897836977,True,31.14844849136345,True,33.76027891280281,True,33.45795943533048,False,29.456211800938213,True,26.085426611178253,True,24.0400671412015,True,22.924121066185503,True,22.577398906491627,True,11.032215855066195,True,5.653053432219456,True,3.837647680009153,True,2.891018513172712,True,2.4490989235033522,True,2.204957183750048,True,1.9832223385196777,True,1.9074021680555986,True,1.8814499088743002,True,1.907402168055599,True,1.9832223385196777,True,2.2049571837500483,True,2.4490989235033527,True,2.8910185131727126,True,3.746896691687541,True,5.6530534322194566,True,8.695072397708946,True,8.571049584871822,True,8.695072397708946,True,9.126654266287298,True,9.879132770851871,True,11.201744301593271,True,13.35631493806172,True,17.139549590021097,True,25.129513126081257,True,29.300017321252962,False,29.266998582489148,True,0.9991305379674981,0.9991434105020288,0.9991825054948376,0.9992451382038533,0.9650944535133709,0.9991360611453548,0.999025816135862,0.9989440531885692,0.9988933788448936,0.9988766291215518,0.9977351536117087,0.9956988583057451,0.9938252436758871,0.9920104666361723,0.9907399537383027,0.9898480788273092,0.9888749165050883,0.9884978963364612,0.9883629080870664,0.9884978963364612,0.9888749165050883,0.9898480788273092,0.9907399537383027,0.9920104666361723,0.9936877903875079,0.9956988583057451,0.9971486369399439,0.997108906823332,0.9971486369399439,0.9972787691394219,0.9974793441167105,0.9977684495920546,0.9981197555776989,0.9985269478770514,0.9989892388060244,0.9602925738407002,0.9991305379674981
37,17098,604559001,-14.058611819088537,-7.055437158278632,5.628571,3.345080452867999e+42,1.7888130763999997e+43,25.713898,0.095682549,29.68509856223899,True,30.141644996027246,True,31.57710303887474,True,34.279099180042195,True,33.685277756697616,False,29.603464179328842,True,26.17594720300561,True,24.138259229713455,True,23.02707226601985,True,22.681923901429087,True,8.695072397708946,True,4.3311707229089,True,2.994964877797608,True,2.301924230907264,True,1.9273456754484746,True,1.685414900650826,True,1.5538757605534168,True,1.478206654475367,True,1.4633499291244565,True,1.4782066544753671,True,1.5538757605534168,True,1.685414900650827,True,1.9273456754484761,True,2.3019242309072654,True,2.90421527533241,True,4.331170722908901,True,8.180374790979466,False,8.46652458993436,True,8.592056310746093,True,8.992795046176576,True,9.788585799274129,True,11.05447570119336,True,13.209081301506949,True,16.906251510574975,True,24.89736231992283,True,29.711769897836977,False,29.68509856223899,True,0.9991426493350728,0.9991554947962787,0.9991934881403519,0.9992564542833394,0.9653237169488524,0.9991403111611138,0.9990291430949515,0.9989482907708088,0.9988982565413649,0.9988817317415077,0.9971486369399439,0.9944790428240541,0.9922602476829778,0.9902221183628858,0.9885995214517654,0.9872309361264312,0.9863393067818571,0.9857676096588904,0.9856496975378505,0.9857676096588904,0.9863393067818571,0.9872309361264312,0.9885995214517654,0.9902221183628858,0.9920430680237424,0.9944790428240541,0.8682978765183536,0.9970745527560427,0.997115713928202,0.9972396963680148,0.9974567875051733,0.9977395820787832,0.9980993082354758,0.9985070094817462,0.9989799373806546,0.9608262324990098,0.9991426493350728
38,17147,599161429,-14.163136814025998,-6.9509121633411715,5.619477,4.063990067911801e+42,5.789159640900002e+42,26.591164,0.058945519,29.789623557176455,True,30.244592212410023,True,31.711064387551755,True,34.42190751187454,True,33.685277756697616,False,29.45621180093821,True,26.03322950231231,True,24.0400671412015,True,22.924121066185503,True,22.577398906491627,True,8.05927703326363,True,4.099192589223899,True,2.761517924537166,True,2.154837973221518,True,1.779996523686527,True,1.5432930556234057,True,1.4558647141596632,True,1.3748116598410836,True,1.3588249341869947,True,1.3748116598410838,True,1.4558647141596632,True,1.5432930556234066,True,1.7799965236865274,True,2.154837973221518,True,2.7615179245371664,True,4.099192589223899,True,8.05927703326363,False,8.571049584871822,True,8.695072397708946,True,9.126654266287298,True,9.931524776586606,True,11.201744301593271,True,13.356314938061718,True,17.139549590021097,True,25.129513126081257,True,29.814735646889726,False,29.789623557176455,True,0.9991456246386721,0.9991583383302175,0.9991968601234547,0.9992595097987095,0.9653237169488524,0.9991360611453548,0.9990238873178374,0.9989440531885692,0.9988933788448936,0.9988766291215518,0.9969325379636708,0.9941898751930925,0.9916757801101421,0.9896433053331939,0.9878033430489299,0.9862621301374503,0.9855895470262236,0.9849043841616143,0.9847614787472707,0.9849043841616143,0.9855895470262236,0.9862621301374503,0.9878033430489299,0.9896433053331939,0.9916757801101421,0.9941898751930925,0.8665269144762685,0.997108906823332,0.9971486369399439,0.9972787691394219,0.9974922139462065,0.9977684495920546,0.9981197555776989,0.9985269478770514,0.9989892388060244,0.9609574487034922,0.9991456246386721
39,17612,604559396,-14.47671179883838,-7.578062132965939,5.623763,1.213644614364e+43,1.7288384820000001e+43,25.455862,0.25704904,30.103198541988835,True,30.571550857068466,True,32.04147186937586,True,34.798033315813036,True,34.501640982177676,False,30.272575157274083,True,26.785332998574034,True,24.700873004329985,True,23.55989676038478,True,23.204548876116394,True,6.254928011038003,True,3.107751521106834,True,2.152301376729279,True,1.6327326156689028,True,1.3385730570032075,True,1.2189604345785703,True,1.1257686484062568,True,1.0659499776886041,True,1.0452499493746128,True,1.0659499776886043,True,1.1257686484062575,True,1.2189604345785707,True,1.3385730570032082,True,1.6327326156689033,True,2.061555142710737,True,3.107751521106836,True,6.254928011038004,True,7.943899615247054,True,8.059277033263628,True,8.465879349329077,True,9.179175336499874,True,10.385388048707105,True,12.392715440280583,True,15.920772906705569,True,23.34349951244558,True,30.141644996027246,False,30.103198541988835,True,0.9991544279221535,0.9991672437055202,0.9992050576088316,0.9992674384713525,0.9661228113172373,0.9991591079480862,0.9990509621041884,0.9989719299646744,0.9989228292552138,0.99890656496251,0.9960919988025586,0.9925141845132103,0.9896327216374204,0.9868881806233157,0.9845765152904745,0.9833854291333012,0.9823217798768432,0.9815641985523885,0.9812866910154127,0.9815641985523885,0.9823217798768432,0.9833854291333013,0.9845765152904745,0.9868881806233157,0.9892393230109443,0.9925141845132103,0.9960919988025586,0.996889762255537,0.9969325379636708,0.9970743381501055,0.9972937992663831,0.9975984357023379,0.997977347026637,0.9984164707940015,0.9989129828754758,0.9613682875117148,0.9991544279221535
40,19569,609003031,-7.6825871279034015,12.386211900089162,5.613867,3.690216597137e+42,1.2857897551000002e+43,26.360506,0.13908213,21.009523982429712,False,14.864983118423922,False,9.555322650424412,True,6.508307375578076,True,5.125989302842572,True,4.229066311332689,True,3.746896691687537,True,3.43822097619448,True,3.282151416790943,True,3.240274843061293,True,3.282151416790943,True,3.4382209761944793,True,3.7468966916875366,True,4.229066311332687,True,5.125989302842569,True,6.508307375578076,True,8.331894466246027,True,7.956267946677163,True,7.8393746203095915,True,7.956267946677165,True,8.331894466246029,True,9.088867542144044,True,10.238115207043357,True,12.245494617516773,True,15.687457238647175,True,23.013071375743547,True,28.337263976989284,True,27.908173648302153,True,28.337263976989288,True,29.692826517218666,True,32.2176149211434,True,34.50164098217769,False,30.41982650917571,True,26.928121861546636,True,24.799091986566946,True,23.66285214301438,True,21.009523982429712,False,0.9452857488696844,0.9240018819019272,0.9973967746539371,0.9962368046547146,0.9952833454171086,0.9943553924431946,0.9936877903875078,0.9931707051704982,0.9928756228785798,0.9927920565164096,0.9928756228785798,0.9931707051704982,0.9936877903875078,0.9943553924431946,0.9952833454171086,0.9962368046547146,0.9970290823568199,0.9968944047688385,0.9968499668935449,0.9968944047688385,0.9970290823568199,0.9972678519071265,0.9975649680466702,0.99795366763198,0.998393404361663,0.9988975957247834,0.9991023394897365,0.9990886991066674,0.9991023394897365,0.9991428700205152,0.9992093597437688,0.9661228113172373,0.9991631347383306,0.9990559335689688,0.998975948279305,0.9989274515160854,0.9452857488696844
41,21635,603927885,-10.086662011465007,5.487562234216718,5.61363,1.7044433102310004e+43,3.963821651700001e+43,25.259556,0.77096711,25.713148754615464,True,26.103011729506754,True,24.370468253997302,False,19.29158795017303,False,15.805409705763832,True,13.276320317926526,True,11.70726605313786,True,10.778752086491075,True,10.29345677348609,True,10.138924508933737,True,10.29345677348609,True,10.778752086491075,True,10.955196854230378,True,8.458132622665381,True,7.119986094746113,True,6.274982895458869,True,5.786758984687616,True,5.516107927533097,True,5.435299736747984,True,5.516107927533098,True,5.786758984687617,True,6.274982895458871,True,7.119986094746115,True,8.458132622665385,True,10.86456751179589,True,16.00290985548855,True,21.32566070049103,True,21.009523982429712,True,21.32566070049103,True,22.352224764754563,True,24.25723157611943,True,27.448908485896684,True,31.463586103407533,False,29.689514782822634,True,27.245959239993514,False,26.103011729506758,True,25.713148754615464,True,0.9990118904318259,0.9990264642359157,0.9525547433971474,0.9406372167391497,0.9984051489447398,0.998108701078058,0.9978621677934884,0.9976834768795648,0.9975776532131172,0.997541896349623,0.9975776532131172,0.9976834768795648,0.9977196963313218,0.9970717591414436,0.9965457863896741,0.9961038650184985,0.9957928785846518,0.995598101397792,0.9955364015956152,0.995598101397792,0.9957928785846518,0.9961038650184985,0.9965457863896741,0.9970717591414436,0.997701235135469,0.9984244343130175,0.9988116957069173,0.9987940913189693,0.9988116957069173,0.998865476963798,0.998953379797632,0.9990736326028841,0.9629450532601822,0.9991427754619864,0.9573973940698163,0.9990264642359157,0.9990118904318259
42,21647,603918535,-9.982137016527547,4.337787289904643,5.621486,8.208513526824e+42,1.1693039211999999e+43,26.065823,0.19235253,25.608623759678004,True,26.000054102607734,True,24.566931850309786,False,21.49583903569341,False,17.58537908632545,True,14.761727210335472,True,13.016614751156153,True,12.002182391616406,True,11.462060533092748,True,11.288699453245812,True,11.462060533092748,True,12.002182391616408,True,11.188569505749026,True,8.685643435169316,True,7.20009561178732,True,6.417868736299431,True,5.885044976579522,True,5.619129959139093,True,5.539824731685446,True,5.619129959139093,True,5.885044976579522,True,6.417868736299431,True,7.200095611787321,True,8.685643435169318,True,11.097877039782967,True,16.33334742081677,True,20.175219464880477,True,19.859749038117634,True,20.175219464880477,True,21.12879116913602,True,22.94793834124969,True,25.896265259244583,True,30.941693728742084,False,29.546759056194915,True,27.24595923999351,True,26.000054102607734,True,25.608623759678004,True,0.999007908618869,0.9990226574261771,0.9529203733956205,0.9464723455056795,0.9985636055184314,0.9982948544483944,0.9980718987672942,0.9979132933032323,0.9978177129047234,0.9977851508790931,0.9978177129047234,0.9979132933032323,0.9977658971403491,0.9971456548098762,0.9965825349987515,0.9961863672085497,0.9958594123307201,0.9956743315238853,0.9956158875147182,0.9956743315238853,0.9958594123307201,0.9961863672085497,0.9965825349987515,0.9971456548098762,0.9977481669114074,0.9984556783789529,0.9987450256451414,0.9987254161775336,0.9987450256451414,0.9988007937627119,0.9988945111131499,0.9990187896303684,0.962338184630059,0.9991386794912134,0.9990668148311758,0.9990226574261771,0.999007908618869
43,22402,603915156,-9.982137016527547,3.6061123253424143,5.629542,8.93502412201e+42,3.1132488229999997e+43,25.698379,0.617237,25.608623759678004,True,26.000054102607734,True,25.031281248156656,False,23.03845654386815,False,18.69624650260692,True,15.65817916460221,True,13.85932063113975,True,12.79695035076369,True,12.200802882227238,True,12.02037441780804,True,12.200802882227238,True,12.79695035076369,True,11.188569505749028,True,8.685643435169318,True,7.200095611787321,True,6.365735241729928,True,5.885044976579522,True,5.619129959139093,True,5.539824731685446,True,5.619129959139093,True,5.885044976579522,True,6.365735241729928,True,7.200095611787321,True,8.685643435169318,True,11.097877039782967,True,16.33334742081677,True,19.418313616781944,True,19.128074073555407,True,19.418313616781944,True,20.369773516002393,True,22.10524485262711,True,24.999835451192826,True,29.750722194093825,True,29.599035119868446,True,27.24595923999351,True,26.000054102607734,True,25.608623759678004,True,0.999007908618869,0.9990226574261771,0.9537625590111402,0.9499177243500544,0.9986474715783884,0.9983904622841754,0.9981864101752753,0.9980396338524502,0.9979463692000357,0.9979163670458354,0.9979463692000357,0.9980396338524502,0.9977658971403491,0.9971456548098762,0.9965825349987515,0.9961566733641773,0.9958594123307201,0.9956743315238853,0.9956158875147182,0.9956743315238853,0.9958594123307201,0.9961566733641773,0.9965825349987515,0.9971456548098762,0.9977481669114074,0.9984556783789529,0.9986969251013722,0.9986774880920058,0.9986969251013722,0.998756821045247,0.9988529874065282,0.9989840641201599,0.9991445197272535,0.9991401839390958,0.9990668148311758,0.9990226574261771,0.999007908618869
44,22423,603918773,-10.086662011465007,2.665387370905262,5.627538,4.178291623352001e+42,2.7131763788000004e+43,25.306619,0.18077936,25.713148754615464,True,26.103011729506758,True,26.156531552173288,False,24.400038638532756,False,20.181716771516054,True,16.916265245330766,True,14.935374592819224,True,13.788189980368498,True,13.163511181576368,True,12.961099372245194,True,13.16351118157637,True,13.788189980368498,True,10.955196854230376,True,8.458132622665385,True,7.119986094746115,True,6.274982895458869,True,5.786758984687617,True,5.516107927533098,True,5.435299736747984,True,5.516107927533097,True,5.786758984687616,True,6.274982895458869,True,7.119986094746113,True,8.458132622665383,True,10.86456751179589,True,16.002909855488546,True,18.473739443850224,True,18.187349119118256,True,18.473739443850224,True,19.34277323797779,True,21.02927564219359,True,23.741673989926735,True,28.345359402085116,True,29.36575739782239,False,27.379962798861886,True,26.103011729506758,True,25.713148754615464,True,0.9990118904318259,0.9990264642359157,0.955683650303559,0.9526101381416184,0.998745423174651,0.9985078763673999,0.9983142510853196,0.9981772728021223,0.9980928891727543,0.9980638452233709,0.9980928891727543,0.9981772728021223,0.9977196963313218,0.9970717591414436,0.9965457863896741,0.9961038650184985,0.9957928785846518,0.995598101397792,0.9955364015956152,0.995598101397792,0.9957928785846518,0.9961038650184985,0.9965457863896741,0.9970717591414436,0.997701235135469,0.9984244343130175,0.9986314668092129,0.9986103008302497,0.9986314668092129,0.9986919214591221,0.9987952064721953,0.9989309635601971,0.9991025929122532,0.960378750485869,0.9990713276779238,0.9990264642359157,0.9990118904318259
45,22474,603919285,-10.086662011465007,3.083487350655109,5.626884,8.609449070953999e+42,2.3081632897999996e+43,25.773652,0.19706917,25.713148754615464,True,26.103011729506758,True,25.69210767716191,False,23.933485037835,False,19.512607800447952,True,16.394438075603677,True,14.468690962629774,True,13.359586540055195,True,12.73361567050156,True,12.542999392495346,True,12.73361567050156,True,13.359586540055197,True,10.955196854230374,True,8.458132622665383,True,7.119986094746115,True,6.274982895458869,True,5.786758984687616,True,5.516107927533097,True,5.435299736747984,True,5.516107927533098,True,5.786758984687617,True,6.274982895458869,True,7.119986094746115,True,8.458132622665385,True,10.86456751179589,True,16.002909855488546,True,18.8855001847753,True,18.605449098868103,True,18.8855001847753,True,19.807141798219632,True,21.495839035693415,True,24.33076065232628,True,28.934361321710064,True,29.689514782822634,False,27.379962798861886,True,26.103011729506758,True,25.713148754615464,True,0.9990118904318259,0.9990264642359157,0.9549104400904719,0.9517207750809871,0.9987031174986006,0.9984613194926372,0.9982610896754236,0.9981202049322092,0.9980301295498174,0.9980009604621254,0.9980301295498174,0.9981202049322092,0.9977196963313218,0.9970717591414436,0.9965457863896741,0.9961038650184985,0.9957928785846518,0.995598101397792,0.9955364015956152,0.995598101397792,0.9957928785846518,0.9961038650184985,0.9965457863896741,0.9970717591414436,0.997701235135469,0.9984244343130175,0.9986607927498582,0.998640986015964,0.9986607927498582,0.9987220863685807,0.9988209611026592,0.9989565004429212,0.9991206550603958,0.960797755315344,0.9990713276779238,0.9990264642359157,0.9990118904318259
46,22476,603919325,-9.354987046902782,2.142762396217956,5.621571,2.8299335326699995e+42,2.3982487565000002e+42,27.749867,0.010622441,24.981473790053236,True,25.364277436164702,True,26.156531552173284,False,25.009448084027195,False,20.47623041408671,False,17.65265944810417,True,15.544732901892516,True,14.350790765036198,True,13.696364419430143,True,13.4837243469325,True,13.696364419430143,True,14.350790765036196,True,12.407253388420385,True,9.569033511453185,True,8.016460653005787,True,7.117684002937892,True,6.581755590788184,True,6.254928011038001,True,6.166974701310211,True,6.254928011038001,True,6.581755590788182,True,7.117684002937891,True,8.016460653005787,True,9.569033511453185,True,12.316664092127397,True,18.1193407917789,False,17.940886438770253,True,17.66472414443095,True,17.940886438770253,True,18.815950768779807,True,20.419861332467487,True,23.072575674625117,True,27.448908485896684,True,28.380220410172,False,26.585126475499223,True,25.364277436164702,True,24.981473790053236,True,0.9989833271270636,0.9989984740159743,0.955683650303559,0.9537236359242884,0.9439225593981548,0.9985689796924225,0.9983789598706461,0.9982471244922743,0.998165339937757,0.998137097995597,0.998165339937757,0.9982471244922743,0.997979655653238,0.9974003803574385,0.996916801969857,0.9965447186662625,0.9962767952961225,0.9960919988025586,0.9960390928017593,0.9960919988025586,0.9962767952961225,0.9965447186662625,0.996916801969857,0.9974003803574385,0.9979651835608719,0.9369841479085741,0.9985915545161129,0.998569939138547,0.9985915545161129,0.9986559279191866,0.9987598219601781,0.9989003987587668,0.9990736326028841,0.9590462976728196,0.99904390270421,0.9989984740159743,0.9989833271270636
47,22613,603914972,-10.504761991214854,3.710637320279875,5.63353,5.3362353250560003e+42,1.2952027488000002e+43,25.91688,0.17666878,26.131248734365307,True,26.53288297901971,True,25.361692848939203,False,23.090799245650565,False,18.548990405242275,True,15.57808207306066,True,13.768763004749813,True,12.663064013701739,True,12.097836884964009,True,11.91584942287058,True,12.097836884964009,True,12.663064013701739,True,10.112489403904961,True,7.789041036530331,True,6.53093046267561,True,5.808430550664818,True,5.322570389519676,True,5.104630921185484,True,5.017199756998139,True,5.104630921185484,True,5.322570389519675,True,5.808430550664818,True,6.53093046267561,True,7.78904103653033,True,10.021870468702696,True,14.681204386949663,True,19.521284611563587,True,19.232599068492867,True,19.521284611563587,True,20.46795842919373,True,22.248115094166284,True,25.079900752448918,True,29.97808926460333,True,30.20844688463208,True,27.808560108425514,True,26.53288297901971,True,26.131248734365307,True,0.9990275031094451,0.9990420432557485,0.9543437092126273,0.9500268684300083,0.9986369217752908,0.9983823581965952,0.9981747612025846,0.998019433135808,0.997929354442509,0.9978985818914835,0.997929354442509,0.998019433135808,0.9975356735875167,0.9968304380824812,0.9962492135867579,0.9958077320465574,0.9954473818086014,0.9952648082601657,0.9951873819882496,0.9952648082601657,0.9954473818086014,0.9958077320465574,0.9962492135867579,0.9968304380824812,0.9975141008918262,0.9982857076483214,0.9987036843580999,0.9986845544642097,0.9987036843580999,0.9987626900009453,0.9988602455436901,0.9989872653012883,0.9991509374533447,0.9991573421339167,0.9990854729858148,0.9990420432557485,0.9990275031094451
48,22639,603915482,-9.564037036777703,4.233262294967181,5.636077,8.782388023003998e+42,1.2582217798e+43,26.177671,0.057405615,25.190523779928157,True,25.58835068504632,True,24.236504287486493,False,22.105244852627116,False,17.7326276536646,True,14.84181317135233,True,13.159360618275468,True,12.136157655261535,True,11.565018791392049,True,11.393224448183274,True,11.565018791392049,True,12.136157655261535,True,12.031276429950992,True,9.27449520262114,True,7.789041036530332,True,6.884381502374907,True,6.349409511996807,True,6.048918442482004,True,5.95792471143529,True,6.048918442482004,True,6.349409511996806,True,6.884381502374906,True,7.78904103653033,True,9.27449520262114,True,11.94057968002918,True,17.556776866772513,True,20.054094813761964,True,19.755224043180174,True,20.054094813761964,True,21.030574443133737,True,22.80514065562686,True,25.81619258365547,True,30.567083356809775,False,29.080123493717814,True,26.81733326323606,True,25.58835068504632,True,25.190523779928157,True,0.9989916551970872,0.9990071326103995,0.9523021556206048,0.9478885633321217,0.9985753152639663,0.9983038553205188,0.9980923023643334,0.9979357196486557,0.9978366020914752,0.9978048988562415,0.9978366020914752,0.9979357196486557,0.9979182047250131,0.997320657371926,0.9968304380824812,0.9964329777753574,0.9961472793581486,0.9959657857047837,0.9959074045599181,0.9959657857047837,0.9961472793581486,0.9964329777753574,0.9968304380824812,0.997320657371926,0.9979028171623646,0.9985613086030816,0.9987375683874892,0.998718783099429,0.9987375683874892,0.9987952797285561,0.9988876876283677,0.9990157846577444,0.9618901797766951,0.9991250132837748,0.9990520808009118,0.9990071326103995,0.9989916551970872
49,23246,603920200,-10.400236996277393,1.724662416468112,5.631419,2.294699448846e+43,1.2337093811e+44,25.207259,2.1645814,26.026723739427847,True,26.42994641253709,True,27.37996279886189,False,25.709324385031646,False,21.43985754252514,False,18.174429085237435,True,16.06355683887478,True,14.815288861325882,True,14.108164149020551,True,13.901824326682343,True,14.108164149020551,True,14.815288861325882,True,10.345862667256304,True,8.016460653005787,True,6.678157469030859,True,5.898952152277895,True,5.456364924947095,True,5.207401259216594,True,5.1217247519356,True,5.207401259216594,True,5.456364924947095,True,5.898952152277895,True,6.678157469030859,True,8.016460653005787,True,10.255175190060191,True,15.011623443594146,True,17.510978533147053,True,17.246624164681105,True,17.510978533147053,True,18.351505483687077,True,19.953326005562356,True,22.55076803970355,True,26.85987318540247,True,29.780086416946734,False,27.710362745643433,True,26.429946412537095,True,26.026723739427847,True,0.999023646377648,0.9990383582956653,0.9575990812310039,0.9549395850234101,0.9463383792497647,0.9986093305163343,0.9984302630768128,0.9983008847924068,0.9982176679358369,0.9981918265622263,0.9982176679358369,0.9983008847924068,0.9975895442399025,0.996916801969857,0.9963280114761248,0.9958686570877732,0.9955526516507135,0.9953526922850178,0.9952796557754386,0.9953526922850178,0.9955526516507135,0.9958686570877732,0.9963280114761248,0.996916801969857,0.9975688926082005,0.998322629446103,0.9985576154077594,0.998535921600507,0.9985576154077594,0.9986225123613233,0.9987312965035028,0.9988753216245038,0.9990535638763433,0.9609133910809304,0.999082270294542,0.9990383582956653,0.999023646377648
50,23248,603920231,-10.400236996277393,1.724662416468112,5.62814,3.342989831966e+43,7.921776852999999e+43,26.336668,1.7908844,26.026723739427847,True,26.42994641253709,True,27.37996279886189,False,25.709324385031646,False,21.43985754252514,False,18.174429085237435,True,16.06355683887478,True,14.815288861325882,True,14.108164149020551,True,13.901824326682343,True,14.108164149020551,True,14.815288861325882,True,10.345862667256304,True,8.016460653005787,True,6.678157469030859,True,5.898952152277895,True,5.456364924947095,True,5.207401259216594,True,5.1217247519356,True,5.207401259216594,True,5.456364924947095,True,5.898952152277895,True,6.678157469030859,True,8.016460653005787,True,10.255175190060191,True,15.011623443594146,True,17.510978533147053,True,17.246624164681105,True,17.510978533147053,True,18.351505483687077,True,19.953326005562356,True,22.55076803970355,True,26.85987318540247,True,29.780086416946734,False,27.710362745643433,True,26.429946412537095,True,26.026723739427847,True,0.999023646377648,0.9990383582956653,0.9575990812310039,0.9549395850234101,0.9463383792497647,0.9986093305163343,0.9984302630768128,0.9983008847924068,0.9982176679358369,0.9981918265622263,0.9982176679358369,0.9983008847924068,0.9975895442399025,0.996916801969857,0.9963280114761248,0.9958686570877732,0.9955526516507135,0.9953526922850178,0.9952796557754386,0.9953526922850178,0.9955526516507135,0.9958686570877732,0.9963280114761248,0.996916801969857,0.9975688926082005,0.998322629446103,0.9985576154077594,0.998535921600507,0.9985576154077594,0.9986225123613233,0.9987312965035028,0.9988753216245038,0.9990535638763433,0.9609133910809304,0.999082270294542,0.9990383582956653,0.999023646377648
