,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,10554,227406094,-9.328298776142324,-6.234033816251211,7.171373,3.12613893091e+42,7.270090536999999e+42,26.987708,0.081013901,0.6370545505658178,False,0.643522275272626,False,0.575583821017971,False,0.6104988344746066,False,0.710793585298792,False,0.7107935852987913,False,0.7337282837697312,False,0.6625467333693382,False,0.6435222752726262,False,0.6370545505658178,False,0.6435222752726257,False,0.6625467333693377,False,0.7337282837697295,False,0.7107935852987913,False,0.7107935852987893,False,0.7337282837697293,False,0.7775709237151306,False,0.7337282837697293,False,0.7280623435037903,False,0.7337282837697293,False,0.7775709237151303,False,0.7337282837697288,False,0.7107935852987893,False,0.7107935852987907,False,0.7337282837697287,False,0.7775709237151303,False,0.7337282837697291,False,0.7280623435037903,False,0.6435222752726253,False,0.6625467333693373,False,0.7337282837697304,False,0.7107935852987907,False,0.710793585298792,False,0.6104988344746062,False,0.662546733369338,False,0.643522275272626,False,0.6370545505658178,False,0.25107391719120636,0.2536525570679291,0.22598196013158733,0.2403622820699086,0.279758073374576,0.27975807337457576,0.2883573440595022,0.26116805052506925,0.25365255706792916,0.25107391719120636,0.25365255706792894,0.2611680505250691,0.28835734405950164,0.27975807337457576,0.279758073374575,0.2883573440595015,0.30437017479721623,0.2883573440595015,0.2862471849348305,0.2883573440595015,0.304370174797216,0.28835734405950125,0.279758073374575,0.2797580733745755,0.28835734405950125,0.304370174797216,0.2883573440595014,0.2862471849348305,0.2536525570679288,0.2611680505250689,0.2883573440595019,0.2797580733745755,0.279758073374576,0.24036228206990842,0.26116805052506914,0.2536525570679291,0.25107391719120636
11,10748,224839783,-11.057446841963824,-10.42039229139801,7.167384,6.627814178100001e+42,6.252654885e+43,25.242993,0.4044997,1.0920935152556854,False,1.1071575856964917,False,1.0652189058758914,False,1.0613241253547352,False,1.095878946069757,False,1.095878946069757,False,1.0613241253547343,False,1.267591876289676,False,1.28704455054525,False,1.1831013081936614,False,1.0174980574576749,False,1.0652189058758939,False,1.061324125354736,False,1.0958789460697584,False,0.9674261090258252,False,1.0174980574576744,False,0.9801839274091217,False,0.9281010241594806,False,0.9100779293797387,False,0.9281010241594806,False,0.9801839274091217,False,0.9369825760369089,False,0.9100779293797399,False,1.0958789460697584,False,1.061324125354736,False,0.9801839274091224,False,0.928101024159481,False,1.001085722317713,False,1.0174980574576746,False,0.9801839274091211,False,1.0613241253547343,False,0.9674261090258252,False,1.6781007859035093,False,1.794954246783632,False,1.1511676420359365,False,1.1071575856964917,False,1.0920935152556854,False,0.4038160260253088,0.4079585597545944,0.3962963572295606,0.39519262662165333,0.40486184843018264,0.40486184843018264,0.39519262662165305,0.44905065083258616,0.45368058626624497,0.4280791707097803,0.382523748745927,0.3962963572295613,0.3951926266216536,0.404861848430183,0.36747252601314434,0.3825237487459269,0.371367228323231,0.35520355707435697,0.34944491465411615,0.35520355707435697,0.371367228323231,0.3580097340213673,0.3494449146541165,0.404861848430183,0.3951926266216536,0.37136722832323116,0.3552035570743571,0.37765931913304146,0.38252374874592693,0.3713672283232308,0.39519262662165305,0.36747252601314434,0.5333983468182114,0.5530863260392784,0.41977090626109953,0.4079585597545944,0.4038160260253088
12,11243,233142245,-4.049846785739837,12.33155594309546,7.167463,2.660994439363001e+42,1.5745529227000004e+43,26.756282,0.091076157,1.0920935152556859,False,1.1970206259506626,False,0.9801839274091217,False,0.9369825760369098,False,0.9100779293797402,False,0.9100779293797415,False,0.9369825760369074,False,0.9801839274091235,False,0.9281010241594827,False,0.9100779293797405,False,0.9281010241594826,False,0.9801839274091234,False,0.9369825760369074,False,0.839050392951758,False,0.839050392951757,False,0.8585658014469602,False,0.8633757315269537,False,0.839050392951756,False,0.8190701364417645,False,0.8390503929517549,False,1.438959552544922,False,1.7949542467836328,False,2.004238736300878,False,2.1323807558963694,False,1.9198114951919873,False,2.5351837525793504,False,3.695633626470895,False,3.0942649598911096,False,3.6060223029596687,False,3.6855347150343647,False,3.6686414188486496,False,3.553967926493952,False,3.09961373650197,False,2.5286413319884953,False,2.5351837525793512,False,1.0174980574576746,False,1.0920935152556859,False,0.40381602602530897,0.4316334691493215,0.371367228323231,0.35800973402136765,0.34944491465411665,0.3494449146541171,0.3580097340213669,0.3713672283232315,0.3552035570743576,0.3494449146541167,0.3552035570743576,0.3713672283232315,0.3580097340213669,0.3258939028520755,0.32589390285207503,0.33250305141254305,0.33411573853127724,0.32589390285207476,0.319016725521935,0.32589390285207437,0.48749566318933063,0.5530863260392787,0.5846183611949055,0.6018818630153402,0.5724300072314574,0.6480600729832876,0.7366915152052818,0.6970858791229806,0.7314529657100955,0.7361112944463715,0.7351350257644584,0.7283140584222588,0.697489926935014,0.6473940330049931,0.6480600729832876,0.38252374874592693,0.40381602602530897
13,11256,233142355,-4.1408545786778115,12.422563736033435,7.168064,3.399921026358001e+42,1.8279145303000005e+43,26.313842,0.068842892,1.18310130819366,False,1.197020625950662,False,0.9801839274091234,False,0.9369825760369082,False,0.9100779293797387,False,0.9100779293797369,False,0.9369825760369076,False,0.863375731526953,False,0.8390503929517557,False,0.8190701364417645,False,0.8390503929517552,False,0.7775709237151285,False,0.8139984459661371,False,0.7107935852987907,False,0.7107935852987899,False,0.7337282837697288,False,0.7775709237151297,False,0.7337282837697293,False,0.7280623435037903,False,0.7337282837697295,False,0.7775709237151303,False,1.3891736685806357,False,2.0042387363008785,False,2.1323807558963703,False,1.8739651520738148,False,2.2477266757813514,False,3.7853115842045506,False,3.2762805457670616,False,3.695633626470895,False,3.771062496251211,False,3.7479303041476335,False,3.6821622561474854,False,3.169633021251846,False,2.731750163589719,False,2.620329145973975,False,1.1970206259506624,False,1.18310130819366,False,0.42807917070977997,0.43163346914932127,0.3713672283232315,0.3580097340213671,0.34944491465411615,0.34944491465411553,0.35800973402136693,0.334115738531277,0.3258939028520746,0.319016725521935,0.3258939028520745,0.3043701747972154,0.3172531046412297,0.2797580733745755,0.2797580733745752,0.28835734405950125,0.3043701747972159,0.2883573440595015,0.2862471849348305,0.28835734405950164,0.304370174797216,0.47685238212199793,0.5846183611949056,0.6018818630153403,0.56551767353271,0.6162692979991264,0.7417350283510817,0.7102620414148226,0.7366915152052818,0.7409464927368642,0.7396561578799323,0.7359169691408882,0.7026827156911061,0.6669799554708088,0.656508353616986,0.43163346914932144,0.42807917070977997
14,12001,227217856,-7.508142917382845,0.4095350682208842,7.169978,3.9148347115320004e+42,9.276859506e+42,26.538132,0.047018147,0.5460467576278436,False,0.5535787928482465,False,0.4900919637045608,False,0.5306620626773666,False,0.58273420475641,False,0.5827342047564105,False,0.5306620626773673,False,0.490091963704561,False,1.5710380886157584,False,1.9111636516974502,False,2.1245983184158383,False,2.2161845809039877,False,2.201184851309189,False,2.132380755896371,False,1.8761737151880358,False,1.5471324799455568,False,1.726751463053907,False,1.5710380886157589,False,2.639225995201242,False,2.857702664411564,False,2.5351837525793504,False,1.8739651520738163,False,2.004238736300881,False,1.6781007859035133,False,1.5919861880321025,False,1.5551418474302634,False,2.767893964241232,False,0.8190701364417663,False,0.7337282837697304,False,0.5755838210179696,False,0.5306620626773672,False,0.5827342047564104,False,0.5827342047564114,False,0.5306620626773677,False,0.4900919637045616,False,0.553578792848247,False,0.5460467576278436,False,0.21356430487534803,0.21675205841303286,0.18946095981033148,0.20700951821515629,0.22895381324685893,0.22895381324685915,0.20700951821515656,0.1894609598103316,0.5138513269396352,0.5711424471130616,0.6008732651477375,0.6124365899648423,0.6105876701538723,0.6018818630153404,0.5658555980740342,0.5092727722972998,0.5417933272288136,0.5138513269396353,0.6583296225624108,0.6780857471768947,0.6480600729832876,0.5655176735327102,0.584618361194906,0.533398346818212,0.5177973510767836,0.5108158452584368,0.6702432774063046,0.31901672552193566,0.2883573440595019,0.22598196013158675,0.20700951821515656,0.22895381324685904,0.22895381324685948,0.20700951821515673,0.1894609598103318,0.21675205841303305,0.21356430487534803
15,13371,233155470,-2.5937220987322545,11.330470220777748,7.176738,2.8405833199999996e+42,2.4072740000000002e+42,27.948476,0.030046929,0.910077929379739,False,0.9281010241594816,False,0.9801839274091233,False,0.9369825760369069,False,0.9100779293797395,False,0.9100779293797402,False,0.9369825760369105,False,0.9801839274091216,False,0.9281010241594808,False,0.9100779293797387,False,0.9281010241594807,False,0.9801839274091224,False,0.9369825760369105,False,2.4588951612608527,False,2.6454949493899567,False,2.6076551701168573,False,2.418137170026019,False,2.7678939642412335,False,3.094264959891112,False,2.9629990681685334,False,2.535183752579351,False,2.7317501635897194,False,3.5539679264939528,False,3.4258118509340347,False,2.6533103133868376,False,2.705856212715292,False,2.5885278568583843,False,2.3662026163873175,False,2.1245983184158375,False,1.9284205585330878,False,1.7949542467836306,False,1.352928106357645,False,1.1654684095128198,False,0.9369825760369069,False,0.7775709237151308,False,0.8390503929517543,False,0.910077929379739,False,0.34944491465411626,0.35520355707435725,0.3713672283232315,0.3580097340213667,0.34944491465411637,0.34944491465411665,0.3580097340213678,0.371367228323231,0.355203557074357,0.34944491465411615,0.35520355707435697,0.37136722832323116,0.3580097340213678,0.640137020064473,0.6589296389569931,0.6552761258323564,0.6357592050448415,0.6702432774063047,0.6970858791229808,0.6868251928622597,0.6480600729832876,0.6669799554708089,0.7283140584222589,0.7202675699237981,0.659674773628508,0.6646027499812455,0.6533999560444299,0.6300276416822413,0.6008732651477374,0.5737043999513762,0.5530863260392782,0.46884086304357653,0.42351837383788254,0.3580097340213667,0.3043701747972163,0.32589390285207415,0.34944491465411626
16,13539,233154954,-2.684729891670229,10.056361119646114,7.163755,5.333348004336002e+42,1.2945019428000004e+43,26.744813,0.027810671,1.0010857223177136,False,1.017498057457676,False,1.0652189058758939,False,1.1403243770718319,False,1.165468409512823,False,1.293463765182123,False,1.8739651520738179,False,2.045145784436351,False,2.2143151713929856,False,2.275194823449347,False,2.1245983184158423,False,3.397895115415563,False,3.5899084935672656,False,3.3562015718070253,False,3.3562015718070226,False,3.1839723760642062,False,3.195656717627679,False,2.3041332814439714,False,2.275194823449347,False,2.588527856858386,False,2.822709067044347,False,1.7171316028939199,False,1.5498068682509853,False,1.5498068682509833,False,1.4674565675394582,False,1.3529281063576453,False,1.1970206259506597,False,1.1831013081936579,False,1.10715758569649,False,0.9801839274091224,False,0.9369825760369059,False,0.9100779293797372,False,0.9100779293797392,False,0.9369825760369089,False,0.9801839274091211,False,1.0174980574576749,False,1.0010857223177136,False,0.3776593191330416,0.3825237487459273,0.3962963572295613,0.4169000767589007,0.4235183738378834,0.4551927307575478,0.5655176735327105,0.5902850448849014,0.6122070934638507,0.6195472604139062,0.600873265147738,0.7184518211701654,0.7304889980027321,0.7156961730224117,0.7156961730224116,0.703724509758111,0.7045680926388967,0.6229420854078406,0.6195472604139062,0.6533999560444301,0.6750740277959426,0.540156356498566,0.5097890395386765,0.509789039538676,0.49340696767790543,0.4688408630435766,0.43163346914932077,0.4280791707097794,0.4079585597545939,0.37136722832323116,0.3580097340213664,0.3494449146541156,0.3494449146541163,0.3580097340213673,0.3713672283232308,0.382523748745927,0.3776593191330416
17,14381,227046176,-4.868916922181602,0.5005428611588568,7.181036,5.513380041504e+42,1.3381990392000002e+43,26.169974,0.095575916,6.09752212684425,False,4.444498602252801,False,1.7267514630539076,False,1.6706809966368983,False,1.6781007859035113,False,1.6781007859035126,False,1.6706809966368992,False,1.6406663195233717,False,1.5710380886157584,False,1.5471324799455557,False,1.5710380886157584,False,1.5551418474302636,False,1.467456567539461,False,1.4215871705975813,False,1.4215871705975813,False,1.4674565675394604,False,1.5551418474302638,False,1.5710380886157593,False,1.5471324799455566,False,1.5710380886157593,False,1.555141847430263,False,1.591986188032103,False,1.4215871705975813,False,1.549806868250986,False,1.547132479945556,False,2.3327127711453923,False,1.8405187082872647,False,3.185272752829086,False,3.516482707839413,False,4.548569126863077,False,5.790985408560544,False,6.199227473003941,False,6.397142267689112,False,6.806750207861141,False,7.08342364386194,False,8.034498666263387,False,6.09752212684425,False,0.8272814454933601,0.7736439341892608,0.5417933272288137,0.5320921370345463,0.5333983468182117,0.533398346818212,0.5320921370345465,0.5267363058365399,0.5138513269396352,0.5092727722972996,0.5138513269396352,0.5108158452584368,0.49340696767790604,0.4838281391595702,0.4838281391595702,0.49340696767790587,0.5108158452584369,0.5138513269396353,0.5092727722972997,0.5138513269396353,0.5108158452584367,0.5177973510767836,0.4838281391595702,0.5097890395386766,0.5092727722972996,0.6262372346126827,0.5603375032939588,0.7038186292445434,0.7260083056218726,0.7779790624761423,0.8193354895124323,0.8297661077776247,0.8344024409140879,0.8432405224965963,0.8486963100663868,0.8648688002184476,0.8272814454933601
18,20040,230204855,-1.1375974117246737,3.503800028111995,7.183586,2.1898730110319992e+42,3.137353883999999e+42,27.552894,0.019675129,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
19,20495,227064181,-2.502714305794282,-1.501628583476568,7.18356,3.7504427404219993e+42,3.538153528699999e+43,26.59128,0.5058057,4.277366268084775,False,6.1945495666286154,False,4.260875623503574,False,4.278334326548698,False,4.195251964758779,False,3.553967926493952,False,3.262346948508368,False,3.110283694860525,False,3.2317378562363723,False,3.0942649598911114,False,2.767893964241232,False,3.195656717627679,False,4.075076544404959,False,4.463094911934533,False,4.521173359935306,False,4.526665777461525,False,3.973196373650664,False,2.5885278568583865,False,2.730233788139215,False,3.516482707839412,False,4.3465154220802225,False,2.201184851309189,False,2.2605866799676533,False,2.388846219554314,False,2.4043976430819236,False,2.4181371700260175,False,2.5885278568583874,False,3.0032571669531385,False,3.052494172373024,False,3.19565671762768,False,3.183972376064206,False,3.1696330212518444,False,3.2976984893944152,False,3.5446337858154258,False,3.7710624962512127,False,3.980485693005175,False,4.277366268084775,False,0.7663186461360036,0.8296533909041544,0.7655702673358866,0.7663624311373812,0.7625443641395172,0.7283140584222588,0.7092935556242987,0.6982927682812561,0.707143372168158,0.6970858791229808,0.6702432774063046,0.7045680926388967,0.7567972057284498,0.77443087900949,0.7768539594267774,0.7770804322493261,0.7517042514797638,0.6533999560444301,0.6668416575971383,0.7260083056218726,0.7694057734202088,0.6105876701538723,0.6178108011424606,0.6325481590657221,0.6342598614063407,0.6357592050448414,0.6533999560444302,0.6900441878428463,0.6938934862738664,0.7045680926388967,0.703724509758111,0.7026827156911059,0.7117383681154668,0.7277435064250329,0.7409464927368642,0.7520756610844773,0.7663186461360036
20,20496,227064197,-2.502714305794282,-1.501628583476568,7.180431,2.2467573126410098e+42,1.3294421968289998e+43,26.257031,0.063445641,4.277366268084775,False,6.1945495666286154,False,4.260875623503574,False,4.278334326548698,False,4.195251964758779,False,3.553967926493952,False,3.262346948508368,False,3.110283694860525,False,3.2317378562363723,False,3.0942649598911114,False,2.767893964241232,False,3.195656717627679,False,4.075076544404959,False,4.463094911934533,False,4.521173359935306,False,4.526665777461525,False,3.973196373650664,False,2.5885278568583865,False,2.730233788139215,False,3.516482707839412,False,4.3465154220802225,False,2.201184851309189,False,2.2605866799676533,False,2.388846219554314,False,2.4043976430819236,False,2.4181371700260175,False,2.5885278568583874,False,3.0032571669531385,False,3.052494172373024,False,3.19565671762768,False,3.183972376064206,False,3.1696330212518444,False,3.2976984893944152,False,3.5446337858154258,False,3.7710624962512127,False,3.980485693005175,False,4.277366268084775,False,0.7663186461360036,0.8296533909041544,0.7655702673358866,0.7663624311373812,0.7625443641395172,0.7283140584222588,0.7092935556242987,0.6982927682812561,0.707143372168158,0.6970858791229808,0.6702432774063046,0.7045680926388967,0.7567972057284498,0.77443087900949,0.7768539594267774,0.7770804322493261,0.7517042514797638,0.6533999560444301,0.6668416575971383,0.7260083056218726,0.7694057734202088,0.6105876701538723,0.6178108011424606,0.6325481590657221,0.6342598614063407,0.6357592050448414,0.6533999560444302,0.6900441878428463,0.6938934862738664,0.7045680926388967,0.703724509758111,0.7026827156911059,0.7117383681154668,0.7277435064250329,0.7409464927368642,0.7520756610844773,0.7663186461360036
21,20503,227064253,-2.502714305794282,-1.4106207905385937,7.184443,1.5643204134915997e+43,2.2411467242e+43,26.385517,0.11332781,4.1863584751467995,False,6.373794955247521,False,4.260875623503573,False,4.323588587431814,False,4.066938590113692,False,3.5539679264939523,False,3.183972376064206,False,2.9935892641154522,False,3.142076177231517,False,3.0032571669531363,False,2.6781662220877953,False,2.993589264115452,False,3.996060888906785,False,4.392952858246697,False,4.463094911934531,False,4.526665777461525,False,4.0587843190729425,False,3.142076177231516,False,2.6392259952012416,False,3.1420761772315164,False,4.3465154220802225,False,2.404397643081923,False,2.388846219554314,False,2.3888462195543134,False,2.4043976430819236,False,2.5351837525793512,False,2.678166222087797,False,3.094264959891113,False,3.1420761772315187,False,3.281332639046745,False,3.183972376064207,False,3.2976984893944152,False,3.356201571807025,False,3.589908493567267,False,3.8878546185756564,False,3.980485693005175,False,4.1863584751467995,False,0.7621283072616916,0.833868650057457,0.7655702673358866,0.7683912354925455,0.7563980249955852,0.7283140584222589,0.703724509758111,0.6892771205491978,0.7006601860557461,0.6900441878428462,0.6620234765339393,0.6892771205491978,0.7528655745736302,0.7714338613196807,0.7744308790094899,0.7770804322493261,0.7559967372828317,0.7006601860557461,0.6583296225624108,0.7006601860557461,0.7694057734202088,0.6342598614063406,0.6325481590657221,0.6325481590657221,0.6342598614063407,0.6480600729832876,0.6620234765339394,0.6970858791229809,0.7006601860557462,0.7106116247530583,0.703724509758111,0.7117383681154668,0.7156961730224117,0.7304889980027323,0.7472722967233486,0.7520756610844773,0.7621283072616916
22,20530,227065679,-2.411706512856307,-1.592636376414543,7.171052,1.1098578269240004e+43,7.206869006000002e+43,26.011082,0.42954132,4.1863584751467995,False,5.909903407775396,False,4.463094911934535,False,4.199198580838273,False,4.392952858246698,False,3.682162256147485,False,3.4654735094052644,False,3.1956567176276796,False,3.32147275708948,False,3.185272752829086,False,2.9629990681685356,False,2.993589264115455,False,4.1991985808382735,False,4.649420604752957,False,4.649420604752957,False,4.651201650826616,False,4.058784319072943,False,3.427020463372743,False,2.912249374015165,False,3.7853115842045493,False,4.463094911934532,False,2.2806487541436598,False,2.388846219554314,False,2.260586679967653,False,2.3256008254133076,False,2.3327127711453928,False,2.6781662220877958,False,2.912249374015164,False,2.962999068168533,False,3.110283694860524,False,3.0592699724359846,False,3.09961373650197,False,3.169633021251843,False,4.7297792794237745,False,3.685534715034367,False,3.8750515499377247,False,4.1863584751467995,False,0.7621283072616916,0.8225030247629039,0.77443087900949,0.7627285328518627,0.7714338613196807,0.7359169691408882,0.7228077355331451,0.7045680926388967,0.7133597936888427,0.7038186292445434,0.68682519286226,0.689277120549198,0.7627285328518628,0.7820254542109798,0.7820254542109798,0.7820955964778935,0.7559967372828317,0.7203456568332016,0.6826721813068399,0.7417350283510817,0.7744308790094899,0.6201916250651845,0.6325481590657221,0.6178108011424606,0.6254225120914229,0.6262372346126827,0.6620234765339393,0.6826721813068398,0.6868251928622597,0.6982927682812561,0.6944158402716551,0.697489926935014,0.7026827156911059,0.7851461338032171,0.7361112944463716,0.7465938372880495,0.7621283072616916
23,21346,224479828,-4.322870164553758,-7.963181882072714,7.169472,2.10445273791e+42,7.256733579000001e+42,26.986845,0.049930814,0.3640311717518956,False,0.37523474303760745,False,0.37523474303760745,False,0.3281332639046736,False,0.3861133651635741,False,0.3861133651635741,False,0.3281332639046732,False,0.2877919105089835,False,0.2877919105089835,False,0.2730233788139209,False,0.4640505120797405,False,0.4900919637045612,False,0.530662062677368,False,1.1654684095128218,False,1.2934637651821213,False,1.5471324799455557,False,1.6406663195233726,False,1.4814995340842676,False,1.1831013081936614,False,0.733728283769731,False,0.9801839274091217,False,1.1403243770718312,False,1.2934637651821213,False,1.8064531103584758,False,2.2011848513091903,False,2.620329145973974,False,2.498988486384564,False,2.2751948234493486,False,2.124598318415841,False,2.045145784436349,False,4.526665777461525,False,1.7482026142692335,False,0.9100779293797384,False,0.7337282837697292,False,0.37523474303760745,False,0.37523474303760745,False,0.3640311717518956,False,0.13320535958999855,0.1382593310454906,0.1382593310454906,0.11704110420871729,0.14316485818799365,0.14316485818799365,0.11704110420871708,0.09906648457095656,0.09906648457095656,0.09258071817293896,0.17801647563073345,0.18946095981033167,0.20700951821515692,0.4235183738378831,0.45519273075754735,0.5092727722972996,0.5267363058365401,0.49627307775551766,0.4280791707097803,0.2883573440595021,0.371367228323231,0.41690007675890045,0.45519273075754735,0.5549378615092093,0.6105876701538725,0.6565083536169859,0.6443440349098211,0.6195472604139064,0.6008732651477379,0.5902850448849012,0.7770804322493261,0.5454036961820943,0.3494449146541161,0.2883573440595014,0.1382593310454906,0.1382593310454906,0.13320535958999855
24,22671,229796280,1.592636376414543,7.417135124444873,7.169619,7.963401512775002e+42,2.4352909825000005e+43,27.202525,0.2431246,2.1841870305113744,False,1.945524401691379,False,1.7267514630539071,False,1.6706809966368987,False,1.5498068682509865,False,1.549806868250985,False,1.2643206659942499,False,1.2675918762896736,False,1.2870445505452495,False,1.365116894069609,False,1.3921515362392218,False,1.4389595525449228,False,1.467456567539458,False,1.5498068682509833,False,1.549806868250985,False,1.591986188032102,False,1.640666319523372,False,1.7505698497669877,False,1.729148065821503,False,1.7505698497669877,False,1.8427673575171832,False,1.9198114951919887,False,2.0042387363008793,False,2.004238736300879,False,2.0772914994301654,False,2.1304378117517855,False,2.124598318415841,False,2.1841870305113726,False,2.2143151713929856,False,2.418137170026018,False,2.6533103133868376,False,2.388846219554315,False,2.260586679967655,False,2.2011848513091907,False,2.130437811751787,False,2.588527856858388,False,2.1841870305113744,False,0.6084715861228358,0.5762146193318626,0.5417933272288137,0.5320921370345464,0.5097890395386767,0.5097890395386764,0.4482649745408778,0.44905065083258555,0.4536805862662448,0.4715603594994672,0.4775005873436166,0.4874956631893308,0.4934069676779054,0.509789039538676,0.5097890395386764,0.5177973510767835,0.52673630583654,0.5457987806376112,0.5421994128229336,0.5457987806376112,0.5606894983004853,0.5724300072314576,0.5846183611949057,0.5846183611949057,0.5946339166991456,0.6016305233694781,0.6008732651477379,0.6084715861228356,0.6122070934638507,0.6357592050448414,0.659674773628508,0.6325481590657223,0.6178108011424608,0.6105876701538725,0.6016305233694783,0.6533999560444302,0.6084715861228358
25,22681,229796441,1.592636376414543,7.235119538568924,7.169925,6.929210405984e+42,1.6419929871999998e+43,26.130397,0.18533733,2.457210409325297,False,2.1245983184158415,False,1.8427673575171852,False,1.7949542467836346,False,1.6781007859035146,False,1.7482026142692328,False,1.6706809966368992,False,1.438959552544922,False,1.481499534084267,False,1.5471324799455584,False,1.5710380886157607,False,1.6406663195233737,False,1.6706809966368983,False,1.678100785903514,False,1.6781007859035126,False,1.670680996636899,False,1.726751463053905,False,1.7505698497669886,False,1.729148065821503,False,1.7505698497669877,False,1.7267514630539038,False,1.7949542467836317,False,1.806453110358473,False,1.8064531103584716,False,1.9198114951919873,False,2.0451457844363476,False,1.9455244016913775,False,2.0021714446354233,False,2.034996114915347,False,2.2161845809039873,False,2.5286413319884957,False,2.2605866799676533,False,2.1323807558963703,False,2.077291499430166,False,2.130437811751787,False,2.4095591466457584,False,2.457210409325297,False,0.6399581033277498,0.6008732651477379,0.5606894983004855,0.5530863260392789,0.5333983468182123,0.5454036961820942,0.5320921370345465,0.48749566318933063,0.49627307775551754,0.5092727722973001,0.5138513269396356,0.5267363058365402,0.5320921370345463,0.5333983468182122,0.533398346818212,0.5320921370345464,0.5417933272288132,0.5457987806376114,0.5421994128229336,0.5457987806376112,0.5417933272288131,0.5530863260392784,0.5549378615092089,0.5549378615092087,0.5724300072314574,0.590285044884901,0.5762146193318625,0.5843279552873695,0.5888930791200114,0.6124365899648422,0.6473940330049931,0.6178108011424606,0.6018818630153403,0.5946339166991457,0.6016305233694783,0.6348245311044517,0.6399581033277498
