,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,15416,113275332,-2.878808893393638,-10.221857664948423,8.2609,3.487990363778e+42,2.9559240371e+42,27.908778,0.0069530649,0.7509936243635593,False,0.8509624767141224,False,0.8987165414011165,False,0.8591058438540585,False,0.7693132341070376,False,0.7693132341070372,False,0.6727449074386559,False,0.6074795679461941,False,0.5900363160170375,False,0.5841061522827662,False,0.6727449074386552,False,0.7129435932524245,False,0.7872066313934004,False,0.8344373604039523,False,1.0047956395381983,False,0.932929330414365,False,0.898716541401116,False,0.9329293304143647,False,0.917881096444348,False,0.8509624767141222,False,0.9766838897821265,False,1.0879732093872803,False,1.1859583175831225,False,1.068601217404408,False,0.9329293304143654,False,0.7129435932524262,False,0.672744907438657,False,0.6675498883231636,False,0.5900363160170393,False,0.6074795679461958,False,0.6727449074386574,False,0.6517164123659369,False,0.6517164123659386,False,0.6727449074386558,False,0.7129435932524261,False,0.7693132341070389,False,0.7509936243635593,False,0.2801675805983959,0.31650220472316576,0.33285016544017204,0.31933539297795666,0.2870429814925037,0.2870429814925035,0.24970288640503105,0.22296689117558577,0.21562810061095306,0.21311553495032695,0.24970288640503077,0.2655748122835878,0.2936640251183246,0.31069486903890614,0.366935808057224,0.3441732209964224,0.3328501654401719,0.3441732209964222,0.3392323353772867,0.3165022047231657,0.3581936046872878,0.39163529352548504,0.4186285227812274,0.3860345506975613,0.3441732209964225,0.2655748122835884,0.2497028864050315,0.24761800065246006,0.21562810061095375,0.2229668911755865,0.24970288640503166,0.24121675695172137,0.24121675695172207,0.249702886405031,0.26557481228358837,0.2870429814925042,0.2801675805983959
11,16286,114738186,1.460265380706918,1.543709116747314,8.241856,3.424908181275e+42,1.0473725325e+43,26.434071,0.053295637,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
12,16288,114738217,1.543709116747314,1.460265380706918,8.240976,6.076621576515001e+42,8.267512349e+42,27.29364,0.061818354,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
13,17108,116210742,5.5490084466862895,10.889407553271589,8.237923,5.4884171552919995e+42,1.2734146532e+43,26.236069,0.064919756,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
14,17410,116426014,4.380796142120756,4.881458558363127,8.245048,2.7857098113879998e+42,2.3607710265999997e+42,27.806824,0.020691043,1.1682123045655333,False,0.932929330414364,False,0.8987165414011165,False,0.8591058438540562,False,0.7693132341070369,False,0.5343006087022034,False,0.4865564107777134,False,0.44935827070055756,False,0.5075684309746119,False,0.4172186802019766,False,0.42548123835706153,False,0.44935827070055856,False,0.30086066890992885,False,0.35402178961022396,False,0.35402178961022396,False,0.30086066890992863,False,0.26387226236153033,False,0.26387226236153033,False,0.3337749441615827,False,0.42548123835706103,False,0.5277445247230595,False,1.0455470157996385,False,1.0047956395382007,False,0.8870190812687452,False,1.159237429211627,False,1.5043033445496388,False,1.7838233341789438,False,2.002649664969487,False,2.1126266568154075,False,2.217155182113262,False,2.204557607525069,False,2.190298731026717,False,2.072699404414914,False,1.9462256431108558,False,1.7681410664554578,False,1.4404622213529203,False,1.1682123045655333,False,0.41390004750854936,0.344173220996422,0.33285016544017204,0.31933539297795577,0.2870429814925034,0.19168301178411967,0.1706533703874743,0.15402362470154649,0.1799594000523948,0.13955240457284648,0.1432779102402836,0.15402362470154693,0.08767468973991444,0.11111490280485486,0.11111490280485486,0.08767468973991431,0.07196577843946657,0.07196577843946657,0.10210228432213846,0.1432779102402834,0.18882084187072817,0.3792505911318317,0.3669358080572247,0.32890477865476375,0.41148229518222973,0.49294072990234133,0.5448189608798716,0.5788268680824147,0.5941269327537356,0.6077005742548112,0.6061116992142394,0.6042981170388417,0.5886984607019884,0.570536114520891,0.5421784081865596,0.4794923746604032,0.41390004750854936
15,18802,116425377,4.964902294403522,3.880133725878383,8.256839,2.649334077898e+42,2.2451983711e+42,28.006939,0.0096416721,1.0847685685251394,False,1.097530990723085,False,1.1622367548694883,False,1.1592374292116259,False,1.1859583175831219,False,1.1859583175831239,False,1.1592374292116259,False,1.2404803165096154,False,1.358365608869896,False,1.501987248727116,False,1.440462221352921,False,1.5832335741691754,False,1.4596692323331428,False,1.42099562084827,False,1.4209956208482704,False,1.5744132627868024,False,1.5832335741691752,False,1.1800726320340778,False,1.1682123045655355,False,1.1800726320340778,False,1.162236754869488,False,1.2737133510568015,False,1.185958317583124,False,1.1859583175831239,False,1.159237429211625,False,1.1622367548694883,False,1.097530990723085,False,1.0847685685251394,False,1.097530990723085,False,1.055489049446116,False,1.0879732093872805,False,1.004795639538201,False,1.0047956395381994,False,1.0455470157996374,False,1.0554890494461162,False,1.097530990723085,False,1.0847685685251394,False,0.39071499204695154,0.39436558441957575,0.4122922732037486,0.4114822951822294,0.41862852278122725,0.41862852278122775,0.4114822951822294,0.43273415701733065,0.4611896340596654,0.49246425271534366,0.4794923746604033,0.5086893300014336,0.48360808572185127,0.4752580675558168,0.4752580675558169,0.5069754774120613,0.5086893300014336,0.41706788938830514,0.4139000475085499,0.41706788938830514,0.41229227320374856,0.4410305038742037,0.4186285227812278,0.41862852278122775,0.4114822951822292,0.4122922732037486,0.39436558441957575,0.39071499204695154,0.39436558441957575,0.382192112890964,0.39163529352548504,0.36693580805722475,0.36693580805722426,0.37925059113183135,0.3821921128909641,0.39436558441957575,0.39071499204695154
16,18808,116425429,4.881458558363127,4.0470211979591735,8.254736,8.600118757859999e+42,2.0874074655e+43,26.306746,0.13550203,1.168212304565535,False,1.1800726320340773,False,1.1622367548694883,False,1.159237429211625,False,1.0686012174044084,False,1.0686012174044084,False,1.1592374292116254,False,1.1622367548694883,False,1.2764437150711838,False,1.3350997766463255,False,1.2764437150711838,False,1.4258871865048501,False,1.2737133510568015,False,1.1859583175831234,False,1.185958317583123,False,1.273713351056802,False,1.5043033445496385,False,1.0975309907230855,False,1.0847685685251398,False,1.0975309907230855,False,1.1622367548694887,False,1.1592374292116256,False,1.2404803165096148,False,1.2404803165096163,False,1.2737133510568015,False,1.319361311807646,False,1.2764437150711838,False,1.335099776646326,False,1.2764437150711838,False,1.240480316509615,False,1.2737133510568015,False,1.1859583175831248,False,1.185958317583123,False,1.1592374292116248,False,1.1622367548694883,False,1.1800726320340773,False,1.168212304565535,False,0.4139000475085498,0.417067889388305,0.4122922732037486,0.4114822951822292,0.38603455069756143,0.38603455069756143,0.4114822951822293,0.4122922732037486,0.44170226910395377,0.45578400043355677,0.44170226910395377,0.47632809676048066,0.4410305038742037,0.41862852278122764,0.41862852278122753,0.44103050387420384,0.4929407299023413,0.3943655844195759,0.39071499204695165,0.3943655844195759,0.4122922732037487,0.41148229518222934,0.43273415701733053,0.43273415701733087,0.4410305038742037,0.45207021216229176,0.44170226910395377,0.4557840004335569,0.44170226910395377,0.43273415701733053,0.4410305038742037,0.41862852278122803,0.41862852278122753,0.41148229518222906,0.4122922732037486,0.417067889388305,0.4139000475085498
17,20638,113061515,3.629802517757197,-7.134439431453798,8.253079,2.342479710462399e+42,5.685630365199998e+42,27.113623,0.058347019,0.6675498883231628,False,0.6727449074386562,False,0.7129435932524254,False,0.6727449074386558,False,0.6517164123659382,False,0.7693132341070376,False,0.6727449074386567,False,0.7129435932524254,False,0.6727449074386564,False,0.7509936243635575,False,0.6727449074386561,False,0.7129435932524254,False,0.7872066313934012,False,0.7693132341070378,False,0.7693132341070366,False,0.7463434643314923,False,0.7129435932524254,False,0.6727449074386562,False,0.7509936243635571,False,0.7693132341070366,False,0.7916167870845868,False,0.8591058438540566,False,0.834437360403953,False,0.8344373604039538,False,0.7872066313934012,False,0.7916167870845882,False,0.7693132341070378,False,0.7509936243635584,False,0.7693132341070378,False,0.7129435932524254,False,0.6727449074386567,False,0.6517164123659376,False,0.6517164123659382,False,0.6727449074386562,False,0.7129435932524254,False,0.6727449074386562,False,0.6675498883231628,False,0.24761800065245967,0.24970288640503116,0.26557481228358815,0.249702886405031,0.24121675695172193,0.2870429814925037,0.24970288640503138,0.26557481228358815,0.24970288640503127,0.28016758059839525,0.24970288640503116,0.26557481228358815,0.29366402511832485,0.28704298149250373,0.2870429814925033,0.2784067893002267,0.26557481228358815,0.24970288640503116,0.280167580598395,0.2870429814925033,0.29528159759871836,0.31933539297795593,0.3106948690389064,0.3106948690389067,0.29366402511832485,0.29528159759871886,0.28704298149250373,0.2801675805983955,0.28704298149250373,0.26557481228358815,0.24970288640503138,0.24121675695172165,0.24121675695172193,0.24970288640503116,0.26557481228358815,0.24970288640503116,0.24761800065245967
18,20639,113061520,3.629802517757197,-7.134439431453798,8.253333,2.4656301801239993e+42,2.0895171017999998e+42,27.882412,0.025228306,0.6675498883231628,False,0.6727449074386562,False,0.7129435932524254,False,0.6727449074386558,False,0.6517164123659382,False,0.7693132341070376,False,0.6727449074386567,False,0.7129435932524254,False,0.6727449074386564,False,0.7509936243635575,False,0.6727449074386561,False,0.7129435932524254,False,0.7872066313934012,False,0.7693132341070378,False,0.7693132341070366,False,0.7463434643314923,False,0.7129435932524254,False,0.6727449074386562,False,0.7509936243635571,False,0.7693132341070366,False,0.7916167870845868,False,0.8591058438540566,False,0.834437360403953,False,0.8344373604039538,False,0.7872066313934012,False,0.7916167870845882,False,0.7693132341070378,False,0.7509936243635584,False,0.7693132341070378,False,0.7129435932524254,False,0.6727449074386567,False,0.6517164123659376,False,0.6517164123659382,False,0.6727449074386562,False,0.7129435932524254,False,0.6727449074386562,False,0.6675498883231628,False,0.24761800065245967,0.24970288640503116,0.26557481228358815,0.249702886405031,0.24121675695172193,0.2870429814925037,0.24970288640503138,0.26557481228358815,0.24970288640503127,0.28016758059839525,0.24970288640503116,0.26557481228358815,0.29366402511832485,0.28704298149250373,0.2870429814925033,0.2784067893002267,0.26557481228358815,0.24970288640503116,0.280167580598395,0.2870429814925033,0.29528159759871836,0.31933539297795593,0.3106948690389064,0.3106948690389067,0.29366402511832485,0.29528159759871886,0.28704298149250373,0.2801675805983955,0.28704298149250373,0.26557481228358815,0.24970288640503138,0.24121675695172165,0.24121675695172193,0.24970288640503116,0.26557481228358815,0.24970288640503116,0.24761800065245967
19,21749,114752573,6.300002071049846,-4.380796142120753,8.248457,1.254464120754e+43,1.786985927e+43,26.407211,0.10014645,0.8344373604039532,False,0.7693132341070368,False,0.791616787084587,False,0.8591058438540567,False,0.8344373604039551,False,0.8870190812687442,False,0.932929330414365,False,0.8987165414011153,False,0.9329293304143651,False,1.084768568525138,False,1.0975309907230832,False,3.828421889319167,False,0.9731128215554272,False,1.9551492370978125,False,1.303432824731875,False,0.9329293304143652,False,0.8987165414011157,False,0.8509624767141224,False,0.8344373604039532,False,0.8509624767141227,False,0.8987165414011161,False,0.8591058438540562,False,0.834437360403952,False,1.2404803165096165,False,1.2320319981212575,False,0.8987165414011155,False,0.8509624767141221,False,0.9178810964443498,False,0.9329293304143669,False,0.8987165414011157,False,0.9329293304143654,False,0.8870190812687448,False,0.8344373604039562,False,0.859105843854057,False,0.8987165414011161,False,0.8509624767141227,False,0.8344373604039532,False,0.3106948690389065,0.28704298149250335,0.29528159759871847,0.319335392977956,0.3106948690389072,0.32890477865476336,0.3441732209964224,0.33285016544017165,0.3441732209964224,0.39071499204695115,0.3943655844195753,0.7419551588333548,0.3570683464713067,0.5718682308367615,0.44826379488281864,0.34417322099642245,0.3328501654401718,0.31650220472316576,0.3106948690389065,0.316502204723166,0.332850165440172,0.31933539297795577,0.3106948690389061,0.4327341570173309,0.430589259513162,0.33285016544017176,0.3165022047231657,0.3392323353772873,0.3441732209964229,0.3328501654401718,0.3441732209964225,0.3289047786547636,0.3106948690389076,0.31933539297795605,0.332850165440172,0.316502204723166,0.3106948690389065
20,21751,114752597,6.300002071049846,-4.380796142120753,8.246627,4.105989473044001e+42,3.479652095800001e+42,27.935261,0.010572123,0.8344373604039532,False,0.7693132341070368,False,0.791616787084587,False,0.8591058438540567,False,0.8344373604039551,False,0.8870190812687442,False,0.932929330414365,False,0.8987165414011153,False,0.9329293304143651,False,1.084768568525138,False,1.0975309907230832,False,3.828421889319167,False,0.9731128215554272,False,1.9551492370978125,False,1.303432824731875,False,0.9329293304143652,False,0.8987165414011157,False,0.8509624767141224,False,0.8344373604039532,False,0.8509624767141227,False,0.8987165414011161,False,0.8591058438540562,False,0.834437360403952,False,1.2404803165096165,False,1.2320319981212575,False,0.8987165414011155,False,0.8509624767141221,False,0.9178810964443498,False,0.9329293304143669,False,0.8987165414011157,False,0.9329293304143654,False,0.8870190812687448,False,0.8344373604039562,False,0.859105843854057,False,0.8987165414011161,False,0.8509624767141227,False,0.8344373604039532,False,0.3106948690389065,0.28704298149250335,0.29528159759871847,0.319335392977956,0.3106948690389072,0.32890477865476336,0.3441732209964224,0.33285016544017165,0.3441732209964224,0.39071499204695115,0.3943655844195753,0.7419551588333548,0.3570683464713067,0.5718682308367615,0.44826379488281864,0.34417322099642245,0.3328501654401718,0.31650220472316576,0.3106948690389065,0.316502204723166,0.332850165440172,0.31933539297795577,0.3106948690389061,0.4327341570173309,0.430589259513162,0.33285016544017176,0.3165022047231657,0.3392323353772873,0.3441732209964229,0.3328501654401718,0.3441732209964225,0.3289047786547636,0.3106948690389076,0.31933539297795605,0.332850165440172,0.316502204723166,0.3106948690389065
21,23125,114754230,8.38609547205973,-1.1264904365453354,8.256105,3.6980906942280007e+42,3.1339751646000005e+42,28.081444,0.014495363,0.4172186802019766,False,0.42548123835706103,False,0.4493582707005577,False,0.4865564107777144,False,0.4172186802019765,False,0.41721868020197755,False,0.48655641077771555,False,0.4493582707005588,False,0.42548123835706125,False,0.4172186802019765,False,0.42548123835706125,False,0.4493582707005568,False,0.37317173216574406,False,0.3540217896102215,False,0.3540217896102215,False,0.3731717321657456,False,0.4493582707005577,False,0.42548123835706103,False,0.4172186802019766,False,0.4254812383570614,False,0.4493582707005578,False,0.3731717321657457,False,0.41721868020197656,False,0.41721868020197606,False,0.48655641077771294,False,0.4493582707005569,False,0.42548123835706136,False,0.5006624162423727,False,0.5075684309746127,False,0.44935827070055884,False,0.48655641077771566,False,0.534300608702204,False,0.534300608702205,False,0.48655641077771444,False,0.4493582707005578,False,0.5075684309746124,False,0.4172186802019766,False,0.13955240457284648,0.1432779102402834,0.15402362470154657,0.17065337038747472,0.13955240457284643,0.13955240457284693,0.1706533703874753,0.154023624701547,0.14327791024028352,0.13955240457284643,0.14327791024028352,0.15402362470154612,0.11970088057925762,0.11111490280485377,0.11111490280485377,0.11970088057925837,0.15402362470154657,0.1432779102402834,0.13955240457284648,0.14327791024028355,0.15402362470154657,0.11970088057925837,0.13955240457284648,0.13955240457284623,0.17065337038747408,0.15402362470154618,0.14327791024028355,0.17690896408319856,0.17995940005239514,0.1540236247015471,0.17065337038747533,0.1916830117841199,0.19168301178412034,0.1706533703874748,0.15402362470154657,0.179959400052395,0.13955240457284648
22,25087,114649024,11.306626233473564,0.5423842842625708,8.239553,2.1065422386294e+42,3.0007724197e+42,27.872803,0.014162165,0.33377494416158093,False,0.2638722623615315,False,0.2638722623615315,False,0.3008606689099299,False,0.23601452640681553,False,0.23601452640681553,False,0.26387226236152966,False,0.26387226236152966,False,0.26387226236152966,False,0.25033120812118637,False,0.26387226236152966,False,0.26387226236152966,False,0.26387226236152966,False,0.236014526406813,False,0.236014526406813,False,0.30086066890992696,False,0.2638722623615281,False,0.2638722623615281,False,0.25033120812118526,False,0.2638722623615288,False,0.2638722623615288,False,0.30086066890992696,False,0.23601452640681309,False,0.23601452640681309,False,0.26387226236152966,False,0.26387226236152966,False,0.26387226236152966,False,0.3337749441615825,False,0.3440473374907103,False,0.3440473374907103,False,0.3008606689099285,False,0.35402178961022535,False,0.35402178961022535,False,0.30086066890992996,False,0.3440473374907089,False,0.3440473374907089,False,0.33377494416158093,False,0.10210228432213768,0.07196577843946705,0.07196577843946705,0.08767468973991487,0.06064061602334917,0.06064061602334917,0.07196577843946632,0.07196577843946632,0.07196577843946632,0.06639717536798088,0.07196577843946632,0.07196577843946632,0.07196577843946632,0.06064061602334817,0.06064061602334817,0.08767468973991362,0.07196577843946568,0.07196577843946568,0.06639717536798044,0.07196577843946593,0.07196577843946593,0.08767468973991362,0.0606406160233482,0.0606406160233482,0.07196577843946632,0.07196577843946632,0.07196577843946632,0.10210228432213836,0.10666474962203348,0.10666474962203348,0.08767468973991428,0.11111490280485545,0.11111490280485545,0.08767468973991491,0.10666474962203282,0.10666474962203282,0.10210228432213768
23,25412,113079955,9.137089096423288,-7.134439431453798,8.240618,3.484469383844001e+42,2.952940155800001e+42,27.776696,0.011579337,1.4185435126867212,False,1.3583656088698952,False,1.4258871865048504,False,1.3454898148773151,False,1.1859583175831234,False,1.42099562084827,False,1.4596692323331444,False,1.5832335741691754,False,1.6875451245851414,False,1.7523184568483012,False,1.8658586608287298,False,1.953367779564253,False,2.0182347223159667,False,2.0726994044149136,False,1.9551492370978127,False,1.9462256431108562,False,1.7681410664554587,False,1.6050723102777307,False,1.4185435126867185,False,1.2764437150711838,False,1.1622367548694876,False,0.9731128215554281,False,0.8870190812687431,False,0.7693132341070352,False,0.7872066313934012,False,0.7129435932524251,False,0.6727449074386559,False,0.6675498883231628,False,0.5900363160170383,False,0.6074795679461952,False,0.5597575982486193,False,0.5343006087022062,False,0.5343006087022045,False,0.6017213378198562,False,0.7129435932524262,False,0.6727449074386571,False,1.4185435126867212,False,0.47472013399787066,0.4611896340596652,0.4763280967604807,0.4582103726159061,0.41862852278122764,0.4752580675558168,0.48360808572185154,0.5086893300014336,0.5281324811235658,0.5394843456437929,0.5581689821876221,0.5716029320605315,0.5810626053479434,0.5886984607019884,0.5718682308367615,0.5705361145208911,0.5421784081865597,0.5128846175579412,0.47472013399787005,0.44170226910395377,0.41229227320374845,0.357068346471307,0.328904778654763,0.2870429814925028,0.29366402511832485,0.26557481228358804,0.24970288640503105,0.24761800065245967,0.2156281006109534,0.2229668911755862,0.2027092185021585,0.19168301178412087,0.19168301178412014,0.22055292270550764,0.2655748122835884,0.24970288640503155,0.47472013399787066
24,25434,113079744,8.970201624342499,-6.550333279171031,8.247968,5.458209676825e+42,1.2664059575e+43,26.199538,0.064475807,1.5019872487271133,False,1.0975309907230824,False,1.1622367548694856,False,1.0879732093872805,False,1.1859583175831234,False,1.185958317583122,False,1.1592374292116245,False,1.1622367548694879,False,1.1800726320340762,False,1.1682123045655342,False,1.2764437150711836,False,1.2404803165096154,False,1.3454898148773133,False,1.420995620848271,False,1.5386264682140744,False,1.459669232333143,False,1.5043033445496414,False,1.522705292923838,False,1.5019872487271186,False,1.4404622213529237,False,1.4258871865048515,False,1.3454898148773116,False,1.420995620848272,False,1.3034328247318758,False,1.3454898148773133,False,1.2404803165096154,False,1.2764437150711845,False,1.2516560406059298,False,1.2764437150711834,False,1.162236754869487,False,1.0879732093872791,False,1.185958317583122,False,1.0686012174044066,False,1.645767725356008,False,1.6896068787133451,False,1.605072310277729,False,1.5019872487271133,False,0.4924642527153431,0.39436558441957503,0.4122922732037479,0.39163529352548504,0.41862852278122764,0.4186285227812273,0.41148229518222906,0.4122922732037485,0.41706788938830475,0.4139000475085496,0.4417022691039537,0.43273415701733065,0.4582103726159057,0.47525806755581707,0.49990442221561565,0.4836080857218513,0.49294072990234183,0.4966967662394337,0.4924642527153442,0.4794923746604039,0.47632809676048093,0.45821037261590525,0.47525806755581723,0.44826379488281887,0.4582103726159057,0.43273415701733065,0.44170226910395394,0.4355490100932253,0.4417022691039537,0.4122922732037483,0.3916352935254847,0.4186285227812273,0.38603455069756093,0.520523720559081,0.5285020293313873,0.5128846175579409,0.4924642527153431
