,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,64364,185727332,-1.2977727098827143,9.621418366371856,7.374925,9.237183125458002e+42,2.1889059539000008e+43,25.739533,0.10822769,3.2220563831570868,False,3.2665006396626888,False,3.142766921689361,False,3.008637448714076,False,2.6017106194720148,False,2.418199155774584,False,2.287110911145729,False,2.0951779477929047,False,2.001315861132317,False,1.9690344563737714,False,2.089435101136566,False,2.1795055629108804,False,2.364603600124899,False,4.641154610291978,False,4.893207048781643,False,2.6865382646051548,False,2.0112975482956243,False,1.9133249517220257,False,1.7900313239761587,False,1.6332503198313448,False,1.5294034336287992,False,1.4431693911423906,False,1.398059156794755,False,1.398059156794757,False,1.443169391142389,False,1.4151440167028584,False,1.456979939220337,False,1.521526625379737,False,1.545036583679431,False,1.8965041861450722,False,2.0429112348344054,False,2.0970887351921355,False,2.0970887351921332,False,2.4867909907699466,False,2.859851655144447,False,3.0019737916984806,False,3.2220563831570868,False,0.7058702413015537,0.709008743891405,0.700101817421582,0.6898181711735012,0.6538873083673561,0.6348688944969715,0.6199825408305333,0.5959223428854036,0.5830464276108239,0.5784325759792639,0.595156750439355,0.6068487144120872,0.6289225663600109,0.781373506727807,0.7909281583219386,0.6620364473050206,0.5844533465892671,0.5702338380868442,0.5509496107887908,0.5238971735343083,0.5042069075561133,0.48665050170273105,0.4769943589611832,0.47699435896118364,0.4866505017027307,0.480691153509879,0.4895402855897972,0.502650401836358,0.5072690118853469,0.5676975109649444,0.5888492210844941,0.596176451538709,0.5961764515387088,0.6422122756768326,0.6775660105918646,0.6892891056381679,0.7058702413015537
11,65561,180717440,-5.325343188829072,-5.772851019823111,7.380065,4.831081808116e+42,6.921320642000001e+42,26.728357,0.042985121,0.5370093971928487,False,0.5444167732771157,False,0.5660576066811445,False,0.5218793270185615,False,0.5730896478157875,False,0.5730896478157875,False,0.5218793270185615,False,0.5660576066811437,False,0.5444167732771148,False,0.5370093971928478,False,0.6328716438599382,False,0.6515812371900368,False,0.6454049723282733,False,0.5730896478157875,False,0.5730896478157875,False,0.5218793270185615,False,0.4819806844772397,False,0.5444167732771148,False,0.5370093971928478,False,0.5444167732771148,False,0.48198068447723935,False,0.521879327018561,False,0.5730896478157875,False,0.44750783099403935,False,0.521879327018561,False,0.48198068447723935,False,0.4563702325448381,False,0.5370093971928478,False,0.5444167732771148,False,0.4819806844772397,False,0.5218793270185615,False,0.5730896478157875,False,0.5730896478157875,False,0.521879327018561,False,0.5660576066811441,False,0.5444167732771157,False,0.5370093971928487,False,0.20620181950009014,0.20936836743066203,0.21854232649146413,0.19969379898059111,0.22149784038329928,0.22149784038329928,0.19969379898059111,0.21854232649146385,0.20936836743066164,0.20620181950008973,0.24609014921359404,0.25358299411002533,0.2511205058973295,0.22149784038329928,0.22149784038329928,0.19969379898059111,0.18229267154472278,0.20936836743066164,0.20620181950008973,0.20936836743066164,0.18229267154472265,0.1996937989805909,0.22149784038329928,0.1670182243074339,0.1996937989805909,0.18229267154472265,0.1709632345586842,0.20620181950008973,0.20936836743066164,0.18229267154472278,0.19969379898059111,0.22149784038329928,0.22149784038329928,0.1996937989805909,0.21854232649146405,0.20936836743066203,0.20620181950009014
12,65955,180867935,-6.936371380407614,-9.084408969179004,7.370486,3.975671036268e+42,3.3692127426e+42,27.609731,0.019998444,1.4320250591809272,False,1.6332503198313437,False,1.69817282004343,False,1.7652468119057467,False,1.8451220554794827,False,1.9710675332771341,False,2.4099034223861984,False,2.378115730686789,False,2.810406185431395,False,2.8640501183618543,False,2.457628915324252,False,2.49322513086619,False,2.409903422386199,False,2.349309560818942,False,2.0970887351921332,False,1.8429500452439802,False,1.5294034336288012,False,1.1772093063269802,False,0.8055140957892712,False,0.8251636685672517,False,0.8490864100217148,False,0.9214750226219901,False,0.825163668567252,False,0.8251636685672512,False,0.9214750226219893,False,0.8490864100217141,False,0.8251636685672512,False,0.8950156619880794,False,0.912740465089676,False,0.9639613689544791,False,0.9214750226219893,False,1.7765553632531697,False,1.7192689434473623,False,1.243395495384972,False,1.2466125654330946,False,1.6332503198313435,False,1.4320250591809272,False,0.4842961624289265,0.5238971735343081,0.5354680366287252,0.5468707934901205,0.5597680538209475,0.5787260672934734,0.6339607211395394,0.6304394894037023,0.6732805716645033,0.6779247987271572,0.6391258504630392,0.6428862949223331,0.6339607211395395,0.627190850949409,0.5961764515387088,0.5594266902850558,0.5042069075561136,0.4244307194768738,0.31138772709788254,0.31827335085714414,0.3265086919478043,0.3504618778971914,0.3182733508571442,0.3182733508571439,0.3504618778971911,0.326508691947804,0.3182733508571439,0.3418725399072645,0.3476472728309779,0.3638646146028267,0.3504618778971911,0.5487406348651573,0.5391131380613852,0.44116972737818977,0.44196072389906893,0.5238971735343081,0.4842961624289265
13,65961,180868050,-6.757368248009999,-9.084408969179004,7.36962,3.2253373765957995e+42,4.6208271871e+42,27.398691,0.010652563,1.2530219267833118,False,1.4569799392203364,False,1.5294034336288005,False,1.6430303492745795,False,1.650327337134505,False,1.7765553632531708,False,2.364603600124901,False,2.378115730686789,False,2.457628915324252,False,2.8640501183618543,False,2.7220838663855735,False,2.5769613233110094,False,2.564497108406347,False,2.4754910057017567,False,2.34930956081894,False,2.0875173080742444,False,1.6981728200434307,False,1.4569799392203364,False,0.9845172281868866,False,1.0006579305661591,False,1.0475889738964528,False,1.043758654037122,False,0.95141469916145,False,0.9514146991614506,False,0.9214750226219893,False,0.9639613689544791,False,0.912740465089676,False,0.8950156619880794,False,0.8251636685672512,False,0.8490864100217141,False,1.6430303492745788,False,1.650327337134505,False,1.5241567511550391,False,1.043758654037122,False,1.5294034336287998,False,1.1772093063269808,False,1.2530219267833118,False,0.4435305307693154,0.4895402855897971,0.5042069075561135,0.5256752149318006,0.5269936167239019,0.5487406348651576,0.6289225663600111,0.6304394894037023,0.6391258504630392,0.6779247987271572,0.6653401781398773,0.6514365431137457,0.6501893560868897,0.6410224755386732,0.6271908509494087,0.5949004572951698,0.5354680366287253,0.4895402855897971,0.37018086662284144,0.3750651872357438,0.38889966824805844,0.3877906830989445,0.35995586008711167,0.3599558600871117,0.3504618778971911,0.3638646146028267,0.3476472728309779,0.3418725399072645,0.3182733508571439,0.326508691947804,0.5256752149318005,0.5269936167239019,0.5031711556981671,0.3877906830989445,0.5042069075561134,0.424430719476874,0.4435305307693154
14,65963,180868084,-6.936371380407614,-8.994907402980196,7.371357,4.40092610601e+42,5.987654566e+42,27.091632,0.033857241,1.5215266253797344,False,1.6332503198313435,False,1.6981728200434296,False,1.7652468119057467,False,1.845122055479482,False,1.8451220554794816,False,2.3646036001249,False,2.2941051504431997,False,2.722083866385572,False,2.7745485521630453,False,2.3696796780957032,False,2.4932251308661892,False,2.3646036001249,False,2.34930956081894,False,2.0970887351921323,False,1.8880376073207916,False,1.6135124308206832,False,1.2657432877198764,False,0.8950156619880794,False,0.8251636685672521,False,0.8490864100217148,False,0.9214750226219901,False,0.8950156619880804,False,0.8950156619880792,False,0.9214750226219909,False,0.9639613689544791,False,0.9127404650896762,False,0.9845172281868884,False,1.000657930566161,False,0.9639613689544791,False,1.0437586540371224,False,1.845122055479483,False,1.7192689434473631,False,1.2433954953849728,False,2.2105256195629477,False,1.3691106976345142,False,1.5215266253797344,False,0.5026504018363575,0.5238971735343081,0.5354680366287252,0.5468707934901205,0.5597680538209475,0.5597680538209474,0.628922566360011,0.6208066614078253,0.6653401781398771,0.670102006630076,0.6294938512752126,0.642886294922333,0.628922566360011,0.6271908509494087,0.5961764515387086,0.5664099214226647,0.5202698738049208,0.4466224434020852,0.3418725399072645,0.31827335085714425,0.3265086919478043,0.3504618778971914,0.3418725399072648,0.3418725399072644,0.3504618778971916,0.3638646146028267,0.34764727283097796,0.370180866622842,0.37506518723574434,0.3638646146028267,0.3877906830989446,0.5597680538209476,0.5391131380613853,0.44116972737819,0.6107247019109557,0.4706172896715539,0.5026504018363575
15,67000,185732228,-2.192788371870794,5.683349453624305,7.368696,2.101488915105e+42,9.774367047000001e+42,26.401019,0.066192138,1.969034456373774,False,0.8251636685672532,False,0.7647017168144004,False,0.7215846955711948,False,0.6990295783973783,False,0.6990295783973784,False,0.6003947583396971,False,0.6515812371900359,False,0.6328716438599373,False,0.626510963391655,False,0.6328716438599371,False,0.6515812371900359,False,0.6003947583396971,False,0.6990295783973784,False,0.6990295783973768,False,0.7215846955711948,False,0.6515812371900359,False,0.7215846955711955,False,0.716012529590464,False,0.7215846955711953,False,0.7647017168144006,False,0.7215846955711939,False,0.8251636685672513,False,0.825163668567251,False,0.8443560868090696,False,0.7647017168144006,False,0.825163668567251,False,0.8055140957892704,False,0.825163668567251,False,0.7647017168144006,False,0.8443560868090696,False,0.8950156619880802,False,0.8251636685672513,False,0.8443560868090694,False,2.49322513086619,False,2.457628915324251,False,1.969034456373774,False,0.5784325759792643,0.31827335085714464,0.2967322265247478,0.280724511260005,0.2721348162445645,0.27213481624456454,0.23285081077159567,0.253582994110025,0.24609014921359365,0.2435202850435178,0.24609014921359354,0.253582994110025,0.23285081077159567,0.27213481624456454,0.2721348162445639,0.280724511260005,0.253582994110025,0.2807245112600053,0.27861624722643435,0.28072451126000525,0.29673222652474784,0.2807245112600047,0.3182733508571439,0.31827335085714387,0.3248930688502021,0.29673222652474784,0.31827335085714387,0.31138772709788226,0.31827335085714387,0.29673222652474784,0.3248930688502021,0.3418725399072648,0.3182733508571439,0.32489306885020197,0.6428862949223331,0.6391258504630392,0.5784325759792643
16,68909,185549564,0.5817601802922528,9.889923064968276,7.381301,1.1347827699208e+43,6.068357058399999e+43,26.310446,0.89059603,1.342523492982119,False,1.3691106976345149,False,1.330536436104156,False,1.3661821152486342,False,1.330536436104156,False,1.3305364361041578,False,1.366182115248635,False,1.4151440167028584,False,1.3691106976345144,False,1.432025059180928,False,1.545036583679431,False,1.6981728200434334,False,1.964961991918186,False,2.223172783930307,False,2.7961183135895116,False,3.4081181039478983,False,5.039184578477507,False,3.722662690740126,False,3.7590657803499328,False,3.5463407412010164,False,3.3416581678476924,False,3.008637448714076,False,2.670088390543512,False,2.34930956081894,False,2.4099034223861975,False,2.0951779477929056,False,1.6332503198313417,False,1.5215266253797317,False,1.5450365836794258,False,1.6981728200434276,False,1.3661821152486304,False,1.3305364361041578,False,1.330536436104156,False,1.3661821152486315,False,1.330536436104156,False,1.3691106976345138,False,1.342523492982119,False,0.4646317266968848,0.47061728967155403,0.4618918532854979,0.4699640828354909,0.4618918532854979,0.46189185328549837,0.4699640828354911,0.480691153509879,0.470617289671554,0.4842961624289267,0.5072690118853469,0.5354680366287259,0.5778434915224806,0.6122837006881078,0.672021287192494,0.7185819702226559,0.7960911508496479,0.737764667982552,0.7398187126255809,0.7273431375610723,0.7141681085067625,0.6898181711735012,0.6604857508510033,0.6271908509494087,0.6339607211395393,0.5959223428854037,0.5238971735343078,0.502650401836357,0.5072690118853459,0.5354680366287248,0.46996408283549007,0.46189185328549837,0.4618918532854979,0.46996408283549035,0.4618918532854979,0.4706172896715538,0.4646317266968848
17,69064,185549668,0.492258614093444,9.710919932570665,7.385189,2.1735482327819996e+42,1.1685743186999998e+43,26.676483,0.067024094,1.432025059180928,False,1.4569799392203366,False,1.5294034336287994,False,1.521526625379734,False,1.5241567511550367,False,1.524156751155038,False,1.5656379810556842,False,1.6135124308206803,False,1.6332503198313417,False,1.6110281915785407,False,1.8100571576566846,False,2.0112975482956226,False,2.1647540867135806,False,2.41819915577458,False,3.048313502310075,False,6.339466127063275,False,4.557554739423177,False,3.722662690740123,False,3.5800626479523174,False,3.37030147600955,False,3.0588068672576,False,2.8089806686339096,False,2.4754910057017576,False,2.22317278393031,False,2.2871109111457337,False,1.8965041861450722,False,1.633250319831347,False,1.342523492982119,False,1.3691106976345142,False,1.4151440167028584,False,1.6430303492745806,False,1.2720562609853399,False,1.2720562609853416,False,1.3661821152486342,False,1.330536436104158,False,1.3691106976345149,False,1.432025059180928,False,0.4842961624289267,0.4895402855897971,0.5042069075561133,0.5026504018363573,0.5031711556981666,0.5031711556981668,0.5112500341150369,0.5202698738049204,0.5238971735343078,0.5198096120161871,0.5541941534182008,0.5844533465892668,0.6049790296020762,0.634868894496971,0.6929318532402717,0.8328866573697463,0.778009777976649,0.7377646679825518,0.7293992358523613,0.7160870992994567,0.693745062865366,0.6731553589502368,0.6410224755386733,0.6122837006881081,0.6199825408305338,0.5676975109649444,0.5238971735343088,0.4646317266968848,0.4706172896715539,0.480691153509879,0.5256752149318008,0.44814512755608515,0.4481451275560856,0.4699640828354909,0.4618918532854984,0.47061728967155403,0.4842961624289267
18,69959,183281079,-1.47677584228033,0.9397664450874836,7.377065,6.292620364446001e+42,8.963846673000003e+42,26.502826,0.050583371,0.716012529590464,False,0.8251636685672512,False,1.2466125654330955,False,1.2433954953849724,False,1.077741574332985,False,1.2720562609853385,False,1.321474788539166,False,1.330536436104158,False,1.2657432877198767,False,1.1635203605845037,False,1.000657930566161,False,0.9639613689544787,False,0.8443560868090695,False,0.8251636685672524,False,0.8251636685672525,False,0.6454049723282747,False,0.7647017168144004,False,0.8251636685672512,False,1.1635203605845035,False,1.4569799392203369,False,2.576961323311009,False,2.409903422386198,False,1.8451220554794834,False,1.7765553632531699,False,1.7652468119057465,False,1.613512430820683,False,1.2657432877198749,False,1.0740187943856947,False,0.8251636685672513,False,0.7647017168144006,False,0.600394758339695,False,0.6990295783973766,False,0.6990295783973784,False,0.6454049723282735,False,0.6515812371900361,False,0.7215846955711952,False,0.716012529590464,False,0.27861624722643435,0.3182733508571439,0.4419607238990691,0.4411697273781899,0.39750764374829783,0.4481451275560848,0.4598033498825827,0.4618918532854984,0.44662244340208523,0.4208547445870791,0.37506518723574434,0.36386461460282654,0.32489306885020197,0.3182733508571443,0.3182733508571444,0.25112050589733,0.2967322265247478,0.3182733508571439,0.420854744587079,0.4895402855897972,0.6514365431137455,0.6339607211395394,0.5597680538209476,0.5487406348651575,0.5468707934901205,0.5202698738049208,0.44662244340208485,0.3964564737754776,0.3182733508571439,0.29673222652474784,0.2328508107715948,0.2721348162445638,0.27213481624456454,0.25112050589732954,0.2535829941100251,0.2807245112600052,0.27861624722643435
19,70540,180714792,-2.9983024676600647,-5.41484475502788,7.380006,3.6246294663368e+42,5.1928788916e+42,27.026831,0.019293127,0.8055140957892708,False,0.8251636685672517,False,0.7647017168144006,False,0.7215846955711951,False,0.6990295783973768,False,0.6990295783973778,False,0.6454049723282731,False,0.7647017168144006,False,0.8251636685672528,False,0.8055140957892721,False,0.8251636685672527,False,0.8490864100217157,False,1.0437586540371229,False,1.077741574332986,False,1.0777415743329857,False,1.1669576512653468,False,1.246612565433095,False,1.265743287719876,False,1.3425234929821186,False,1.2657432877198758,False,1.246612565433095,False,1.2433954953849735,False,1.2720562609853387,False,1.1461792956315753,False,1.0437586540371229,False,0.9639613689544796,False,0.912740465089676,False,1.1635203605845028,False,1.1772093063269802,False,1.047588973896453,False,0.9214750226219901,False,0.825163668567251,False,0.8251636685672517,False,0.8443560868090696,False,0.8490864100217143,False,0.8251636685672514,False,0.8055140957892708,False,0.31138772709788237,0.31827335085714414,0.29673222652474784,0.28072451126000514,0.2721348162445639,0.2721348162445643,0.25112050589732937,0.29673222652474784,0.3182733508571445,0.31138772709788287,0.3182733508571444,0.3265086919478046,0.38779068309894477,0.3975076437482981,0.397507643748298,0.4217564368056745,0.441960723899069,0.4466224434020851,0.4646317266968847,0.44662244340208507,0.441960723899069,0.4411697273781902,0.4481451275560849,0.41626682140600296,0.38779068309894477,0.36386461460282676,0.3476472728309779,0.42085474458707883,0.4244307194768738,0.3888996682480585,0.3504618778971914,0.31827335085714387,0.31827335085714414,0.3248930688502021,0.326508691947804,0.318273350857144,0.31138772709788237
20,70548,180714952,-3.4458102986541044,-5.41484475502788,7.378554,8.532651488719999e+42,2.9422936168e+43,26.514485,0.20457713,1.2530219267833105,False,1.265743287719875,False,1.047588973896453,False,1.00065793056616,False,0.9514146991614525,False,0.9514146991614515,False,0.9214750226219909,False,0.8490864100217158,False,0.8251636685672528,False,0.8950156619880794,False,0.8251636685672529,False,0.8490864100217157,False,0.8443560868090696,False,0.8251636685672535,False,0.8251636685672529,False,0.8443560868090692,False,0.8490864100217154,False,0.8251636685672525,False,0.8950156619880789,False,0.8251636685672523,False,0.8490864100217151,False,0.8443560868090692,False,0.895015661988079,False,0.8950156619880795,False,0.9214750226219901,False,0.9639613689544791,False,0.9127404650896762,False,0.8950156619880794,False,0.9127404650896761,False,0.9639613689544789,False,1.3214747885391653,False,1.2720562609853374,False,1.2720562609853374,False,1.1669576512653443,False,1.2466125654330955,False,1.2657432877198749,False,1.2530219267833105,False,0.4435305307693151,0.4466224434020849,0.3888996682480585,0.37506518723574406,0.3599558600871124,0.35995586008711206,0.3504618778971916,0.3265086919478046,0.3182733508571445,0.3418725399072645,0.3182733508571445,0.3265086919478046,0.3248930688502021,0.3182733508571447,0.3182733508571445,0.3248930688502019,0.3265086919478044,0.3182733508571444,0.34187253990726435,0.3182733508571443,0.32650869194780435,0.3248930688502019,0.34187253990726435,0.3418725399072645,0.3504618778971914,0.3638646146028267,0.34764727283097796,0.3418725399072645,0.3476472728309779,0.3638646146028266,0.4598033498825826,0.4481451275560846,0.4481451275560846,0.4217564368056739,0.4419607238990691,0.44662244340208485,0.4435305307693151
21,73789,180896733,-2.550794636666025,-9.889923064968276,7.38453,3.842230746312e+42,1.3387563576e+43,26.027123,0.079644142,8.592150355085563,False,2.5456863622214025,False,2.1795055629108826,False,1.9649619919181855,False,1.7765553632531697,False,1.6503273371345033,False,1.443169391142389,False,1.4151440167028584,False,1.3691106976345144,False,1.342523492982119,False,1.1772093063269802,False,0.9639613689544796,False,0.8443560868090688,False,0.8251636685672529,False,0.6990295783973781,False,0.7215846955711939,False,0.7647017168143999,False,0.7215846955711949,False,0.7160125295904636,False,0.7215846955711951,False,0.849086410021716,False,1.1669576512653463,False,1.2720562609853392,False,1.3305364361041578,False,1.8880376073207923,False,1.81226859056163,False,1.369110697634516,False,1.432025059180928,False,1.6332503198313435,False,3.142766921689361,False,3.9299239838363724,True,4.4463455678606145,True,5.271482693818255,True,6.8162362078957965,True,9.711229264854282,False,9.270219502076575,False,8.592150355085563,False,0.8727299871071817,0.6482904662316816,0.6068487144120874,0.5778434915224806,0.5487406348651573,0.5269936167239015,0.4866505017027307,0.480691153509879,0.470617289671554,0.4646317266968848,0.4244307194768738,0.36386461460282676,0.32489306885020175,0.3182733508571445,0.2721348162445644,0.2807245112600047,0.2967322265247476,0.2807245112600051,0.2786162472264342,0.28072451126000514,0.32650869194780463,0.4217564368056744,0.448145127556085,0.46189185328549837,0.5664099214226648,0.5545496857951026,0.4706172896715543,0.4842961624289267,0.5238971735343081,0.700101817421582,0.8030483707009616,0.8227674053113827,0.8472281186220914,0.8786189813754072,0.8862162262407257,0.8812571328686348,0.8727299871071817
22,75250,180569602,-0.0447507830994022,-3.9828196958469526,7.368347,2.3340152722909996e+42,5.427942493699999e+42,27.311115,0.01890228,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
23,75747,180897462,-1.6557789746779454,-10.068926197365892,7.366253,9.17750375664e+42,7.461385168e+43,25.295668,0.45685815,7.78663625929629,False,3.3703014760095495,False,1.812268590561629,False,1.6430303492745781,False,1.5241567511550391,False,1.524156751155038,False,1.4431693911423906,False,1.4151440167028584,False,1.3691106976345142,False,1.4320250591809263,False,1.4569799392203355,False,1.6135124308206839,False,1.7652468119057476,False,1.719268943447363,False,1.6503273371345057,False,1.5656379810556842,False,1.6135124308206825,False,1.633250319831344,False,1.6110281915785432,False,1.9133249517220279,False,1.8965041861450718,False,2.042911234834404,False,1.6503273371345057,False,1.5241567511550407,False,1.5656379810556844,False,1.5294034336287996,False,2.0013158611323205,False,2.595545419765431,False,3.2665006396626866,True,3.4257009451699094,True,3.730186486154918,True,4.194177470384266,True,5.0192746445243,True,6.416706788492328,True,8.778456697314224,False,8.357740404546275,False,7.78663625929629,False,0.8608635326755639,0.7160870992994566,0.5545496857951024,0.5256752149318004,0.5031711556981671,0.5031711556981668,0.48665050170273105,0.480691153509879,0.4706172896715539,0.4842961624289263,0.4895402855897969,0.520269873804921,0.5468707934901206,0.5391131380613853,0.526993616723902,0.5112500341150369,0.5202698738049207,0.5238971735343082,0.5198096120161876,0.5702338380868446,0.5676975109649443,0.5888492210844939,0.526993616723902,0.5031711556981674,0.5112500341150369,0.5042069075561133,0.5830464276108245,0.6532799760458007,0.7702492467685323,0.7790723187874331,0.7941978921197903,0.8136552402321422,0.840497521195898,0.8718041150845339,0.8751923775015472,0.8694905162176367,0.8608635326755639
24,75754,180897569,-1.7452805408767542,-9.800421498769468,7.364763,3.9946737070319993e+42,1.0709580983999998e+43,26.68088,0.05193175,7.6971346930974835,False,1.8100571576566846,False,1.613512430820683,False,1.3661821152486322,False,1.3305364361041576,False,1.2720562609853399,False,1.243395495384973,False,1.1321152133622874,False,1.1772093063269802,False,1.1635203605845028,False,1.1772093063269802,False,1.3305364361041576,False,1.4431693911423906,False,1.5241567511550382,False,1.5241567511550402,False,1.3661821152486324,False,1.4151440167028584,False,1.4569799392203349,False,1.5215266253797344,False,1.5450365836794282,False,1.8965041861450715,False,1.9649619919181864,False,2.349309560818941,False,1.7192689434473627,False,1.6887121736181392,False,1.8122685905616285,False,2.177667093108457,False,2.595545419765429,False,3.2665006396626888,False,3.7086494326711423,True,4.00763188876416,True,4.5724702534651165,True,5.466194125084444,True,7.016032284224705,True,8.778456697314224,False,8.445932321828817,False,7.6971346930974835,False,0.8594072966271326,0.5541941534182008,0.5202698738049208,0.4699640828354905,0.4618918532854983,0.44814512755608515,0.4411697273781901,0.4124976520361061,0.4244307194768738,0.42085474458707883,0.4244307194768738,0.4618918532854983,0.48665050170273105,0.503171155698167,0.5031711556981673,0.46996408283549057,0.480691153509879,0.4895402855897968,0.5026504018363575,0.5072690118853463,0.5676975109649443,0.5778434915224807,0.6271908509494089,0.5391131380613852,0.5338154298557997,0.5545496857951023,0.6066166364423069,0.6532799760458005,0.709008743891405,0.7931960719201784,0.8062902281617544,0.8269997007906505,0.8520489140501156,0.8817625974712145,0.8751923775015472,0.8707284349189474,0.8594072966271326
25,77671,180912770,0.9397664450874836,-10.068926197365892,7.377347,1.5927300539876e+43,3.6954293596000003e+43,25.672254,0.18749379,5.191090839530861,False,4.458938924650382,False,1.047588973896455,False,1.00065793056616,False,0.9514146991614517,False,0.9514146991614507,False,1.0437586540371229,False,1.0475889738964537,False,1.0006579305661594,False,0.9845172281868866,False,1.0006579305661594,False,0.9639613689544788,False,1.0437586540371218,False,1.0777415743329861,False,1.0777415743329846,False,1.00065793056616,False,3.9074378883083307,False,4.090720951789638,False,4.2065736113439725,False,4.458938924650379,False,3.62453718112326,False,3.6079234778559743,False,3.62122053820101,False,3.62122053820101,False,3.730186486154918,True,3.4257009451699094,True,3.2665006396626866,True,3.222056383157085,True,3.266500639662687,True,3.4257009451699094,True,3.730186486154919,True,4.194177470384266,True,5.0192746445243,True,6.41670678849233,True,5.918618861649159,False,5.635756634724127,False,5.191090839530861,False,0.8012010934273139,0.7739071817670689,0.38889966824805905,0.37506518723574406,0.3599558600871121,0.35995586008711183,0.38779068309894477,0.38889966824805866,0.3750651872357439,0.37018086662284144,0.3750651872357439,0.3638646146028266,0.38779068309894443,0.3975076437482981,0.39750764374829767,0.37506518723574406,0.7478707196585451,0.757159579296403,0.7626884810206779,0.7739071817670687,0.7320644421578758,0.7310749462833309,0.7318674827696707,0.7318674827696707,0.7941978921197903,0.7790723187874331,0.7702492467685323,0.7676596821658178,0.7702492467685323,0.7790723187874331,0.7941978921197903,0.8136552402321422,0.840497521195898,0.871804115084534,0.822515628343715,0.8147930330497887,0.8012010934273139
