,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
70,6760,539390947,-0.8559072256183152,7.199690191965843,6.022555,2.6462677085058005e+43,3.7912144821000007e+43,26.487568,0.46213765,15.909804899728709,True,16.058558666244952,False,16.913457694221083,True,15.699698558384853,True,12.222311877441468,True,10.288641062429967,True,8.842830030810115,False,8.155670787742924,False,7.979718827834566,True,7.854207482144551,True,7.979718827834566,True,8.344934078077761,True,9.067580445403374,True,10.288641062429967,True,12.222311877441468,True,15.699698558384853,True,15.003550190250495,True,14.320297228052214,True,14.097295480772276,True,14.320297228052214,True,12.870061713044203,False,12.901929549335547,False,18.436805878287565,True,19.01669187078194,False,19.3092938955289,False,21.21487883423787,False,21.78667745486487,False,22.152892898356434,True,22.498284547031464,True,21.662293819791476,False,22.24470124161563,False,24.728355186201487,True,20.370519795735788,False,18.359926389924258,True,16.913457694221083,True,16.157699141348058,True,15.909804899728709,True,0.9939615521919449,0.9292293949774963,0.9943128265883375,0.9938824509960387,0.9921889742786822,0.9907678452365699,0.8768758444403906,0.8675521318191199,0.9882055546400771,0.9880248882482754,0.9882055546400771,0.9887015557575016,0.9895694924724173,0.9907678452365699,0.9921889742786822,0.9938824509960387,0.9936048833965524,0.9933068237707857,0.9932034356208861,0.9933068237707857,0.9128506966928434,0.9130517891325048,0.9947742363640092,0.9397384689807629,0.940610848863725,0.9457277644596643,0.947095562270632,0.995637614938047,0.9957035905268279,0.94680392288227,0.9481424642346734,0.9960858061740053,0.9435735493686859,0.994752751463604,0.9943128265883375,0.994052288849509,0.9939615521919449
71,6990,534982194,-3.776061289492574,0.9566021933381208,6.014672,2.619389859533e+42,7.022492921e+42,26.501391,0.062165983,18.829958963602966,True,19.120911183981477,False,19.941671677040688,False,21.60722556349645,False,21.94341816246054,True,18.436805878287565,True,16.149225234548233,False,15.00355019025049,True,14.32029722805221,True,14.097295480772273,True,14.32029722805221,True,15.00355019025049,True,16.28676902724324,True,17.443786586862377,True,14.581660492214471,True,12.901929549335545,False,11.88072610120628,True,8.376465695430044,False,8.25698735302376,False,11.3571246740966,True,11.88072610120628,True,12.227703006871735,False,12.583245423984229,False,15.793709569609868,False,16.062031025962934,False,14.366952481335074,False,14.932761556987055,False,15.3056350934099,False,16.15769914134806,True,16.913457694221087,True,15.337400541126048,False,18.01117463997832,False,20.873267742263824,False,21.744751291932047,True,19.717967119262223,False,19.120911183981477,True,18.829958963602966,True,0.9948814137024172,0.9400521165470428,0.9424126149616302,0.9466737764991228,0.9955966053866966,0.9947742363640092,0.9296056331456785,0.9936048833965524,0.9933068237707857,0.9932034356208861,0.9933068237707857,0.9936048833965524,0.9940984611220083,0.9944824286152828,0.9934240636237123,0.9130517891325048,0.9919706363705308,0.8706980399647545,0.8690144629690659,0.9916112001982379,0.9919706363705308,0.9085894128498881,0.9109981117983803,0.9281069662153418,0.9292438782086585,0.9213910284202719,0.9241990589224411,0.9259424889717829,0.994052288849509,0.9943128265883375,0.9260873154627259,0.9365348857413741,0.9448763283569233,0.9955569929269052,0.9417878657315041,0.9949579418285213,0.9948814137024172
72,7361,539061386,1.1579921287777242,11.529573803917325,6.023335,3.280518690653999e+42,2.7801005852999993e+42,27.368364,0.033190614,13.795210577612872,False,14.10448614458124,True,10.383794747451143,True,7.081655942515059,True,5.5051698729931,True,4.435153261922123,False,3.8343501352815137,False,3.7595784703320385,False,3.575734875082318,False,3.5243238701930686,True,3.5757348750823184,True,3.7595784703320385,True,4.059143918568228,True,4.641808657591932,True,5.5051698729931,True,7.081655942515059,True,10.383794747451143,True,16.356037069279413,True,16.111194835168316,True,16.256858724872313,False,17.137088377078516,True,17.236202080385763,False,21.015114548423224,True,23.23262262007859,False,25.80385909867109,False,25.929296352957394,False,26.488136156354816,False,26.482776510307914,True,25.146539591462577,False,25.516390928999282,False,27.789804415602926,True,21.01511454842322,False,18.153043464746858,False,15.924456281692633,False,14.77988099529347,True,13.906117224713801,False,13.795210577612872,False,0.9183341441694033,0.9932068191691272,0.9908497671726829,0.9867782747574995,0.9832120340797951,0.7757350952611686,0.7475649000338631,0.7435601686531903,0.7331565788729983,0.9746058937163584,0.9749393206658776,0.9760632196656679,0.9776933225720454,0.9803024328287872,0.9832120340797951,0.9867782747574995,0.9908497671726829,0.9941229460628265,0.994035475275095,0.9300471203381331,0.9943855999627053,0.9338235640340551,0.9954051853615465,0.950265289722392,0.9550540792125027,0.9552642219566793,0.9561770489524837,0.9963418309177269,0.9539197961854214,0.954564962729157,0.9965118082401324,0.9452330907814748,0.9370073579019194,0.9286654830201717,0.9935102767236681,0.9189455549273776,0.9183341441694033
73,7504,539390188,-0.3524323870193054,8.005249933724256,6.022822,2.2780328378390004e+42,6.107326643000001e+42,26.750304,0.05285174,15.4063300611297,False,15.644381877803026,False,16.405864937028497,True,14.076061620967742,True,10.933173772629798,True,9.21840293914378,True,7.893483593480456,False,6.977078671776999,False,7.151469750164636,True,7.048647740386137,True,7.151469750164636,True,7.519156940664077,True,8.118287837136457,True,9.218402939143783,True,10.9331737726298,True,14.07606162096774,True,15.545555103475971,True,14.83363677758491,True,14.500075351651486,False,14.83363677758491,True,14.590697347962324,False,13.401891178030247,False,19.016691870781937,True,20.00968887772479,False,23.955457683668513,False,22.488142011193602,False,22.498284547031464,False,22.95845264011485,True,23.309090717291905,True,22.840895026117156,False,23.59315541040665,False,23.941909412920488,True,19.584071052779155,False,17.823293733196483,True,16.405864937028497,True,15.644381877803024,True,15.4063300611297,False,0.9263996431327076,0.9274582863853286,0.9941404340021026,0.9931934243818948,0.9912957079880386,0.9897340841242737,0.8636121237057938,0.8477906398103808,0.9869014964709947,0.9867192043300926,0.9869014964709947,0.9875143380445647,0.9883987890251346,0.9897340841242737,0.9912957079880386,0.9931934243818948,0.9938230881058874,0.9935332687426798,0.92207024218969,0.9935332687426798,0.9225259382339932,0.9160894828012935,0.9949307938471272,0.9425999204370821,0.9517116243331029,0.948682211375082,0.9487044553546945,0.9957884510727251,0.9958508959870526,0.9494446858797029,0.9509973551138263,0.99595902970428,0.9414074032933236,0.9945977172784741,0.9941404340021026,0.9938612794523702,0.9263996431327076
74,7524,534399408,-0.5538223224589088,5.08509586985,6.017028,1.0309991721348002e+43,5.543006301800001e+43,24.906363,0.63489715,15.607719996569303,True,15.74355435190631,False,16.595129462310975,False,18.048010509096404,False,15.509967135170912,True,13.00876101660319,True,11.365602971991043,False,10.383794747451145,False,10.132235676613089,True,9.968801804260394,True,10.132235676613089,True,10.607439417118934,True,11.503050405844533,True,13.00876101660319,True,15.509967135170912,True,16.598795004130597,True,15.321856935838461,True,14.518594197075275,False,14.399380383931682,True,13.095379584111615,False,12.199061314056,False,16.598795004130597,True,17.58562009099494,False,18.153043464746858,False,19.22219196695411,False,19.62337991865735,False,19.535083259030383,False,20.038298576240592,True,20.345866129820532,True,19.62337991865735,False,20.20835363121716,False,23.800038991951197,False,20.370519795735785,True,18.0480105090964,True,16.500461315518347,False,15.842746033354581,True,15.607719996569303,True,0.9938471667937279,0.9278903890018312,0.9313992890542999,0.9366582415433315,0.9938092185952121,0.9926491828427537,0.9021701184399038,0.8936672564810931,0.9906299542780532,0.9904813962136036,0.9906299542780532,0.9910367052786885,0.9917145683550868,0.9926491828427537,0.9938092185952121,0.9942071756537844,0.9937348602660274,0.9221637999222465,0.9933427368639511,0.914252871238647,0.9083896912828887,0.9942071756537844,0.93507416461232,0.9370073579019194,0.9403538092330417,0.9415196130381407,0.9412669604561485,0.9951849307863604,0.9952565255481077,0.9415196130381407,0.9431400935643045,0.9514077863529282,0.9952621723035356,0.9946637396658359,0.9310261662405827,0.9939365289277255,0.9938471667937279
75,7570,534399865,-0.4531273547391083,5.487875740729209,6.01899,1.0687508426556002e+43,1.5224370978000004e+43,26.498486,0.17934264,15.507025028849501,True,15.743554351906303,False,16.50046131551834,False,17.77287574240694,False,14.865387696459859,True,12.506055548577994,True,10.916003303001002,False,9.970835838520344,False,9.717977379341466,True,9.566021933381183,True,9.717977379341466,True,10.19458848467865,True,11.05353753851264,True,12.506055548577994,True,14.865387696459859,True,16.73627912584038,True,15.416527810266341,True,14.617774395191425,False,14.500075351651484,True,13.906117224713803,False,12.199061314056001,False,16.73627912584038,True,18.15304346474686,False,18.29492060819821,False,19.446907090732502,False,20.03627445455799,False,20.0484161192731,False,20.4410784471198,True,20.760020463779142,True,19.941671677040684,False,20.70818390476145,False,24.083786134258055,False,20.22866416950905,True,17.91040532184287,True,16.50046131551834,False,15.743554351906305,False,15.507025028849501,True,0.9938080691957448,0.9278903890018312,0.9310261662405827,0.9357251198348266,0.993546772636621,0.992361511175709,0.8984514181466945,0.8896330715291815,0.9902440111233306,0.9900943498347087,0.9902440111233306,0.9906854169030247,0.9913876660489734,0.992361511175709,0.993546772636621,0.9942538162040137,0.9937725047712334,0.9226610644667688,0.9933879102956494,0.9189455549273776,0.9083896912828888,0.9942538162040137,0.9370073579019195,0.9374728769178909,0.9410124653019365,0.942672801007265,0.942706024142706,0.9952782592390151,0.9953496336770838,0.9424126149616302,0.9444552262820173,0.9519596532122023,0.9952294960902297,0.9946235038725391,0.9310261662405827,0.9278903890018312,0.9938080691957448
76,7737,534400562,-1.1579921287777215,4.682315998970793,6.015646,2.721416818728e+42,1.5375236264000001e+43,26.061383,0.29713978,16.211889802888116,True,16.45523383534478,False,17.13708837707852,False,18.722224852774815,False,16.154561175627112,True,13.576280943430111,True,11.865354252487236,False,10.831146909895738,False,10.528765209553177,True,10.3715816751396,True,10.528765209553177,True,11.054913411912386,True,12.002992207396563,True,13.576280943430111,True,16.154561175627116,True,15.924456281692633,True,14.685248591389659,True,14.005290905888353,True,13.79521057761287,True,11.357124674096603,False,11.562395857699757,False,15.924456281692633,True,16.941011865128452,False,17.22472706812665,False,18.35992638992426,False,18.857670074878108,False,19.120911183981477,False,19.635518705361385,True,19.93175430539036,True,19.305092569566302,False,19.7588057352573,False,23.374466678422746,False,21.156968843210116,True,18.41038894883392,False,17.23178951844622,True,16.45523383534478,True,16.211889802888116,True,0.994071762219401,0.9308464718540566,0.9334600108602209,0.9388342747472372,0.994051157304792,0.9929489679110166,0.9059967722072689,0.8977176484552915,0.9909718209639893,0.9908393338286258,0.9909718209639893,0.991388705987114,0.9920501762339334,0.9929489679110166,0.994051157304792,0.9939669919420213,0.9934694015180088,0.9931598437360318,0.9930581801369366,0.9021025122191053,0.9037135509792324,0.9939669919420213,0.9327289020305292,0.9337816766051634,0.9376838802147943,0.9392535203718513,0.9400521165470428,0.9950878385452387,0.9951596230423132,0.9405985015080228,0.941902926596842,0.9505558995894438,0.9954355064495388,0.9378466985123164,0.9944158590800792,0.9941576585185254,0.994071762219401
77,7816,534391041,-0.4531273547391083,2.4670267091351503,6.022401,2.988490832055999e+42,2.532619349199999e+42,27.218775,0.039755055,15.507025028849501,True,15.743554351906303,True,16.50046131551834,False,17.77287574240694,False,19.584071052779155,False,16.438280000263127,True,14.525576304912297,True,13.282960174438688,False,12.780329703360447,False,12.586870964975244,True,12.780329703360447,True,13.377659012331831,True,14.525576304912295,True,16.438280000263127,True,18.939489459666046,True,16.73627912584038,True,15.321856935838463,False,14.716975165812041,True,11.579921287777227,False,13.591209781175014,False,15.416527810266343,True,15.78696718696091,False,17.72746274534814,False,15.651833512358413,False,17.01149021908747,False,17.231789518446224,False,17.184356673662656,False,17.420229415525743,True,17.69769560788073,True,17.04245595659893,False,17.323339362938942,False,19.442213989619297,False,20.22866416950905,True,17.91040532184287,False,16.50046131551834,True,15.743554351906305,False,15.507025028849501,True,0.9938080691957448,0.9938991325736192,0.9310261662405827,0.9357251198348266,0.9414074032933236,0.9941517548539084,0.9933992533258433,0.9153862636221607,0.9122794436911722,0.992409266932081,0.9925211964381495,0.9928468700536976,0.9933992533258433,0.9941517548539084,0.9949104942251341,0.9942538162040137,0.9260165191469938,0.9934831626435989,0.9038486454676389,0.9171851097313372,0.9937725047712334,0.9280779273511576,0.9355684524358632,0.9274909335360106,0.9329935355949732,0.9338074630553914,0.933633889675853,0.994475109879014,0.9945600995289143,0.9331091494353143,0.9341399225752397,0.9409988582037518,0.9952294960902297,0.936194962658263,0.9941733494787309,0.9278903890018312,0.9938080691957448
78,7844,534709434,-1.460077031937128,-1.2586870964975243,6.015022,4.1475664995360004e+42,1.1119481232e+43,26.607928,0.16783156,16.51397470604752,True,16.77017174475976,True,17.58446689776828,True,19.084552292938582,False,21.298830476997427,False,21.298830476997423,True,18.809485754670188,True,17.231789518446224,False,16.571895535967833,True,16.312584770607916,True,16.571895535967833,True,17.36075861472169,True,18.809485754670185,True,21.015114548423224,True,17.585620090994937,True,15.562178407213318,True,11.467737811681635,False,10.843777443764441,False,13.493125674453463,True,13.707836406394417,True,13.919599739176169,False,14.75035210610124,False,15.935595048377802,False,13.511523778474276,False,13.26424504621517,False,13.282960174438685,False,13.293642703879128,False,13.694515609893067,True,13.9061172247138,True,14.590697347962323,True,13.85132393631988,False,14.800790191844717,False,17.36659808969838,False,19.08455229293858,True,17.584466897768277,True,16.77017174475976,True,16.51397470604752,True,0.9941780213958386,0.9942651988771328,0.9945257346565762,0.9399430660055221,0.9459329967610215,0.9954654315231601,0.9948759411293931,0.9338074630553914,0.9941979614906464,0.9941076103102466,0.9941979614906464,0.9944565468364649,0.9948759411293931,0.9954051853615465,0.9945260868386129,0.9938295453467222,0.9029772743547169,0.8978275374486699,0.9929065803178942,0.9930150020511078,0.9190192587318627,0.9233159420691418,0.9287126643193983,0.9167274538238684,0.9152745301819432,0.9153862636221607,0.9154499087509944,0.9930083720214845,0.9931122245264467,0.993428043875022,0.9186446359520459,0.9235621834950823,0.934295856251421,0.9949485038270027,0.9945257346565762,0.9942651988771328,0.9941780213958386
79,8010,534992238,-2.366331741415345,-4.279536128091582,6.019382,3.491529420309002e+42,1.9726154917000008e+43,25.678529,0.090342151,17.42022941552574,False,17.69769560788072,True,18.539362858892137,True,20.12111224884121,True,22.58801582017127,False,25.231072778720957,True,22.331819290811552,True,20.449261375575418,False,19.634227701796068,True,19.333433802201974,True,19.634227701796068,True,20.57826760327935,True,22.331819290811552,True,19.58407105277916,True,16.43828000026313,False,11.053537538512641,False,12.422674136299303,False,12.78032970336045,True,12.586870964975247,True,11.45623778244177,False,12.646341890622066,False,13.488992038874894,False,13.150624000210502,False,10.28864106242997,False,10.241722737983652,False,10.194588484678654,False,10.13223567661309,False,10.67366657829901,False,10.843777443764441,True,11.373183460132926,True,12.314875166677227,True,10.649415238498712,False,13.292498557789147,False,16.199689237653544,False,18.539362858892137,True,17.69769560788072,True,17.42022941552574,False,0.9344881579891937,0.9945600995289143,0.9948026247391709,0.9952044196882164,0.9489004118536887,0.9961627594913638,0.9956720438288682,0.9437816445995637,0.9950875210462399,0.9950124103107544,0.9950875210462399,0.9953092268717432,0.9956720438288682,0.9950751540723172,0.9307788707641903,0.8996186218718722,0.9099261827972035,0.9925211964381495,0.992409266932081,0.902887056813049,0.9114123814644282,0.9165971304546745,0.9145898067507494,0.8927640431412386,0.8923130217166031,0.8918560926977377,0.8912456475795162,0.8963274324869299,0.9912261280398004,0.9916227017493834,0.9922461098719085,0.896109983343181,0.9154430966520475,0.9298133160967725,0.9948026247391709,0.9945600995289143,0.9344881579891937
80,8011,534992242,-2.366331741415345,-4.178841160371781,6.025957,2.900199002929999e+42,1.0000686217e+43,26.409806,0.037671074,17.42022941552574,True,17.69769560788072,True,18.539362858892137,True,20.12111224884121,True,22.58801582017127,False,25.089217646075635,True,22.194276492305658,True,20.354585484625368,False,19.53508325903038,True,19.232738834482173,True,19.53508325903038,True,20.449261375575418,True,22.194276492305658,True,19.58407105277916,True,16.43828000026313,False,11.053537538512643,False,12.328041759323106,False,12.78032970336045,True,12.586870964975247,True,11.852956876569584,False,12.104356066025524,False,13.626600221100498,False,13.150624000210506,False,10.288641062429969,False,10.241722737983652,False,10.194588484678652,False,10.231322281832657,False,10.77436154601881,False,10.942907189112317,True,11.467737811681635,True,12.452430063362666,True,12.22231187744147,False,13.292498557789147,False,16.424395663873497,False,18.539362858892137,True,17.69769560788072,True,17.42022941552574,True,0.994475109879014,0.9945600995289143,0.9948026247391709,0.9952044196882164,0.9489004118536887,0.9961413532202086,0.995645626545197,0.9435312512778596,0.9950630150444361,0.994986750149218,0.9950630150444361,0.9952801178294606,0.995645626545197,0.9950751540723172,0.9307788707641903,0.8996186218718722,0.9092822739751266,0.9925211964381495,0.992409266932081,0.9059054655057606,0.9077230476193958,0.9173867573353488,0.9145898067507494,0.8927640431412386,0.8923130217166031,0.8918560926977376,0.8922125295136228,0.8972206692869517,0.9913032172469284,0.9916897886130605,0.9923294895577706,0.908551886435978,0.9154430966520475,0.9307234104041149,0.9948026247391709,0.9945600995289143,0.994475109879014
81,8065,534991657,-2.366331741415345,-3.776061289492574,6.026203,1.2134867784220997e+43,4.228176928299999e+43,25.981857,0.41121174,17.42022941552574,True,17.69769560788072,False,18.539362858892137,False,20.121112248841214,True,22.72986772527684,False,24.586486357617563,True,21.744751291932044,True,19.941671677040688,False,19.120911183981477,True,18.829958963602966,True,19.120911183981477,True,20.036274454557987,True,21.744751291932047,True,19.58407105277916,True,16.43828000026313,True,11.191193592534441,False,12.009748271933436,False,12.78032970336045,True,12.586870964975247,True,12.36622759520279,False,11.880726101206282,False,13.626600221100498,False,12.364177593100743,False,10.507557274211612,False,10.828806305457842,False,10.607439417118934,False,10.627971042413712,False,11.177141416898017,False,11.3571246740966,True,11.88072610120628,True,12.901929549335543,True,12.506055548577997,False,13.653361340542874,False,17.23620208038576,False,18.539362858892137,True,17.69769560788072,True,17.42022941552574,True,0.994475109879014,0.9354653458077665,0.9382589958356347,0.9952044196882164,0.9492071550323992,0.9960635280626333,0.9955569929269052,0.9424126149616302,0.9949579418285213,0.9948814137024172,0.9949579418285213,0.9951844524576562,0.9955569929269052,0.9950751540723172,0.9941517548539084,0.9007603230953004,0.9070473398356874,0.9925211964381495,0.992409266932081,0.9095432064303385,0.9061097403355065,0.9173867573353488,0.9095292364068094,0.8948195361630231,0.8976972586369955,0.8957314466166556,0.8959169438813862,0.9006449666801444,0.9916112001982379,0.9919706363705308,0.9925898765563076,0.9104860140413545,0.9175385864040805,0.9338235640340551,0.9948026247391709,0.9945600995289143,0.994475109879014
82,8080,534991831,-1.963551870536138,-3.4739763863331676,6.027774,3.5653569747799995e+42,8.653779064999999e+42,26.459017,0.077554224,17.01744954464653,True,17.283492641138054,False,18.126492676830782,False,19.621312994286896,True,22.16250260643104,False,24.16091766562318,True,21.382452511916277,True,19.623379918657353,False,18.805981526108326,True,18.527874060443562,True,18.805981526108326,True,19.717967119262223,True,21.382452511916277,True,20.22866416950905,True,16.941011865128452,False,11.590423826059787,False,11.786043796798817,False,13.194499305341562,True,12.989650835854453,True,12.582036678163348,False,11.786043796798817,False,14.076061620967744,False,12.866909989790615,False,11.075073250861161,False,11.053537538512643,False,11.054913411912388,False,10.942907189112317,False,11.479226320057425,True,11.654545358645953,True,12.199061314056001,True,13.264245046215171,True,12.789846549633644,False,13.937071133205487,False,19.3092938955289,False,18.126492676830782,True,17.283492641138054,False,17.01744954464653,True,0.9943469006328596,0.9339956320191422,0.9369194702425198,0.9950843426468958,0.947957644140796,0.9959951518932155,0.9954828881070861,0.9415196130381407,0.9948750032615739,0.9947994599221169,0.9948750032615739,0.9951080305880154,0.9954828881070861,0.9952294960902297,0.9327289020305292,0.903929422765866,0.9054095747682563,0.992750064388339,0.9926386438590743,0.9109901377912643,0.9054095747682563,0.9198648814907316,0.912830758166274,0.8997989648225788,0.8996186218718722,0.8996301630115249,0.898681870335118,0.9916978666412465,0.9918192204626648,0.9921744900815916,0.992787234529172,0.9123403844613992,0.9191145691989272,0.940610848863725,0.9946864193345111,0.9339956320191422,0.9943469006328596
83,8091,534991968,-2.1649418059757415,-3.4739763863331676,6.030269,3.511802300649999e+42,1.223624495e+43,25.937135,0.077018898,17.218839480086135,True,17.481818037968928,False,18.315692200940223,False,19.896367569322756,True,22.446170909135695,False,24.16091766562318,True,21.382452511916277,True,19.623379918657353,False,18.805981526108326,True,18.527874060443562,True,18.805981526108326,True,19.717967119262223,True,21.382452511916277,True,19.944976371750855,True,16.722035868320823,True,11.278285906764983,False,11.562395857699757,False,12.978718099055072,True,12.78826090041485,True,12.366227595202789,False,11.562395857699757,False,13.851323936319881,False,12.583245423984229,False,10.791287591348686,False,11.191193592534441,False,10.925752016137594,False,10.942907189112317,False,11.479226320057425,True,11.654545358645953,True,12.199061314056001,True,13.264245046215171,True,12.866909989790617,False,13.937071133205487,False,19.4469070907325,False,18.315692200940223,True,17.481818037968928,False,17.218839480086135,True,0.9944117405208822,0.9347076082311551,0.9375404548831198,0.995151158581878,0.9485899575467952,0.9959951518932155,0.9954828881070861,0.9415196130381407,0.9948750032615739,0.9947994599221169,0.9948750032615739,0.9951080305880154,0.9954828881070861,0.995162778164125,0.9942490191786314,0.90146935037634,0.9037135509792324,0.9926326010149024,0.9925257147994372,0.9095432064303385,0.9037135509792324,0.9186446359520459,0.9109981117983803,0.8973693081247652,0.9007603230953004,0.8985350441584946,0.898681870335118,0.9916978666412465,0.9918192204626648,0.9921744900815916,0.992787234529172,0.912830758166274,0.9191145691989272,0.9410124653019365,0.9947403094304107,0.9347076082311551,0.9944117405208822
84,8092,534991978,-2.1649418059757415,-3.574671354052968,6.024857,2.892080216845e+42,7.753566265000001e+42,29.492512,0.16381311,17.218839480086135,True,17.382646530892256,False,18.315692200940223,False,19.896367569322756,True,22.44617090913569,False,24.36755803783689,True,21.52000117939997,True,19.717967119262227,False,18.92261805279025,True,18.628569028163362,True,18.92261805279025,True,19.812614520897945,True,21.52000117939997,True,19.944976371750855,True,16.72203586832082,True,11.36560297199104,False,11.69146197108316,False,12.978718099055072,True,12.78826090041485,True,12.366227595202789,False,11.562395857699757,False,13.80108932313198,False,12.583245423984232,False,10.79128759134869,False,10.916003303001,False,10.83114690989574,False,10.843777443764441,False,11.378531352337625,True,11.555378243301561,True,12.104356066025524,True,13.177197557715939,True,12.725071319633091,False,13.937071133205487,False,17.68566006162023,False,18.315692200940223,True,17.481818037968928,False,17.218839480086135,True,0.9944117405208822,0.9343535181345917,0.9375404548831198,0.995151158581878,0.9485899575467952,0.9960286470177544,0.995511311663149,0.9417878657315041,0.9949060363872942,0.9948270678921542,0.9949060363872942,0.9951310065241524,0.995511311663149,0.995162778164125,0.9942490191786314,0.9021701184399038,0.904699657164063,0.9926326010149024,0.9925257147994372,0.9095432064303385,0.9037135509792324,0.9183667840294307,0.9109981117983803,0.8973693081247652,0.8984514181466945,0.8977176484552915,0.8978275374486699,0.9916265249954549,0.9917510175777141,0.9921149331545908,0.9927407842517523,0.9119239188367435,0.9191145691989272,0.935423563689339,0.9947403094304107,0.9347076082311551,0.9944117405208822
85,8102,534992072,-2.1649418059757415,-3.3732814186133644,6.027689,7.063007151226e+42,5.9855992807e+42,26.56056,0.10229893,17.218839480086135,True,17.481818037968928,False,18.315692200940223,False,19.896367569322756,True,22.44617090913569,False,24.083786134258055,True,21.295259743426772,True,19.494296092010266,False,18.7067836165383,True,18.427179092723758,True,18.7067836165383,True,19.623379918657346,True,21.295259743426772,True,19.944976371750855,True,16.722035868320823,False,11.36560297199104,False,11.562395857699757,False,12.978718099055072,True,12.78826090041485,True,12.267027801959559,False,11.69146197108316,False,13.713752607104215,False,12.583245423984232,False,10.868528028471534,False,11.278285906764985,False,11.05491341191239,False,11.042065259823719,False,11.579921287777227,True,11.753738453817702,True,12.328041759323108,True,13.351484440692756,True,13.00876101660319,False,14.078942665181707,False,19.534045152787805,False,18.315692200940223,True,17.481818037968928,False,17.218839480086135,True,0.9944117405208822,0.9347076082311551,0.9375404548831198,0.995151158581878,0.9485899575467952,0.995982504083507,0.9954646831076804,0.9411495134455414,0.9948483108839216,0.9947715556837633,0.9948483108839216,0.9950848516077778,0.9954646831076804,0.995162778164125,0.9318931902062549,0.9021701184399038,0.9037135509792324,0.9926326010149024,0.9925257147994372,0.9088622155562774,0.904699657164063,0.9178791749948634,0.9109981117983803,0.8980421915287784,0.90146935037634,0.8996301630115249,0.8995222864560586,0.9917680029082758,0.9918863222248979,0.9922541692460111,0.9928331945950094,0.913719203749307,0.9198802870867134,0.9412639770321831,0.9947403094304107,0.9347076082311551,0.9944117405208822
86,8132,534992692,-2.567721676854948,-3.574671354052968,6.033273,3.0221049716441997e+42,4.304992837100001e+42,27.600053,0.026805153,17.621619350965343,True,17.89596338535505,False,18.763069162399763,False,20.345866129820532,True,23.013592000368376,False,24.36755803783689,True,21.52000117939997,True,19.717967119262227,False,18.92261805279025,True,18.628569028163362,True,18.92261805279025,True,19.812614520897945,True,21.520001179399973,True,19.300364984685924,True,16.154561175627116,True,10.828806305457842,False,11.691461971083163,False,12.58203667816335,True,12.385481029535644,True,11.969578241751856,False,11.149438648890243,False,13.264245046215173,False,11.719613858628183,False,11.152166562803483,False,11.053537538512646,False,10.83114690989574,False,10.744676807764444,False,11.378531352337625,False,11.555378243301561,True,12.104356066025522,True,13.177197557715937,True,12.583245423984232,False,13.937071133205487,False,17.54810251955102,False,18.763069162399763,True,17.895963385355053,True,17.621619350965343,True,0.9945370581723182,0.9361459475263836,0.9389613086956853,0.9952565255481077,0.9498097698830277,0.9960286470177544,0.995511311663149,0.9417878657315041,0.9949060363872942,0.9948270678921542,0.9949060363872942,0.9951310065241524,0.995511311663149,0.9950040123799541,0.994051157304792,0.8976972586369955,0.904699657164063,0.9924064270346081,0.9922891331887701,0.9067574377349229,0.9004167639710396,0.9152745301819432,0.9049120715801737,0.9004392817510706,0.8996186218718722,0.8977176484552915,0.8969589466645403,0.9022730303637372,0.9917510175777141,0.9921149331545907,0.9927407842517523,0.9109981117983803,0.9191145691989272,0.9349421544795248,0.9948634903374433,0.9946192458365648,0.9945370581723182
