,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
26,221227,321880607,-7.1253384408024365,-5.99283431776099,6.753324,2.0480926435082e+43,4.8533001031e+43,25.58564,0.31954494,8.682531609984427,False,7.276700080496862,False,5.523175378272015,False,4.69416545835414,False,4.89388710821846,False,3.8184128726543216,False,3.7227454549572916,False,3.523627028377304,False,3.8323827225079863,False,3.586263056297917,False,3.351321471696435,False,3.313905226963209,False,3.5937060177246023,False,3.552576763573859,False,3.28691857881384,False,3.30178853108432,False,3.612246326593311,False,3.7394555217417556,False,4.05813977423185,False,4.220593673199102,False,4.628242287573497,False,7.94828673043704,True,8.639855242061493,False,7.370949966622842,False,6.976757515671836,False,7.643820244480791,False,8.052932545286897,False,8.021904204876915,True,8.145855130345424,True,8.417942074877903,False,9.259370762789285,True,10.452255707855828,False,10.186418350357316,False,7.526988344616104,False,7.224492653186623,False,7.386038928098429,False,8.682531609984427,False,0.8742993302691066,0.8526371168566076,0.8123379073015556,0.7845190516919617,0.7919455155348892,0.7445933396240476,0.7393247588892471,0.7276377224735889,0.7453450664853584,0.7314244186226962,0.7166539420335128,0.7141520084637537,0.7318674658995286,0.7294009516297105,0.7123201877297272,0.7133324032386317,0.7329648204084671,0.7402604874353004,0.7569119242996363,0.7646102544779546,0.7819506599694319,0.9153874102326424,0.8737357339593566,0.8543197143693485,0.8470145137221714,0.858981848645527,0.8654392788206564,0.9161078780669281,0.9172936304910198,0.8707218162601856,0.9266127640415485,0.8939366508173023,0.8913873924977374,0.8570226713066521,0.8516882864848742,0.8545855365734215,0.8742993302691066
27,221232,321880670,-7.219713784389223,-6.087209661347777,6.75531,5.1120788384399995e+42,6.955209303999999e+42,27.677395,0.041218532,8.776906953571213,False,7.386038928098428,False,5.644403023497975,False,4.904794745319352,False,5.0267607301920805,False,3.951386427748952,False,3.804391725404567,False,3.6122463265933122,False,3.832382722507985,False,4.15251511781864,False,3.44437682252238,False,3.402751404416931,False,3.593706017724601,False,3.5525767635738594,False,3.2143083787129103,False,3.3830631886065228,False,3.70115022983625,False,3.646602703523699,False,3.963764430645063,False,4.127775136527968,False,4.507349020579632,False,7.819496985130004,True,8.506878511042325,False,7.238041283140364,False,6.895215285753497,False,7.5228456452094505,False,7.96004414336134,False,7.927528861290127,True,8.052932545286895,True,8.329125341914358,False,9.177729223351657,True,10.380000778264458,False,10.380000778264458,False,8.919843049468414,False,7.345530735108122,False,6.9977901306933,False,8.776906953571213,False,0.8755280146947425,0.8545855365734215,0.8158173920300319,0.7923364667724119,0.7966104385602559,0.7515751066118004,0.743834414469819,0.7329648204084672,0.7453450664853584,0.7614438854226345,0.7226924079834126,0.7200230674486621,0.7318674658995284,0.7294009516297105,0.7072742857508242,0.7187427174112864,0.7381055280992099,0.7349749420179226,0.7522057946012185,0.7602721610968168,0.7770789347768509,0.9140967970000656,0.8719467928128747,0.8519356918759582,0.8454111917946089,0.8569522038362797,0.8640254662383082,0.9151820199165274,0.9164078814184726,0.8694749147404975,0.9260013984156021,0.8932556644650317,0.8932556644650317,0.8773439147836475,0.853869704326139,0.8474226992224541,0.8755280146947425
28,221241,321880734,-7.1253384408024365,-6.181585004934564,6.754057,1.0834001139875998e+43,2.5136893595999997e+43,25.925427,0.1942122,8.682531609984427,False,7.276700080496862,False,5.732865183360595,False,5.115457036452438,False,5.026760730192079,False,3.951386427748954,False,3.804391725404568,False,3.7011502298362524,False,4.01843962627611,False,3.775013743471491,False,3.55383009815636,False,3.5236270283773035,False,3.722745454957291,False,3.6854749833114218,False,3.4197228383984566,False,3.465002017771902,False,3.8219101222403946,False,3.832382722507986,False,4.05813977423185,False,4.313479771798211,False,6.627810453926415,False,7.948286730437041,True,8.24097259205924,False,7.165693063174048,False,6.976757515671836,False,7.434117801431136,False,7.850758046309865,False,7.83315351770334,True,7.960044143361339,True,8.240432182694938,False,9.048720542220444,True,10.247006922502617,False,10.186418350357316,False,8.791102514759238,False,7.224492653186623,False,6.812043418521111,False,8.682531609984427,False,0.8742993302691066,0.8526371168566076,0.8182763959137171,0.7996102153160224,0.7966104385602558,0.7515751066118005,0.743834414469819,0.73810552809921,0.754954023832107,0.7422296767867401,0.7294767775270042,0.7276377224735889,0.7393247588892471,0.7372134259764807,0.7211175213985438,0.7239964764304007,0.7447819415871142,0.7453450664853584,0.7569119242996363,0.7687981508503252,0.8399098240016692,0.9153874102326424,0.8682133639034962,0.850604946347118,0.8470145137221714,0.8554261234129494,0.8623236318609512,0.9142355120851497,0.9155033044819322,0.8682055550476112,0.9250142967110062,0.8919791200693248,0.8913873924977374,0.8757107565729236,0.8516882864848742,0.8437409240408759,0.8742993302691066
29,221243,321880753,-7.03096309721565,-5.8984589741742015,6.7545,2.0840309768696006e+42,5.587214415200001e+42,27.041735,0.058165975,8.493780922810853,False,7.090722982768811,False,5.313591663129897,False,4.56527007048548,False,4.8214625680693635,False,3.6854749833114204,False,3.5122339167283467,False,3.4027514044169305,False,3.739455521741756,False,3.4918877127111285,False,4.70174892930515,False,3.3139052269632066,False,3.5122339167283463,False,3.5525767635738577,False,3.4197228383984566,False,3.254239206373834,False,3.5236270283773012,False,3.832382722507984,False,4.058139774231852,False,4.313479771798209,False,4.716879294815175,False,8.077228337736548,True,8.772846859932628,False,7.5038784655922335,False,7.187412035449201,False,7.732445529580819,False,8.145855130345428,False,8.116279548463702,True,8.238810741919192,True,8.62747574162492,False,9.341252247926144,True,10.452255707855832,False,10.186418350357318,False,7.5269883446161066,False,7.135799549645348,False,7.9600441433613405,False,8.493780922810853,False,0.8717678488610577,0.849200563043182,0.8060032116759864,0.7794397405198129,0.7893120670586783,0.7372134259764805,0.7269375526873473,0.720023067448662,0.7402604874353004,0.7256782602167912,0.7848106528377337,0.7141520084637535,0.7269375526873473,0.7294009516297104,0.7211175213985438,0.7100706434367222,0.7276377224735888,0.7453450664853584,0.7569119242996364,0.7687981508503251,0.785390109812062,0.916641297210279,0.8754756497057264,0.8566286842783417,0.8510069367815748,0.860432651632292,0.8668245510757627,0.9170137545481825,0.918161122214008,0.873571301399673,0.9272158682388993,0.8939366508173023,0.8913873924977375,0.8570226713066521,0.8500481033965803,0.8640254662383082,0.8717678488610577
30,221521,321889291,-7.69159050232316,-8.635343938191031,6.738147,3.5497340794820004e+42,3.0082492199e+42,27.521081,0.017974541,7.3612767997694055,False,7.478911043483512,False,10.748021680211673,False,8.62747574162492,False,7.238041283140364,False,6.633854969960558,False,6.344943558188767,False,6.329483488887888,False,6.423765755031557,False,5.945646645967596,False,5.849748921373545,False,5.523175378272013,False,4.823309517981224,False,4.688469805548754,False,4.422569979973706,False,4.143926659570044,False,4.031716445355694,False,4.608957860833736,False,5.756895958794023,False,6.423765755031557,True,6.716581216782373,True,5.747605641887191,False,4.688469805548755,False,4.555504775730046,False,4.904794745319351,False,5.015230430139635,False,5.368621696857933,False,5.379394584446873,False,5.461552585381629,True,5.732865183360593,True,6.215889989355067,False,7.032704708323134,True,8.373917376079035,True,9.259370762789287,False,9.04675171701389,False,7.571820333067083,False,7.3612767997694055,False,0.8541487915298579,0.8562005869506207,0.8966359991433057,0.873571301399673,0.8519356918759582,0.8400384889288064,0.8336488351081054,0.8332925394396509,0.8354420340340883,0.8239314961753001,0.8214268489891643,0.8123379073015556,0.7893800482650435,0.7842995239929096,0.7735314247789757,0.7610384134550469,0.7556122737243688,0.7811877825607023,0.8189331268782726,0.897087604628846,0.9011915788793143,0.8186797956923636,0.7842995239929097,0.779045206672232,0.7923364667724119,0.7962138976533909,0.8077073682646332,0.8080374968863663,0.8808252951597493,0.8859081783858201,0.8306272378607084,0.9052702643210068,0.919390041041735,0.8814523690271587,0.8789124257062952,0.8577808569249048,0.8541487915298579
31,222038,321866083,-9.107220656124968,-10.80597684068714,6.759045,2.2837331912974002e+42,3.271824056300001e+42,27.554238,0.019856849,9.815035733025871,False,8.812858319553452,False,9.345065393200962,False,12.982013751269216,False,9.981057096401843,False,9.37693961109751,False,8.919843049468414,False,8.748446728701486,False,8.238810741919194,False,7.738778174116554,False,6.330890509798654,False,5.523175378272013,False,4.565270070485481,False,4.084392165139573,False,4.422569979973706,False,4.904794745319351,False,5.104127106625397,False,4.980479369879042,True,4.907517866512936,True,3.6466027035236994,False,2.3308990413670276,False,1.8613727274786451,False,1.9455975503114122,False,2.0784013463249127,False,2.282635035242741,False,2.209270151308805,False,2.4987197801002083,False,2.8312603076036176,False,3.1654452548993275,False,3.3139052269632083,False,3.6757954525241634,True,4.156802692649824,False,5.026760730192077,True,6.426538204774374,True,9.256484575146994,False,9.960958739758082,False,9.815035733025871,False,0.8876139570848967,0.8759897853824018,0.8824462416548484,0.9133048751032394,0.8893326903462357,0.8828116808074281,0.8773439147836475,0.8751600205029636,0.8681821198619305,0.8605351779575459,0.8333250288356527,0.8123379073015556,0.779439740519813,0.7581896502294195,0.7735314247789757,0.7923364667724119,0.7992319442331656,0.8706057436413412,0.8689009907932129,0.7349749420179226,0.6282235450698539,0.5665394243880674,0.579020773895554,0.5973462850859568,0.6226840000413367,0.6139480478068154,0.6463054347227098,0.6774738370090858,0.703779038517178,0.7141520084637536,0.8314281635906329,0.7616457963950202,0.8716643574732371,0.8971280584473547,0.8814186032767785,0.8891274210216449,0.8876139570848967
32,222043,321866245,-9.579097374058904,-11.0891028714475,6.759074,2.2845818452650002e+42,5.3129810355000006e+42,27.014395,0.076315278,10.381287794546596,False,9.200991009672002,False,9.853075139298044,False,13.532252754426086,False,10.452255707855828,False,9.715161241126395,False,9.38833091670828,False,9.433758589630353,False,8.42481667142985,False,7.55002748694298,False,6.330890509798654,False,4.926537569649023,False,3.8866145279925246,False,4.156802692649826,False,4.555504775730046,False,4.56527007048548,False,4.716879294815176,True,4.499437914840384,True,4.435641148579,True,3.072638573889156,False,1.3144964292694317,False,1.3111041747645218,False,1.4029903458129849,False,1.4741899933245681,False,1.6043808409753835,False,1.9109550611201964,False,1.8153459798440432,False,2.1706329024961075,False,2.5914582631699092,False,3.0155839056712965,False,3.30178853108432,False,3.818412872654319,True,4.555504775730044,False,5.7946768373014566,False,8.62747574162492,True,10.349064371353471,False,10.381287794546596,False,0.893267870700604,0.8807656238223258,0.8880124514754357,0.9166173659137936,0.8939366508173023,0.8865540809446216,0.8829417328403049,0.8834575162517024,0.8708173380709664,0.8574133074230499,0.8333250288356527,0.7931114274611153,0.7482221949877819,0.7616457963950203,0.779045206672232,0.7794397405198129,0.8642275393778509,0.8584739012445517,0.8566923083176741,0.696908326818279,0.4645150397750549,0.46374198881545353,0.483973379729497,0.49869228250737263,0.5236497850468131,0.5739721232828318,0.5594125613925712,0.609186955171808,0.6555767170496326,0.6925260888733037,0.7133324032386317,0.8368254804123026,0.7790452066722319,0.8199561220708724,0.9215995448451091,0.8929614179352037,0.893267870700604
33,222045,321866259,-9.579097374058904,-11.0891028714475,6.759222,4.851138694069999e+42,4.111134486499999e+42,27.269894,0.021848299,10.381287794546596,False,9.200991009672002,False,9.853075139298044,False,13.532252754426086,False,10.452255707855828,False,9.715161241126395,False,9.38833091670828,False,9.433758589630353,False,8.42481667142985,False,7.55002748694298,False,6.330890509798654,False,4.926537569649023,False,3.8866145279925246,False,4.156802692649826,False,4.555504775730046,False,4.56527007048548,False,4.716879294815176,True,4.499437914840384,True,4.435641148579,True,3.072638573889156,False,1.3144964292694317,False,1.3111041747645218,False,1.4029903458129849,False,1.4741899933245681,False,1.6043808409753835,False,1.9109550611201964,False,1.8153459798440432,False,2.1706329024961075,False,2.5914582631699092,False,3.0155839056712965,False,3.30178853108432,False,3.818412872654319,True,4.555504775730044,False,5.7946768373014566,False,8.62747574162492,True,10.349064371353471,False,10.381287794546596,False,0.893267870700604,0.8807656238223258,0.8880124514754357,0.9166173659137936,0.8939366508173023,0.8865540809446216,0.8829417328403049,0.8834575162517024,0.8708173380709664,0.8574133074230499,0.8333250288356527,0.7931114274611153,0.7482221949877819,0.7616457963950203,0.779045206672232,0.7794397405198129,0.8642275393778509,0.8584739012445517,0.8566923083176741,0.696908326818279,0.4645150397750549,0.46374198881545353,0.483973379729497,0.49869228250737263,0.5236497850468131,0.5739721232828318,0.5594125613925712,0.609186955171808,0.6555767170496326,0.6925260888733037,0.7133324032386317,0.8368254804123026,0.7790452066722319,0.8199561220708724,0.9215995448451091,0.8929614179352037,0.893267870700604
34,224470,321863144,-5.804083630587415,-4.765954851132755,6.74827,1.1578601832120001e+44,9.812374434e+43,25.574614,0.59865913,5.851271302380809,False,3.832382722507985,False,3.2253731562845562,False,2.622208349529045,False,3.2143083787129094,False,2.0784013463249136,False,2.071963329785022,False,1.9997776774503568,False,2.0175144121035995,False,2.07625755890932,False,2.3893928540188996,False,2.628992858538862,False,2.704145927408306,False,4.350488379353381,False,3.081322449633328,False,3.593706017724601,False,4.031716445355695,False,4.018439626276107,False,4.718767179339362,False,5.368621696857932,False,5.8215130628091325,False,9.517415337283149,True,10.585195080971431,False,8.978066861411397,False,8.96714765393527,False,9.43375858963035,False,9.386907759490828,True,9.248783671505148,True,9.293935103988513,False,9.853075139298042,True,10.652296831132784,False,10.114025529173377,False,7.032704708323132,False,6.29774241213737,False,7.224492653186622,False,7.478911043483512,False,5.851271302380809,False,0.8214671649234673,0.7453450664853584,0.7080544771431786,0.6585464354234478,0.7072742857508241,0.5973462850859569,0.5964936973466533,0.5866886795890986,0.5891404281340179,0.5970627717529774,0.6347277359420853,0.6591948964810319,0.6662194036086941,0.7704257803163636,0.6975645285199875,0.7318674658995284,0.7556122737243688,0.7549540238321069,0.7854621935861861,0.8077073682646332,0.8206757999188343,0.9284804053449494,0.8951671624616023,0.8780685318763525,0.8779332902591448,0.8834575162517024,0.9275478645598185,0.926534053909922,0.8818552532326475,0.9307721713759333,0.8957775003634507,0.8906718345036807,0.8480955195196113,0.8325562387032225,0.8516882864848742,0.8562005869506207,0.8214671649234673
35,224894,321886305,-6.6534617228685,-5.99283431776099,6.750236,3.1144298198999996e+42,7.38016545e+42,26.982677,0.042183091,8.210654892050492,False,6.812043418521111,False,5.2248494990177,False,4.69416545835414,False,4.156802692649827,False,4.688469805548758,False,3.5122339167283476,False,3.523627028377304,False,3.351321471696435,False,3.680638399884703,False,4.406429159776727,False,3.5236270283773035,False,3.5937060177246023,False,3.8184128726543207,False,3.8184128726543203,False,3.5937060177245996,False,3.9106026778774337,False,4.220593673199102,False,4.530016492165786,False,4.70174892930515,False,5.104127106625394,False,8.498498379949227,True,8.24097259205924,False,7.370949966622842,False,7.526988344616104,False,7.9421211391537705,False,8.052932545286897,False,8.021904204876915,True,8.145855130345424,True,8.53875231141753,True,9.259370762789285,True,10.114025529173377,False,9.715161241126394,False,7.105780277338779,False,6.716581216782374,False,7.47891104348351,False,8.210654892050492,False,0.8677738440296925,0.8437409240408759,0.8031908009143017,0.7845190516919617,0.7616457963950204,0.7842995239929098,0.7269375526873473,0.7276377224735889,0.7166539420335128,0.7369369515679578,0.7728432726098243,0.7276377224735889,0.7318674658995286,0.7445933396240476,0.7445933396240476,0.7318674658995283,0.7494743553686507,0.7646102544779546,0.7780087971027724,0.7848106528377337,0.7992319442331655,0.9204909788793733,0.8682133639034962,0.8543197143693485,0.8570226713066521,0.8637492485907938,0.8654392788206564,0.9161078780669281,0.9172936304910198,0.9208403116881302,0.9266127640415485,0.8906718345036807,0.8865540809446216,0.849484734964927,0.8417789153077915,0.8562005869506207,0.8677738440296925
36,225505,321892592,-6.181585004934564,-7.408464471562798,6.749252,2.9708631685444e+42,4.2562509578e+42,27.221727,0.027335283,5.756895958794022,False,7.850758046309865,False,6.8374920145784905,False,6.555520873822615,False,5.292597540485715,False,4.8938871082184585,False,5.584118182435937,False,4.6282422875734985,False,4.70174892930515,False,5.001893210099725,False,5.073497691818613,False,5.015230430139635,False,5.244416699058092,False,5.292597540485715,False,4.8214625680693635,False,5.19750302665785,False,5.2248494990177,False,5.182916526339819,False,5.285019240860085,False,7.47891104348351,False,8.329125341914356,True,7.819496985130006,False,6.633854969960557,False,6.633854969960558,False,6.766126377213044,False,6.926147247914287,False,6.702642943392865,True,6.606274051075106,False,6.702642943392865,False,7.047254056754603,True,7.608783450809133,True,8.639855242061493,True,8.772846859932624,False,8.07722833773655,False,6.031167811342595,False,5.9426498480725956,False,5.756895958794022,False,0.8189331268782726,0.8623236318609512,0.8442557956123855,0.8383549015726166,0.8053451186915158,0.7919455155348892,0.8141033065443093,0.781950659969432,0.7848106528377337,0.7957532909659903,0.7982021718307264,0.7962138976533909,0.8038178777968366,0.8053451186915158,0.7893120670586783,0.8023077030547007,0.8031908009143017,0.8018334281374351,0.8051064719737665,0.8562005869506207,0.9189867240016012,0.8618289774967586,0.8400384889288064,0.8400384889288064,0.8428032974075734,0.8460233211711762,0.9010036526144453,0.8394497126211596,0.8414883272185605,0.9054498997508643,0.9118982051352361,0.921704324371965,0.8754756497057263,0.865804245629729,0.8261067909698933,0.8238542863985067,0.8189331268782726
37,225574,321895414,-6.4647110356949264,-6.747837066455287,6.740984,3.0068285070286e+42,4.307777230700001e+42,27.322452,0.022384582,7.738778174116555,False,8.998875829680768,False,6.837492014578493,False,5.2444166990580925,False,4.8214625680693635,False,5.02676073019208,False,5.115457036452436,False,4.120216091347471,False,4.12777513652797,False,4.530016492165789,False,5.1829165263398185,False,4.329967093332966,False,4.436645027996308,False,4.555504775730045,False,4.217427040011115,False,4.3545810316030735,False,4.628242287573497,False,4.70174892930515,False,4.813142522926149,False,5.07349769181861,False,8.030781678009674,True,8.709162063206149,True,7.6368257453086414,False,6.633854969960558,False,7.0586195845244735,False,7.345530735108122,False,7.386038928098427,False,7.266901456182617,False,7.3860389280984275,False,7.732445529580818,True,8.416883946274027,True,9.449323912755322,False,9.376939611097512,False,8.28785331914009,False,6.418217262737308,False,6.221618921436891,False,7.738778174116555,False,0.8605351779575459,0.878325437989948,0.8442557956123855,0.8038178777968366,0.7893120670586783,0.7966104385602558,0.7996102153160223,0.7599118702710288,0.760272161096817,0.7780087971027725,0.801833428137435,0.7695260822734187,0.7741281312276852,0.7790452066722319,0.764464824949911,0.7706043770828092,0.7819506599694319,0.7848106528377337,0.7890052867823037,0.7982021718307263,0.9161939311278056,0.9222858023518555,0.858866065586819,0.8400384889288064,0.8485910965045717,0.853869704326139,0.8545855365734215,0.8524599587364633,0.8545855365734215,0.9132019306558454,0.9197731678346588,0.8836332015925086,0.8828116808074281,0.8688872873882597,0.8353170683800086,0.8307636913536864,0.8605351779575459
38,225664,321898530,-6.087209661347777,-8.35221790743067,6.743705,1.3438406232825e+43,1.8283545894999999e+43,25.8874,0.17871253,5.756895958794023,False,5.849748921373547,False,9.04675171701389,False,7.058619584524475,False,6.428616757425817,False,5.896759973298274,False,5.455025481065307,False,6.418217262737308,False,5.5545321830697905,False,5.662520615207235,False,6.035596524075956,False,5.942649848072594,False,6.1343973331411705,False,5.691545292826941,False,5.69154529282694,False,5.6656655866328185,False,5.523175378272013,False,5.461552585381628,False,7.172526112595832,False,8.052932545286895,True,8.417942074877901,True,6.555520873822612,False,5.896759973298273,False,5.896759973298273,False,6.1343973331411705,False,5.9426498480725956,False,5.75689595879402,True,5.662520615207233,False,5.756895958794021,False,6.031167811342592,True,6.555520873822612,True,7.370949966622842,True,8.035770946782272,False,7.948286730437043,False,7.224492653186622,False,5.756895958794022,False,5.756895958794023,False,0.8189331268782726,0.8214268489891644,0.8789124257062952,0.8485910965045717,0.8355511356742685,0.8226634902978082,0.810323756399156,0.8353170683800086,0.81325040636267,0.8163263946150795,0.8262179806125602,0.8238542863985066,0.8286621946152027,0.8171360092557919,0.8171360092557919,0.8164144653121572,0.8123379073015556,0.8105185256972608,0.8507316504848726,0.9164078814184726,0.9197825571018248,0.8383549015726166,0.822663490297808,0.822663490297808,0.8286621946152027,0.8238542863985067,0.8863375843761058,0.8163263946150795,0.8189331268782725,0.8910192660681587,0.8989755993120588,0.9092775308571254,0.865180284106116,0.8638443949518065,0.8516882864848742,0.8189331268782726,0.8189331268782726
39,225665,321898771,-6.4647110356949264,-6.936587753628862,6.741974,3.350682678785001e+42,1.5584570599000005e+43,26.015908,0.064796979,7.738778174116555,False,9.108076350906064,False,6.837492014578493,False,5.455025481065306,False,5.026760730192078,False,4.555504775730046,False,5.373596482509314,False,4.329967093332966,False,4.31347977179821,False,4.718767179339363,False,5.368621696857931,False,4.41854030261761,False,4.69416545835414,False,4.688469805548755,False,4.350488379353379,False,4.483573826967633,False,4.628242287573497,False,4.794601843371083,False,4.907517866512937,False,6.128586867870319,False,8.030781678009676,True,8.709162063206149,True,7.370949966622839,False,6.633854969960557,False,6.895215285753496,False,7.345530735108121,False,7.18369344658145,False,7.078150769009042,False,7.18369344658145,True,7.5228456452094505,True,8.158965420690656,True,9.243967348899986,False,9.243967348899988,False,8.369661795890048,False,6.418217262737308,False,6.2216189214368915,False,7.738778174116555,False,0.8605351779575459,0.8796560927344405,0.8442557956123855,0.8103237563991559,0.7966104385602558,0.779045206672232,0.8078599579591708,0.7695260822734187,0.7687981508503251,0.7854621935861861,0.8077073682646331,0.7733600107744402,0.7845190516919617,0.7842995239929097,0.7704257803163634,0.7760952755422951,0.7819506599694319,0.7883184398362354,0.7924338408906622,0.8285203488727303,0.9161939311278056,0.9222858023518555,0.8543197143693485,0.8400384889288064,0.8454111917946088,0.853869704326139,0.8509382636492869,0.8489624700227174,0.9071019219901646,0.9109689020534121,0.9174170915543483,0.8812719406363421,0.8812719406363421,0.8700469731172712,0.8353170683800086,0.8307636913536864,0.8605351779575459
40,225692,321886123,-6.6534617228685,-6.747837066455287,6.740715,6.84952856655e+42,1.1228735354999998e+44,25.659622,0.62897061,7.927528861290129,False,9.200991009672002,False,6.926147247914287,False,5.3261484155663945,False,4.8214625680693635,False,5.087522591254291,False,4.143926659570046,False,4.12021609134747,False,4.12777513652797,False,4.435641148579,False,5.1829165263398185,False,4.208971037438951,False,4.436645027996309,False,4.422569979973706,False,4.084392165139572,False,4.225866122067038,False,4.41854030261761,False,4.608957860833734,False,4.624391835752575,False,4.887513078207254,False,7.821205355754866,True,8.498498379949229,True,7.6368257453086414,False,6.428616757425816,False,7.058619584524474,False,7.345530735108123,False,7.276700080496863,False,7.266901456182617,True,7.3860389280984275,True,7.732445529580818,True,8.416883946274027,True,9.509925731293519,False,9.449323912755323,False,8.498498379949229,False,6.627810453926416,False,6.4237657550315586,False,7.927528861290129,False,0.8635235333842721,0.8807656238223258,0.8460233211711762,0.8063947091314865,0.7893120670586783,0.7986749960633924,0.7610384134550469,0.7599118702710288,0.760272161096817,0.7740856756410442,0.801833428137435,0.7640756019754752,0.7741281312276852,0.7735314247789757,0.7581896502294194,0.7648519995559458,0.7733600107744402,0.7811877825607023,0.7817987618804105,0.7917163790256594,0.9141141741644145,0.9204909788793733,0.858866065586819,0.8355511356742685,0.8485910965045717,0.853869704326139,0.8526371168566076,0.9080813960064916,0.9094484148726376,0.9132019306558454,0.9197731678346588,0.884312202963774,0.8836332015925086,0.8718323579542457,0.8399098240016692,0.8354420340340883,0.8635235333842721
41,225695,321886169,-6.6534617228685,-6.747837066455287,6.74493,4.003857139131001e+42,2.2620661803000005e+43,25.8462,0.16750552,7.927528861290129,False,9.200991009672002,False,6.926147247914287,False,5.3261484155663945,False,4.8214625680693635,False,5.087522591254291,False,4.143926659570046,False,4.12021609134747,False,4.12777513652797,False,4.435641148579,False,5.1829165263398185,False,4.208971037438951,False,4.436645027996309,False,4.422569979973706,False,4.084392165139572,False,4.225866122067038,False,4.41854030261761,False,4.608957860833734,False,4.624391835752575,False,4.887513078207254,False,7.821205355754866,True,8.498498379949229,True,7.6368257453086414,False,6.428616757425816,False,7.058619584524474,False,7.345530735108123,False,7.276700080496863,False,7.266901456182617,True,7.3860389280984275,True,7.732445529580818,True,8.416883946274027,True,9.509925731293519,False,9.449323912755323,False,8.498498379949229,False,6.627810453926416,False,6.4237657550315586,False,7.927528861290129,False,0.8635235333842721,0.8807656238223258,0.8460233211711762,0.8063947091314865,0.7893120670586783,0.7986749960633924,0.7610384134550469,0.7599118702710288,0.760272161096817,0.7740856756410442,0.801833428137435,0.7640756019754752,0.7741281312276852,0.7735314247789757,0.7581896502294194,0.7648519995559458,0.7733600107744402,0.7811877825607023,0.7817987618804105,0.7917163790256594,0.9141141741644145,0.9204909788793733,0.858866065586819,0.8355511356742685,0.8485910965045717,0.853869704326139,0.8526371168566076,0.9080813960064916,0.9094484148726376,0.9132019306558454,0.9197731678346588,0.884312202963774,0.8836332015925086,0.8718323579542457,0.8399098240016692,0.8354420340340883,0.8635235333842721
