,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,12892,113042402,-2.1360893522883995,-2.554930401756714,8.20145,3.960622291098001e+42,1.2111994774e+43,26.320585,0.092913535,2.0942052473415695,False,2.1208416786298745,False,2.490607934237993,False,2.4422420110362593,False,1.726925887302408,False,1.6091347652894228,False,1.3507217985525628,False,1.2453039671189965,False,1.1846613852733392,False,1.0889867286176147,False,0.9365570583785011,False,0.9804817588634969,False,0.9768968044145042,False,1.0727565101929493,False,1.4265212114612016,False,1.3507217985525644,False,1.2453039671189983,False,1.184661385273341,False,1.17275493851128,False,1.281407210599569,False,1.324491693895129,False,1.465345206621757,False,1.609134765289424,False,1.844803458247665,False,1.9537936088290093,False,2.068922164597097,False,2.300196338043062,False,2.8481191363845357,False,2.892127017030232,False,3.020305760254311,False,3.075559836661811,False,3.0892189408898645,False,3.035369722831078,False,2.888485302657747,False,2.676653201584641,False,3.1544042572413638,False,2.0942052473415695,False,0.5918526609392563,0.595435932652495,0.6395165183258197,0.6342922581975453,0.535370219956287,0.5139553377188847,0.45978766335631144,0.43434725765638676,0.4187003243601854,0.39237498600687337,0.3458650310561204,0.3598782596225665,0.3587536562343889,0.38769875325274084,0.4768085502914461,0.45978766335631177,0.4343472576563872,0.41870032436018584,0.415536131408196,0.4433033651552143,0.45365661063380985,0.485144646831822,0.5139553377188849,0.5550663991857494,0.5718998968673515,0.5883940375227499,0.6180567267600121,0.6740163231871205,0.6778190909266057,0.6884132199005021,0.6927710473700546,0.6938298514980851,0.6896133387349673,0.6775077249057476,0.6583179776064184,0.6987851691037921,0.5918526609392563
11,12897,113042707,-1.465943673139099,-3.392612500693342,8.198815,1.498983177911e+43,2.1475403695e+43,26.442085,0.093788542,1.7591324077669193,False,2.547710641856643,False,1.696176973491678,False,1.6521673500704543,False,1.8448034582476653,False,2.499045929954466,False,2.5144420460409616,False,2.039889213254417,False,2.120841678629876,False,2.010437037447907,False,2.0381685134853145,False,2.039889213254416,False,2.0260826978288455,False,2.263292398656387,False,2.4350483517841055,False,2.140601499971222,False,2.0398892132544164,False,1.8731141167570038,False,1.9266688275542434,False,1.8731141167570038,False,1.8824563897573592,False,1.8390890300896725,False,1.844803458247664,False,1.844803458247663,False,1.9537936088290078,False,2.068922164597096,False,2.0381685134853145,False,2.0942052473415695,False,2.0381685134853145,False,2.0398892132544177,False,2.026082697828847,False,2.080759167727649,False,2.0807591677276487,False,2.026082697828847,False,1.882456389757361,False,1.873114116757006,False,1.7591324077669193,False,0.5409153481706339,0.6454993573129406,0.5299554006042272,0.5219928610544755,0.5550663991857495,0.6404130162095708,0.6420375788430527,0.5843517260278741,0.5954359326524952,0.5801717512918814,0.5841097349466932,0.584351726027874,0.5824023257937797,0.613605987508576,0.6335025518809918,0.5980549068073009,0.584351726027874,0.5595602224311003,0.5678263430495973,0.5595602224311003,0.5610240407101741,0.5541486236154622,0.5550663991857493,0.5550663991857491,0.5718998968673514,0.5883940375227498,0.5841097349466932,0.5918526609392563,0.5841097349466932,0.5843517260278742,0.5824023257937799,0.5900203392034871,0.590020339203487,0.5824023257937799,0.5610240407101744,0.5595602224311006,0.5409153481706339
12,12952,113044735,-1.21463904345811,-2.554930401756714,8.203449,1.4508690004228e+43,5.055292684399999e+43,26.078505,0.22650739,1.1727549385112803,False,1.1846613852733412,False,1.324491693895128,False,1.6521673500704523,False,1.7269258873024096,False,1.6627514900257243,False,1.2368227971524226,False,1.1667561526835901,False,1.1846613852733392,False,1.256523148404942,False,1.2814072105995684,False,1.2453039671189965,False,1.3507217985525635,False,1.4265212114612003,False,1.4265212114612016,False,1.6521673500704521,False,2.225776666713184,False,2.0381685134853136,False,2.0942052473415695,False,2.217881016903501,False,2.333512305367183,False,2.4422420110362597,False,2.617002536693042,False,2.6170025366930423,False,2.7014435971051287,False,2.941445276590494,False,2.892127017030232,False,2.8481191363845357,False,2.7272953210307227,False,2.6766532015846423,False,2.514442046040962,False,2.316914205667399,False,2.0807591677276496,False,1.8390890300896745,False,2.2257766667131844,False,1.2814072105995682,False,1.1727549385112803,False,0.41553613140819606,0.4187003243601859,0.45365661063380963,0.5219928610544752,0.5353702199562873,0.5239311700722001,0.4322051316722941,0.4139301747496348,0.4187003243601854,0.43715841481216844,0.4433033651552141,0.43434725765638676,0.45978766335631155,0.47680855029144575,0.4768085502914461,0.5219928610544752,0.60897667958888,0.5841097349466929,0.5918526609392563,0.6079885943407505,0.6219896956668681,0.6342922581975453,0.652502877117719,0.6525028771177191,0.6606788524029784,0.6819782253038839,0.6778190909266057,0.6740163231871205,0.6631069012144742,0.6583179776064185,0.6420375788430527,0.6200402098617172,0.5900203392034871,0.5541486236154626,0.60897667958888,0.44330336515521407,0.41553613140819606
13,12955,113044765,-1.21463904345811,-2.4711621918630517,8.202022,5.127435055530002e+42,1.1924267571000004e+43,26.387495,0.046063573,1.1727549385112803,False,1.1846613852733412,False,1.324491693895128,False,1.6521673500704523,False,1.6627514900257243,False,1.6091347652894228,False,1.1637451640441847,False,1.166756152683592,False,1.1017987779356326,False,1.1727549385112803,False,1.1846613852733412,False,1.166756152683592,False,1.2368227971524242,False,1.3085012683465205,False,1.4265212114612031,False,1.580535423205943,False,2.1471476972099994,False,2.1208416786298745,False,2.0942052473415695,False,2.217881016903501,False,2.3335123053671825,False,2.400218690827058,False,2.6170025366930414,False,2.617002536693041,False,2.7014435971051265,False,3.02030576025431,False,2.9746561950690373,False,2.9318873462781974,False,2.809671175135506,False,2.7554520960941096,False,2.5873395199131592,False,2.316914205667398,False,2.080759167727649,False,1.953793608829007,False,2.333512305367184,False,1.1846613852733412,False,1.1727549385112803,False,0.41553613140819606,0.4187003243601859,0.45365661063380963,0.5219928610544752,0.5239311700722001,0.5139553377188847,0.413121103636471,0.4139301747496353,0.3960221484144619,0.41553613140819606,0.4187003243601859,0.4139301747496353,0.43220513167229446,0.4498556897495865,0.4768085502914464,0.5084704415421059,0.5989152941271731,0.595435932652495,0.5918526609392563,0.6079885943407505,0.621989695666868,0.6296313696256152,0.652502877117719,0.652502877117719,0.6606788524029782,0.688413219900502,0.6847198806158814,0.6811804647724669,0.6706209556885244,0.6657128871288259,0.6495382580282665,0.620040209861717,0.5900203392034871,0.5718998968673513,0.6219896956668682,0.4187003243601859,0.41553613140819606
14,13062,113041514,-1.801016512713749,-4.816672068885609,8.211573,2.15606307308e+42,7.434700252000001e+42,27.196576,0.030794248,1.7591324077669193,False,2.038168513485313,False,2.2257766667131844,False,2.5144420460409624,False,3.3892497639812817,False,2.8530424229224036,False,3.8651563426504794,False,3.7359119013569915,False,3.5667948985993,False,3.434496605640174,False,3.31916667137978,False,3.47107807485661,False,2.9306904132435103,False,2.316914205667398,False,2.0807591677276482,False,1.7248930132754405,False,1.2453039671189965,False,1.019084256742657,False,0.7539138890429644,False,0.6753608992762827,False,0.7157158990700008,False,0.7492456467028025,False,0.6542506341732615,False,0.6542506341732611,False,0.6753608992762824,False,0.6098417732541813,False,0.5095421283713297,False,0.5863774692556403,False,0.5923306926366708,False,0.6098417732541812,False,0.7492456467028018,False,0.7723047352224671,False,0.8904682856413975,False,1.0496126615279728,False,1.1667561526835921,False,1.4460635085151152,False,1.7591324077669193,False,0.5409153481706339,0.5841097349466929,0.60897667958888,0.6420375788430528,0.7153955308034723,0.6744461331420547,0.7440478860320787,0.7368479082219604,0.7267977409900431,0.7183898067462908,0.710631346517067,0.7207654514056885,0.6810802839046332,0.620040209861717,0.5900203392034868,0.5350159150568468,0.43434725765638676,0.37177744531056783,0.28186124231585813,0.2513766195747968,0.2672608140944896,0.2800997022195826,0.24288213280691195,0.24288213280691187,0.2513766195747967,0.22460971451196293,0.1815206734918767,0.21474340074149842,0.21725997606937414,0.22460971451196288,0.2800997022195823,0.28873912144816427,0.330601805077168,0.38092051007390915,0.41393017474963534,0.4810358613737532,0.5409153481706339
15,13065,113043010,-1.7172483028200851,-3.560148920480667,8.206882,2.1626104003657006e+42,5.7978831109e+42,27.074655,0.047018685,2.0942052473415695,False,2.8096711751355046,False,2.6766532015846405,False,1.912044943812497,False,2.2632923986563864,False,2.8530424229224036,False,2.5873395199131606,False,2.3335123053671825,False,2.3001963380430626,False,2.177973457235232,False,2.1208416786298736,False,2.0689221645970957,False,2.1406014999712237,False,2.435048351784107,False,2.080759167727649,False,1.912044943812498,False,1.7750165441387158,False,1.6941072021612444,False,1.6753641978732567,False,1.6113136894633024,False,1.5893900326741544,False,1.5377799183309067,False,1.5446094704449334,False,1.5446094704449331,False,1.5377799183309075,False,1.7750165441387158,False,1.8731141167570051,False,1.842900617660582,False,1.8731141167570047,False,1.9609635177269953,False,2.026082697828847,False,2.080759167727648,False,2.0807591677276482,False,2.140601499971223,False,2.147147697209999,False,2.1208416786298745,False,2.0942052473415695,False,0.5918526609392563,0.6706209556885243,0.6583179776064184,0.5655989866437965,0.613605987508576,0.6744461331420547,0.6495382580282667,0.621989695666868,0.6180567267600122,0.6029191694257771,0.5954359326524948,0.5883940375227497,0.5980549068073012,0.633502551880992,0.5900203392034871,0.5655989866437966,0.5436038085225594,0.5295865918428506,0.526221532260424,0.5143684684178307,0.5101810950299318,0.5000489422385801,0.5014123743324751,0.5014123743324751,0.5000489422385802,0.5436038085225594,0.5595602224311005,0.5547611936387187,0.5595602224311004,0.5729643044303887,0.5824023257937799,0.5900203392034868,0.5900203392034868,0.598054906807301,0.5989152941271731,0.595435932652495,0.5918526609392563
16,13067,113043022,-1.633480092926424,-3.560148920480667,8.207771,3.491811982404e+42,2.2100075838000005e+43,25.648573,0.12936417,2.0104370374479084,False,2.630375145667573,False,2.598165255563005,False,1.839089030089674,False,2.080759167727649,False,2.7350031894037707,False,2.7014435971051274,False,2.333512305367183,False,2.3001963380430626,False,2.177973457235232,False,2.217881016903501,False,2.0398892132544164,False,2.099225323055944,False,2.4350483517841055,False,2.0807591677276474,False,2.026082697828846,False,1.8824563897573598,False,1.7907597929025698,False,1.7591324077669181,False,1.6941072021612433,False,1.6961769734916767,False,1.6521673500704521,False,1.6091347652894235,False,1.6091347652894226,False,1.5805354232059452,False,1.8824563897573618,False,1.8731141167570047,False,1.842900617660582,False,1.8731141167570051,False,1.960963517726996,False,1.9537936088290078,False,1.9627519025197817,False,2.08075916772765,False,2.0260826978288473,False,2.0398892132544177,False,2.038168513485316,False,2.0104370374479084,False,0.5801717512918816,0.6538233460267664,0.6506259491521242,0.5541486236154625,0.5900203392034871,0.6638242462060918,0.6606788524029783,0.6219896956668681,0.6180567267600122,0.6029191694257771,0.6079885943407505,0.584351726027874,0.5925326893698536,0.6335025518809918,0.5900203392034867,0.5824023257937798,0.5610240407101741,0.5462388269776945,0.5409153481706337,0.5295865918428505,0.529955400604227,0.5219928610544752,0.5139553377188848,0.5139553377188847,0.5084704415421063,0.5610240407101745,0.5595602224311004,0.5547611936387187,0.5595602224311005,0.5729643044303888,0.5718998968673514,0.5732290028786095,0.5900203392034871,0.5824023257937799,0.5843517260278742,0.5841097349466933,0.5801717512918816
17,13375,113148297,-3.7276853402679935,-9.005082563568749,8.205261,2.324153480033001e+42,5.5074727015000024e+42,27.086165,0.053761641,1.3402913582986051,False,1.4460635085151148,False,0.7157158990700001,False,0.604061152050863,False,0.65425063417326,False,0.5363782550964734,False,0.48844840220725094,False,0.4511056158760082,False,0.5095421283713288,False,0.5026092593619769,False,0.42713573686652134,False,0.4511056158760077,False,0.4884484022072503,False,0.5363782550964726,False,0.5363782550964751,False,0.48844840220725183,False,0.5297966775580513,False,0.5095421283713287,False,0.5026092593619769,False,0.4271357368665231,False,0.4511056158760094,False,0.48844840220725183,False,0.4188410494683126,False,1.0727565101929493,False,0.9365570583785031,False,0.715715899070001,False,0.7723047352224652,False,1.1727549385112788,False,1.2814072105995695,False,1.4314317981399993,False,1.5377799183309055,False,1.5446094704449314,False,1.4265212114612016,False,1.0496126615279724,False,1.0595933551161016,False,0.9365570583785026,False,1.3402913582986051,False,0.4573649255776974,0.48103586137375315,0.2672608140944894,0.2221922686596209,0.24288213280691137,0.19327089095828492,0.17219090117817185,0.15551238281475985,0.18152067349187628,0.17846271975564093,0.14473038567010757,0.15551238281475965,0.17219090117817154,0.19327089095828456,0.19327089095828565,0.17219090117817223,0.190402551296227,0.18152067349187626,0.17846271975564093,0.14473038567010837,0.1555123828147604,0.17219090117817223,0.14099134855292766,0.38769875325274084,0.345865031056121,0.2672608140944897,0.28873912144816355,0.4155361314081957,0.44330336515521435,0.47787682402335446,0.5000489422385799,0.5014123743324748,0.4768085502914461,0.38092051007390904,0.38385960952889575,0.34586503105612093,0.4573649255776974
18,14590,113040049,-0.2931887346278185,-1.7172483028200851,8.204795,2.588999688232e+42,2.1940675324e+42,28.052367,0.022263462,0.5026092593619755,False,0.5095421283713272,False,0.5297966775580499,False,0.48844840220725094,False,0.5363782550964737,False,0.5363782550964739,False,0.48844840220725205,False,0.45110561587600906,False,0.5095421283713271,False,0.5026092593619753,False,0.5095421283713274,False,0.45110561587600906,False,0.48844840220725205,False,0.5363782550964751,False,0.41884104946831385,False,0.41884104946831385,False,1.1667561526835917,False,1.7907597929025707,False,2.3455098770225584,False,2.9746561950690382,False,3.285166628461499,False,3.5638426606273788,False,3.861523676112331,False,3.861523676112331,False,4.052165395657694,False,3.921927035453992,False,3.74622823351401,False,3.350728395746513,False,2.7272953210307227,False,0.7157158990700008,False,0.6040611520508623,False,0.536378255096474,False,0.5363782550964752,False,0.4884484022072521,False,0.5297966775580507,False,0.5095421283713276,False,0.5026092593619755,False,0.17846271975564035,0.18152067349187556,0.19040255129622646,0.17219090117817185,0.19327089095828504,0.1932708909582851,0.17219090117817235,0.15551238281476024,0.18152067349187553,0.17846271975564026,0.1815206734918757,0.15551238281476024,0.17219090117817235,0.19327089095828565,0.14099134855292822,0.14099134855292822,0.4139301747496352,0.5462388269776947,0.6233867239584572,0.6847198806158815,0.708262803896522,0.7266155431906718,0.7438508562140201,0.7438508562140201,0.7538001598226284,0.7470884405280479,0.7374373221426378,0.7127962547074981,0.6631069012144742,0.2672608140944896,0.2221922686596206,0.19327089095828517,0.1932708909582857,0.17219090117817235,0.1904025512962268,0.18152067349187578,0.17846271975564035
19,15682,116206465,4.230294599629971,11.015519601016658,8.212388,6.62776551337e+42,9.495366065000001e+42,26.762598,0.063192128,0.5863774692556412,False,0.3453851774604826,False,0.3453851774604826,False,0.4188410494683129,False,0.4188410494683129,False,0.41884104946831313,False,0.3746228233514004,False,0.3453851774604811,False,0.1675364197873268,False,0.1675364197873268,False,0.1675364197873268,False,0.187311411675701,False,0.187311411675701,False,0.11846613852733298,False,0.11846613852733298,False,0.11846613852733298,False,0.1873114116756998,False,0.26489833877902436,False,0.4188410494683139,False,0.59233069263667,False,0.7946950163370761,False,0.9365570583785022,False,1.1905699575141828,False,1.4265212114612,False,1.8390890300896727,False,1.7750165441387147,False,1.7907597929025714,False,1.8429006176605842,False,1.7907597929025716,False,1.6961769734916776,False,1.537779918330907,False,1.4265212114612011,False,1.3085012683465223,False,1.3507217985525644,False,1.5101528801271573,False,1.5286263851139863,False,0.5863774692556412,False,0.21474340074149878,0.10795951813425922,0.10795951813425922,0.1409913485529278,0.1409913485529278,0.14099134855292791,0.12105853707428614,0.1079595181342585,0.036082880493113235,0.036082880493113235,0.036082880493113235,0.04287256110300602,0.04287256110300602,0.021405150639869412,0.021405150639869412,0.021405150639869412,0.042872561103005594,0.07304521308244329,0.14099134855292825,0.21725997606937378,0.2969797967502284,0.34586503105612076,0.42025912738270904,0.4768085502914457,0.5541486236154622,0.5436038085225592,0.5462388269776949,0.5547611936387191,0.5462388269776949,0.5299554006042271,0.5000489422385801,0.476808550291446,0.4498556897495869,0.45978766335631177,0.4944611360250224,0.4982104969071576,0.21474340074149878
20,15996,114636500,2.7224668215440406,5.65435416782224,8.207684,2.620148288652e+42,2.2204646514000002e+42,27.990298,0.012138237,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
21,19345,113061928,2.554930401756715,-7.24595015580183,8.208136,9.06498272328e+42,4.847584344e+43,26.573007,0.44149045,1.0889867286176167,False,1.1017987779356326,False,1.166756152683592,False,1.0922038308365738,False,1.190569957514185,False,1.072756510192949,False,1.1637451640441847,False,1.1667561526835906,False,1.1017987779356313,False,1.1727549385112788,False,1.1846613852733396,False,1.1667561526835906,False,1.1637451640441845,False,1.1905699575141833,False,1.1905699575141833,False,1.1637451640441843,False,1.1667561526835917,False,1.528626385113986,False,1.5078277780859304,False,1.1017987779356326,False,1.0595933551161023,False,1.0922038308365727,False,1.0727565101929488,False,1.0727565101929488,False,1.0496126615279724,False,1.0595933551161016,False,1.0190842567426566,False,1.0889867286176171,False,1.0190842567426566,False,1.0595933551161025,False,1.0496126615279737,False,1.072756510192949,False,1.0727565101929493,False,1.0922038308365747,False,1.0595933551161043,False,1.1017987779356329,False,1.0889867286176167,False,0.3923749860068739,0.3960221484144619,0.4139301747496353,0.39329443490185756,0.42025912738270965,0.3876987532527407,0.413121103636471,0.41393017474963495,0.39602214841446154,0.4155361314081957,0.4187003243601855,0.41393017474963495,0.413121103636471,0.4202591273827092,0.4202591273827092,0.4131211036364709,0.4139301747496352,0.4982104969071576,0.493985498596895,0.3960221484144619,0.3838596095288959,0.3932944349018572,0.38769875325274067,0.38769875325274067,0.38092051007390904,0.38385960952889575,0.37177744531056767,0.3923749860068741,0.37177744531056767,0.383859609528896,0.3809205100739094,0.3876987532527407,0.38769875325274084,0.3932944349018578,0.3838596095288965,0.396022148414462,0.3923749860068739
22,19348,113061948,2.554930401756715,-7.24595015580183,8.209771,4.572281962236e+42,1.1097771753e+43,26.503823,0.076701557,1.0889867286176167,False,1.1017987779356326,False,1.166756152683592,False,1.0922038308365738,False,1.190569957514185,False,1.072756510192949,False,1.1637451640441847,False,1.1667561526835906,False,1.1017987779356313,False,1.1727549385112788,False,1.1846613852733396,False,1.1667561526835906,False,1.1637451640441845,False,1.1905699575141833,False,1.1905699575141833,False,1.1637451640441843,False,1.1667561526835917,False,1.528626385113986,False,1.5078277780859304,False,1.1017987779356326,False,1.0595933551161023,False,1.0922038308365727,False,1.0727565101929488,False,1.0727565101929488,False,1.0496126615279724,False,1.0595933551161016,False,1.0190842567426566,False,1.0889867286176171,False,1.0190842567426566,False,1.0595933551161025,False,1.0496126615279737,False,1.072756510192949,False,1.0727565101929493,False,1.0922038308365747,False,1.0595933551161043,False,1.1017987779356329,False,1.0889867286176167,False,0.3923749860068739,0.3960221484144619,0.4139301747496353,0.39329443490185756,0.42025912738270965,0.3876987532527407,0.413121103636471,0.41393017474963495,0.39602214841446154,0.4155361314081957,0.4187003243601855,0.41393017474963495,0.413121103636471,0.4202591273827092,0.4202591273827092,0.4131211036364709,0.4139301747496352,0.4982104969071576,0.493985498596895,0.3960221484144619,0.3838596095288959,0.3932944349018572,0.38769875325274067,0.38769875325274067,0.38092051007390904,0.38385960952889575,0.37177744531056767,0.3923749860068741,0.37177744531056767,0.383859609528896,0.3809205100739094,0.3876987532527407,0.38769875325274084,0.3932944349018578,0.3838596095288965,0.396022148414462,0.3923749860068739
23,20010,114640980,6.240731637077877,1.5497118830327623,8.206525,2.389510544008001e+43,2.025008935600001e+43,26.439212,0.12102884,0.7539138890429689,False,0.7723047352224696,False,0.7157158990700022,False,0.7492456467028034,False,0.7723047352224679,False,0.7723047352224661,False,0.7492456467028036,False,0.7157158990700013,False,0.7723047352224658,False,0.7539138890429644,False,0.7723047352224648,False,0.9804817588634982,False,0.9768968044145028,False,1.0087028221306629,False,1.0087028221306646,False,1.0496126615279713,False,1.0595933551161,False,1.0190842567426548,False,0.837682098936626,False,0.7723047352224652,False,0.7946950163370764,False,0.8624465066377195,False,0.7723047352224643,False,0.8376820989366272,False,0.8624465066377182,False,0.7946950163370755,False,0.8542714737330449,False,0.8376820989366278,False,0.8542714737330458,False,0.794695016337077,False,0.8624465066377195,False,0.8376820989366288,False,0.8376820989366301,False,0.8624465066377234,False,0.7946950163370806,False,0.7723047352224696,False,0.7539138890429689,False,0.2818612423158598,0.28873912144816516,0.26726081409449015,0.2800997022195829,0.2887391214481646,0.2887391214481639,0.28009970221958297,0.2672608140944898,0.28873912144816377,0.28186124231585813,0.28873912144816344,0.3598782596225669,0.35875365623438843,0.3686149102189588,0.36861491021895937,0.3809205100739087,0.38385960952889525,0.37177744531056717,0.31239437501929124,0.28873912144816355,0.2969797967502285,0.32103424735264574,0.2887391214481632,0.3123943750192916,0.32103424735264524,0.2969797967502282,0.31820137903040085,0.31239437501929185,0.31820137903040124,0.29697979675022873,0.32103424735264574,0.3123943750192922,0.3123943750192927,0.32103424735264713,0.29697979675023006,0.28873912144816516,0.2818612423158598
24,20331,112936474,5.235513118353926,-4.0627581798426435,8.190863,3.3820783491620003e+42,8.014403671e+42,27.00561,0.072469593,1.5078277780859288,False,1.5286263851139845,False,1.5893900326741526,False,1.6521673500704508,False,1.726925887302411,False,1.7269258873024076,False,1.8390890300896727,False,2.039889213254417,False,2.727295321030721,False,2.931887346278197,False,2.1208416786298745,False,1.8824563897573592,False,1.8390890300896723,False,1.7269258873024087,False,1.6091347652894226,False,1.6521673500704535,False,1.6961769734916776,False,1.611313689463302,False,1.591595987979594,False,1.446063508515117,False,1.4314317981400007,False,1.4653452066217556,False,1.4265212114612031,False,1.4265212114612031,False,1.4240595681922688,False,1.4314317981400009,False,1.363647660515362,False,1.3402913582986056,False,1.3636476605153616,False,1.3244916938951297,False,1.350721798552564,False,1.4265212114612038,False,1.4265212114612016,False,1.465345206621756,False,1.431431798140001,False,1.5286263851139847,False,1.5078277780859288,False,0.49398549859689467,0.49821049690715724,0.5101810950299315,0.521992861054475,0.5353702199562875,0.535370219956287,0.5541486236154622,0.5843517260278741,0.663106901214474,0.6811804647724669,0.595435932652495,0.5610240407101741,0.5541486236154622,0.5353702199562871,0.5139553377188847,0.5219928610544754,0.5299554006042271,0.5143684684178306,0.5106055191574386,0.48103586137375365,0.47787682402335474,0.48514464683182174,0.4768085502914464,0.4768085502914464,0.47627149606210095,0.4778768240233548,0.4627623996310291,0.45736492557769753,0.462762399631029,0.45365661063380996,0.45978766335631166,0.47680855029144653,0.4768085502914461,0.48514464683182185,0.47787682402335485,0.4982104969071573,0.49398549859689467
25,20361,112936915,5.1517449084602625,-3.4763807105870046,8.190362,2.1349017636319993e+42,4.964887822399999e+42,27.217283,0.030614843,1.5915959879795922,False,1.5286263851139845,False,1.5101528801271569,False,1.537779918330906,False,1.4265212114612011,False,1.5446094704449322,False,1.5377799183309058,False,1.8824563897573614,False,2.3001963380430617,False,2.3455098770225584,False,1.5286263851139863,False,1.4314317981400007,False,1.236822797152424,False,1.2453039671189976,False,1.2453039671189976,False,1.2786662294702935,False,1.2453039671189965,False,1.3636476605153616,False,1.4240595681922668,False,1.5286263851139863,False,1.5893900326741541,False,1.5805354232059448,False,1.6627514900257243,False,1.7269258873024098,False,1.839089030089674,False,1.8824563897573607,False,1.9555885505110389,False,1.9266688275542445,False,1.9555885505110389,False,1.960963517726996,False,1.9120449438124978,False,1.8448034582476642,False,1.8448034582476653,False,1.8390890300896727,False,1.696176973491676,False,1.6113136894633004,False,1.5915959879795922,False,0.5106055191574382,0.49821049690715724,0.4944611360250223,0.5000489422385799,0.476808550291446,0.5014123743324749,0.5000489422385799,0.5610240407101744,0.6180567267600121,0.6233867239584572,0.4982104969071576,0.47787682402335474,0.43220513167229446,0.43434725765638704,0.43434725765638704,0.44263252217623816,0.43434725765638676,0.462762399631029,0.47627149606210056,0.4982104969071576,0.5101810950299318,0.5084704415421062,0.5239311700722001,0.5353702199562873,0.5541486236154625,0.5610240407101743,0.572166845003762,0.5678263430495976,0.572166845003762,0.5729643044303888,0.5655989866437966,0.5550663991857493,0.5550663991857495,0.5541486236154622,0.5299554006042269,0.5143684684178302,0.5106055191574382
