,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,133273,395330062,-10.466873001173216,7.572806733567723,6.49339,3.688125834948001e+42,3.125530368600001e+42,27.357942,0.065563692,0.9646887558684991,False,0.9837933581434041,False,1.0390015875882819,False,1.208751546533696,False,2.124506606047788,False,8.9674552707198,True,7.909271260925012,True,7.294093274843574,True,6.963155248586932,True,6.656352415492644,False,6.8513279383681,False,3.6017917868813076,False,3.4581098138627095,False,5.410003442211207,False,4.039040190021072,False,4.152646150625474,False,4.121152171603085,False,3.917396620854005,True,3.8587550234739982,True,3.632664852558441,False,3.6017917868813076,False,3.11102775867892,False,2.260338012861825,False,2.2603380128618245,False,1.5555138793394614,False,1.3436559558370165,False,1.3642759220180611,False,1.2540953826290515,False,1.173594523519384,False,1.129139239468625,False,1.1250107457934775,False,1.025478213878774,False,1.0254782138787724,False,0.9932078631590961,False,0.9151841105095747,False,0.8893990872180189,False,0.9646887558684991,False,0.3763180022774953,0.38199522803371383,0.3979033645774065,0.4425209162551596,0.604965908189983,0.9349410460482571,0.9268326072498736,0.9211177116444392,0.9176580953256719,0.8407821606332837,0.844787675959628,0.7330930091845038,0.7243571167904761,0.809351251473293,0.7565949928661239,0.7620438423457451,0.7605577223951328,0.8619695624350735,0.860149987886278,0.7348989829673525,0.7330930091845038,0.700723877529829,0.6215550543010349,0.6215550543010349,0.5169432419695973,0.47387128159619973,0.47837651225715383,0.4534352088659505,0.43378035432610573,0.4223651778219793,0.42128391735953324,0.39407378505486057,0.3940737850548601,0.38475986404806,0.3611795563477439,0.35304375661912174,0.3763180022774953
11,133277,395335407,-10.659810752346916,6.897524604459772,6.492828,2.2623531476831994e+42,3.2227252815999994e+42,27.491624,0.025119162,0.9646887558684991,False,0.983793358143405,False,1.1291392394686253,False,1.3401884508155164,False,1.5068920085745492,False,2.6681972616540595,False,8.687020907494183,True,7.994703465208392,True,7.644816024594986,True,7.524572295774293,False,5.09096154181313,False,3.9973517326041947,False,4.535063301096293,False,4.656559719341024,False,4.3109823917653936,False,4.2358515494619144,False,3.906691706478187,True,3.7274954363201784,True,3.376410645539748,False,3.1407990375715866,False,2.687311911674027,False,1.7709331476670735,False,1.434112936450626,False,0.8893990872180192,False,0.6471328905754994,False,0.702304015167598,False,0.6821379610090295,False,0.6752821291079494,False,0.5867972617596924,False,0.6101227403397179,False,0.6471328905754994,False,0.6177021954280527,False,0.7534460042872738,False,0.7777569396697298,False,0.8242304343206169,False,0.8893990872180201,False,0.9646887558684991,False,0.3763180022774953,0.38199522803371405,0.42236517782197935,0.47310653923214757,0.5076581516812547,0.6640704887524443,0.9329724382879087,0.9275614578173066,0.9244805436544766,0.8571961187517596,0.7992140348480247,0.7545328627548604,0.7787286068509435,0.7835531062173451,0.769246064705871,0.7658833700964818,0.8616409366239601,0.8558984065511679,0.7191326750597554,0.7029068498409738,0.665833999797,0.5543582750383009,0.4931127673819414,0.3530437566191219,0.26760050162712123,0.28853803284678403,0.28098785284710665,0.2783940174708085,0.2436946698469319,0.25305998625506815,0.26760050162712123,0.2560698857240312,0.30715562278660474,0.3157413014809842,0.33168764006820256,0.35304375661912213,0.3763180022774953
12,133683,391589848,-11.335092881454868,0.9164543180750764,6.505938,1.8863870602185001e+43,2.5665130071e+43,25.974857,0.27179071,1.832908636150151,False,1.7603917852790754,False,1.953345853239096,False,1.902663632718498,False,1.7787981744360397,False,1.6428057546549515,False,1.2087515465336978,False,1.3436559558370123,False,1.268849953524632,False,1.3505642582158979,False,2.4423968507249825,False,2.7775666041241287,False,2.7641321040590143,False,2.8042425258271613,False,2.8042425258271617,False,1.0785548176258317,False,1.1291392394686237,False,0.6821379610090286,False,0.6752821291079485,False,0.6821379610090288,False,0.7023040151675977,False,0.6471328905754976,False,0.7534460042872726,False,0.7534460042872743,False,0.6956469548294871,False,0.8242304343206176,False,0.8893990872180209,False,0.8682198802816509,False,1.364275922018061,False,3.783252992578262,False,8.388355652856522,False,8.559676318260593,False,8.967455270719803,False,4.367814111409943,False,3.601791786881309,False,1.9509622698579738,False,1.832908636150151,False,0.5641128765736084,0.552657224974868,0.5819369477516947,0.574610836313941,0.5556193726992151,0.53280340256534,0.44252091625516005,0.47387128159619885,0.456902250633024,0.4753887270058766,0.6417657223704927,0.6739207274484144,0.6727414928133959,0.6762376281474336,0.6762376281474336,0.40886132341247566,0.42236517782197897,0.28098785284710637,0.2783940174708082,0.2809878528471064,0.28853803284678387,0.2676005016271205,0.3071556227866043,0.30715562278660496,0.28605873410416954,0.3316876400682028,0.3530437566191224,0.34622941326604106,0.47837651225715383,0.7433716873661064,0.8704856073052847,0.8728332790047431,0.8780935009067009,0.7717266546972148,0.7330930091845039,0.5815978762297095,0.5641128765736084
13,135840,395113179,-7.765744484741419,11.72096838380227,6.511519,2.4747247303699998e+42,8.533533552999999e+42,26.454016,0.090194145,2.7011285164317993,False,5.979514134339004,False,5.860037559717283,False,5.360753803262055,True,4.249013212095578,True,3.5575963488720763,True,3.111027758678916,True,2.868225872901252,True,2.74385702273384,True,2.7011285164317957,True,2.74385702273384,True,2.868225872901251,True,3.111027758678916,True,3.4955826861239228,False,4.174996398973821,False,5.013598002216876,False,5.340752543244989,False,4.806048012790966,False,3.9552238990608464,False,4.107580832317841,False,6.77483543681175,False,7.562200018229516,True,7.942148420955497,False,7.324649917371744,False,6.270476913145246,False,2.349170633754759,False,1.9509622698579738,False,1.8329086361501492,False,1.5703995187857944,False,1.525306850849292,False,1.5555138793394594,False,1.506892008574551,False,1.5068920085745487,False,1.6875161186902143,False,2.167868353540067,False,2.5541489803554502,False,2.7011285164317993,False,0.6670974232167549,0.825120882186405,0.8220318762666052,0.8954631116174839,0.8714307354228419,0.8499966383964548,0.8319087222844396,0.8201220508203975,0.8134231723675415,0.8110055084818808,0.8134231723675415,0.8201220508203974,0.8319087222844396,0.7266895863393371,0.7630874291339259,0.796592158062067,0.8072384440963631,0.7892094999055742,0.7524134748954227,0.7599116287107602,0.8432404373358994,0.923714460071452,0.8639444334461802,0.8537230423698245,0.8322145537196824,0.6316876108493186,0.5815978762297095,0.5641128765736081,0.519719798259453,0.5112142305651471,0.5169432419695968,0.5076581516812552,0.5076581516812547,0.5405479225457888,0.6104134934888481,0.6531563858427036,0.6670974232167549
14,136832,391601575,-9.984528623238967,0.0482344377934254,6.495885,5.535524498867999e+42,7.885362533999999e+42,26.993678,0.049817778,2.122315262910698,False,0.9837933581434045,False,1.1291392394686262,False,14.478368179156975,False,1.4341129364506275,False,0.8893990872180191,False,0.9932078631590988,False,1.2202454806794327,False,1.8556158719106506,False,2.0258463873238495,False,2.1571096352516634,False,2.167868353540068,False,2.417503093067397,False,4.249013212095581,False,4.446995436090098,False,2.6803769016310306,False,2.167868353540068,False,1.760391785279074,False,1.3505642582159005,False,1.5703995187857944,False,1.4341129364506284,False,1.3401884508155153,False,1.988756818145757,False,2.260338012861822,False,2.3332708190091886,False,2.4726913029618496,False,2.4423968507249834,False,2.7011285164317984,False,12.640736083849616,False,7.170564682253135,False,6.485693693476427,False,6.9168923790161285,False,7.398603040778835,False,2.7641321040590143,False,2.7775666041241296,False,2.062269014543192,False,2.122315262910698,False,0.6046866702344486,0.38199522803371394,0.4223651778219796,0.9218224003441067,0.4931127673819417,0.35304375661912185,0.3847598640480608,0.44532516049704685,0.5675846780538406,0.592001911573752,0.6090755539330341,0.6104134934888482,0.639127837022609,0.7664794728535798,0.7750956977838507,0.665196285872282,0.6104134934888482,0.5526572249748678,0.47538872700587714,0.519719798259453,0.49311276738194193,0.47310653923214735,0.586912307454802,0.6215550543010345,0.6299131730437756,0.6449253746903857,0.6417657223704928,0.6670974232167548,0.911197888251305,0.850929051571764,0.8371031074508595,0.8460898249133475,0.8550272338709638,0.6727414928133959,0.6739207274484145,0.5968829313880007,0.6046866702344486
15,139498,398915912,-4.67874046596222,13.36093926877872,6.506555,2.706609332754e+42,2.5534050308999997e+43,25.946852,0.27029572,2.508190765258097,False,2.442396850724983,False,2.5632417431127594,False,2.117925774730955,True,1.6428057546549508,True,1.4341129364506247,True,1.2578002515059719,True,1.129139239468622,True,1.0785548176258288,True,1.0611576314553464,True,1.078554817625829,True,1.1291392394686224,True,1.2578002515059723,True,1.434112936450626,True,1.642805754654951,True,2.1179257747309563,True,3.17322485201796,True,5.39277408812916,False,8.103385549295396,False,6.963155248586938,False,7.508476935534416,False,11.152069056512765,True,11.363689592170712,False,4.039040190021073,False,2.8125268644836905,False,2.2582784789372514,False,1.6653109917319826,False,1.7364397605633002,False,1.7603917852790756,False,1.7391173870737189,False,1.902663632718498,False,1.9148525058224466,False,2.1245066060477913,False,2.2500214915869536,False,2.349170633754761,False,2.4423968507249834,False,2.508190765258097,False,0.64855908059329,0.6417657223704927,0.6540520065906403,0.7704436048728865,0.7219506829623558,0.6936013312698446,0.66480005040229,0.6401858512322697,0.6295113184419641,0.6256956061242451,0.6295113184419642,0.6401858512322697,0.6648000504022901,0.6936013312698448,0.7219506829623558,0.7704436048728867,0.8346843574890123,0.808829915058044,0.8663828247337844,0.8469955958554811,0.8569226110465894,0.9470555611571982,0.9019380842254991,0.756594992866124,0.6769505713995372,0.6213136778826089,0.5367325745327183,0.5487453833284489,0.552657224974868,0.5491859483363756,0.574610836313941,0.5763953072726291,0.6049659081899834,0.6203429381948791,0.6316876108493188,0.6417657223704928,0.64855908059329
16,140547,395347977,-7.09046235563347,6.0293047241781235,6.512449,3.120492583908e+42,2.6444852406e+42,27.420238,0.033302652,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795
17,140554,395348050,-7.09046235563347,6.222242475351822,6.512118,4.595780020934001e+42,3.894728831300001e+42,27.571948,0.056567983,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795,0.010462058943426795
18,140817,391599077,-7.28340010680717,3.7140517100937234,6.495567,1.5347864568721e+43,3.5609894591000003e+43,25.445301,0.46122913,8.392792176055945,False,9.500102836017092,False,10.467206413635713,False,10.374329441588136,False,9.856834527929713,False,8.214028773274764,False,1.9864157263181954,False,1.6484608686412345,False,1.6653109917319813,False,1.7364397605632997,False,1.7603917852790754,False,1.8303682210191508,False,1.902663632718497,False,1.642805754654952,False,1.6428057546549537,False,1.6399708849764478,False,1.6484608686412336,False,1.760391785279074,False,1.8329086361501492,False,1.760391785279074,False,1.8303682210191496,False,1.9864157263181939,False,2.124506606047788,False,2.260338012861822,False,6.9162196277254235,False,18.280533751824496,False,3.632664852558438,False,4.534037152581947,False,9.310121170823471,False,8.728167793525134,False,8.041130704893085,False,5.274122030010918,False,4.656559719341024,False,4.798296317402256,False,5.9506519186011255,False,6.963155248586936,False,8.392792176055945,False,0.8705474935599725,0.88434346512456,0.8941943113313694,0.8933216300420741,0.8881832773417605,0.8680062214030204,0.5865869203429057,0.5337966974750752,0.536732574532718,0.5487453833284488,0.552657224974868,0.5637211187679281,0.5746108363139409,0.5328034025653401,0.5328034025653403,0.5323039492395746,0.5337966974750751,0.5526572249748678,0.5641128765736081,0.5526572249748678,0.5637211187679279,0.5865869203429056,0.604965908189983,0.6215550543010345,0.8460765743427269,0.9373373460214324,0.7348989829673523,0.7786869488584232,0.8821890531467979,0.8750607507266158,0.8654517548845245,0.8051610965098414,0.7835531062173451,0.7889234272941006,0.8243844951233642,0.8469955958554811,0.8705474935599725
19,140822,391599122,-7.572806733567719,3.617582834506873,6.498377,2.2000020725829998e+43,3.1518654334999997e+43,25.530253,0.21955965,8.585729927229645,False,9.801921373484713,False,10.772165794292365,False,10.589628873654787,False,10.066562990796632,False,5.54591167238135,False,1.9026636327184991,False,1.83036822101915,False,1.855615871910651,False,1.8329086361501505,False,1.855615871910651,False,1.83036822101915,False,1.5555138793394596,False,1.50689200857455,False,1.5068920085745485,False,1.4243458788595096,False,1.4341129364506264,False,1.475690037215107,False,1.5435020093895995,False,1.4756900372151065,False,1.525306850849291,False,1.6875161186902137,False,1.7787981744360377,False,1.9887568181457547,False,2.035013159874168,False,6.77483543681175,False,18.22342765796897,True,4.051692774647697,False,9.405096959160002,False,9.033113915749,False,8.256405815181328,False,5.545911672381348,False,4.928417263964857,False,5.0135980022168765,False,6.164957446759206,False,6.471328905754991,False,8.585729927229645,False,0.8731828783296702,0.887608866840609,0.8969620613397976,0.895323047582377,0.890324172149791,0.8133664533322951,0.5746108363139413,0.563721118767928,0.5675846780538407,0.5641128765736082,0.5675846780538407,0.563721118767928,0.5169432419695968,0.5076581516812549,0.5076581516812546,0.49109901044071813,0.4931127673819415,0.5015198449344219,0.514680412977056,0.5015198449344219,0.511214230565147,0.5405479225457887,0.5556193726992148,0.5869123074548016,0.5932411246987316,0.8432404373358994,0.9669681108101773,0.7572140709154972,0.8832760153001606,0.878900130142622,0.8686176116772061,0.8133664533322951,0.7936253972078019,0.796592158062067,0.8297092746776276,0.8367856813207787,0.8731828783296702
20,141253,391602174,-7.669275609154569,1.3023298204224751,6.497686,1.06738899687e+43,9.045669465000002e+42,26.657115,0.11965703,4.534037152581947,False,6.566264406246515,False,9.85730658724504,False,11.798029109335014,False,11.981185794260442,False,11.845262349967404,False,8.208361971100922,False,4.516556957874502,False,4.10758083231784,False,4.051692774647696,False,3.7274954363201784,False,3.2969217372824664,False,2.597503968970706,False,2.124506606047789,False,1.6428057546549524,False,1.0785548176258315,False,1.1291392394686237,False,1.2688499535246327,False,1.254095382629048,False,1.2688499535246327,False,1.8303682210191496,False,1.6875161186902146,False,1.506892008574548,False,4.730910770302445,False,4.583033123481543,False,16.112901474040562,False,1.1735945235193825,False,1.350564258215898,False,1.9509622698579727,False,2.3491706337547607,False,6.784444163767444,False,6.435276653618751,False,6.29935109615349,False,4.104180985550462,False,4.121152171603084,False,4.012455862136637,False,4.534037152581947,False,0.7786869488584232,0.8388609466720074,0.8881881898238377,0.9052965630307988,0.9066448816780313,0.9056479831350659,0.8679240333875138,0.7779749121136381,0.7599116287107602,0.7572140709154971,0.7402978735074387,0.7138580742971958,0.657386375772362,0.6049659081899832,0.5328034025653401,0.4088613234124756,0.42236517782197897,0.45690225063302414,0.4534352088659497,0.45690225063302414,0.5637211187679279,0.5405479225457888,0.5076581516812546,0.7864036708725698,0.7806587626148064,0.9293427137643457,0.4337803543261053,0.47538872700587664,0.5815978762297094,0.6316876108493188,0.8434364836938807,0.8359835567389625,0.8328873397705436,0.7597492288952169,0.7605577223951326,0.7552839859384759,0.7786869488584232
21,141486,387915498,-9.11630874295732,-0.916454318075074,6.511948,3.041713939414001e+42,7.207852937000002e+42,27.055573,0.103241,1.7364397605633002,False,1.5703995187857935,False,1.4341129364506275,False,1.472533477371206,False,1.6428057546549537,False,14.37742295311253,False,10.159047469277406,False,6.560592831527042,False,1.1735945235193828,False,1.3505642582159005,False,1.5703995187857938,False,3.2969217372824664,False,3.3264281241088693,False,5.545911672381349,False,5.681844796085356,False,3.19514469481732,False,2.4726913029618487,False,2.0622690145431926,False,2.315253014084396,False,2.4423968507249834,False,2.3491706337547607,False,2.333270819009189,False,2.124506606047788,False,1.9148525058224477,False,2.035013159874169,False,2.167868353540066,False,13.607583768334939,True,12.830360453051043,False,11.16541284717467,False,5.769613040244318,False,5.145509115494771,False,5.681844796085356,False,6.163447722860786,False,6.353777324192871,False,1.7391173870737193,False,1.5703995187857933,False,1.7364397605633002,False,0.5487453833284489,0.5197197982594528,0.4931127673819417,0.5008908070733721,0.5328034025653403,0.9213051608656436,0.8912424495965703,0.8387384466840178,0.4337803543261054,0.47538872700587714,0.5197197982594529,0.7138580742971958,0.7158387203388208,0.8133664533322951,0.8172173354760464,0.7068116637520605,0.6449253746903856,0.5968829313880009,0.6278820596756435,0.6417657223704928,0.6316876108493188,0.6299131730437756,0.604965908189983,0.5763953072726292,0.5932411246987318,0.6104134934888479,0.9562196686768235,0.9124259025846579,0.9003245169063988,0.8196207305898946,0.8010225927200507,0.8172173354760464,0.8296728890485711,0.8341409877094768,0.5491859483363756,0.5197197982594528,0.5487453833284489
22,142103,387917045,-10.177466374412669,-5.83636697300442,6.490509,2.0340615215520005e+42,1.0935814632000002e+43,26.389982,0.11136702,3.376410645539748,False,5.582706423587336,False,7.294093274843576,False,8.256405815181328,False,7.942148420955497,False,18.89805328846047,False,5.228933423332138,False,6.3793577124912995,False,6.359633341402904,False,2.7975973920186483,False,2.5541489803554493,False,2.382605467500775,False,2.2500214915869536,False,2.124506606047791,False,2.260338012861822,False,2.2019430286890675,False,2.167868353540068,False,3.0291841379475857,False,2.894066267605499,False,4.219341736541854,True,4.426018925565765,True,4.798296317402256,True,5.410003442211206,True,6.435276653618749,True,7.825879597908382,False,8.604677618703763,False,8.61170471470442,True,8.489261051642794,True,7.739786324644365,False,6.989168371862739,False,6.784444163767444,False,6.435276653618749,False,4.249013212095581,False,2.6803769016310284,False,2.687311911674027,False,3.1407990375715853,False,3.376410645539748,False,0.7191326750597554,0.8144246842134238,0.8531773035382363,0.8686176116772061,0.8639444334461802,0.9392942145847304,0.8037266920961282,0.8347237481149635,0.8342747580786017,0.675663510617737,0.6531563858427035,0.6353652162597208,0.6203429381948791,0.6049659081899833,0.6215550543010345,0.6145927134197606,0.6104134934888482,0.6945562131646982,0.6838062172565449,0.8706372626592505,0.8759694214297054,0.8845430376627001,0.8963218461075778,0.9114648423115487,0.8621302453983123,0.8734359242642955,0.9324232773974486,0.9315110339018986,0.860755474876101,0.8475002456873381,0.8434364836938807,0.8359835567389624,0.7664794728535798,0.6651962858722817,0.665833999797,0.7029068498409738,0.7191326750597554
23,142113,387917199,-9.695121996478418,-5.73989809741757,6.493128,3.965823762180001e+42,5.395678588000001e+42,26.800434,0.059141448,2.990535143192348,False,5.0909615418131295,False,6.774835436811751,False,7.777569396697298,False,7.670337300021293,False,18.354455351305823,False,4.666541638018378,False,5.645696197343125,False,11.260442882675804,False,7.621041171361146,False,2.7438570227338426,False,2.5632417431127585,False,2.5486777516939654,False,2.5321931376510145,False,2.396237158852089,False,2.5486777516939645,False,2.687311911674027,False,2.6489446848832676,False,3.376410645539748,False,4.7111985563573775,True,4.912340641738721,True,5.360753803262057,True,6.027568034298192,True,7.188711476556264,True,8.124603891079127,False,8.942513870407181,False,8.723368434057825,True,8.392792176055945,False,7.549883723380823,False,7.079790247765412,False,6.569098357352237,False,4.928417263964858,False,2.2603380128618236,False,2.2500214915869527,False,2.382605467500777,False,2.7438570227338435,False,2.990535143192348,False,0.6915556309933056,0.7992140348480247,0.8432404373358994,0.861362163974538,0.8596263867484031,0.9375782167998263,0.783940194778082,0.8162088100689984,0.9011044352373954,0.8588137877071682,0.6709458406576747,0.6540520065906402,0.6526152837099135,0.6509749031960391,0.6368440709593992,0.6526152837099134,0.665833999797,0.6622756657662205,0.7191326750597554,0.8826449730372153,0.886937543694065,0.8954631116174839,0.9060050595739115,0.9200480092277473,0.8666972295223537,0.8777842718303385,0.933234283523615,0.8705474935599725,0.8576241302643877,0.8492326523006134,0.8389220874958916,0.7936253972078019,0.6215550543010347,0.620342938194879,0.6353652162597211,0.6709458406576747,0.6915556309933056
24,142574,387922939,-9.695121996478418,-7.09046235563347,6.50158,3.961409528320001e+42,3.0948511940000004e+43,26.374303,0.370917,1.8329086361501492,False,1.9509622698579732,False,2.992090688235481,False,3.541866295334149,False,8.55967631826059,False,9.177227675652913,False,19.83907698641814,False,6.164957446759207,False,12.735718508446961,False,8.971605429577046,False,3.917396620854006,False,3.78325299257826,False,3.4581098138627127,False,3.4955826861239245,False,3.2856115093099048,False,3.888784698348649,False,3.478234774147436,False,4.7111985563573775,False,4.630506028168796,True,4.7111985563573775,True,4.912340641738721,True,5.360753803262056,True,6.0275680342981905,True,7.188711476556265,False,7.478671418207696,False,7.689725229338278,True,7.3430496040001385,True,7.042227917840044,False,6.26453755409221,False,5.645696197343125,False,5.4927991869870185,False,5.410003442211207,False,4.24901321209558,False,3.195144694817322,False,2.349170633754761,False,2.157109635251664,False,1.8329086361501492,False,0.5641128765736081,0.5815978762297095,0.6916775211100901,0.7295170768864289,0.8728332790047431,0.8806337570877686,0.9420519520043887,0.8297092746776276,0.9118172696584963,0.8781448039461484,0.7504792618208223,0.7433716873661063,0.7243571167904763,0.7266895863393372,0.7130916068164611,0.7489962237916511,0.7256146559445608,0.7856552187566332,0.880830021379546,0.8826449730372153,0.886937543694065,0.8954631116174839,0.9060050595739114,0.8512636225727344,0.8564133570384274,0.9248905619413675,0.9216049824870683,0.8485193651755706,0.8320754927974099,0.8162088100689984,0.8118175434300503,0.809351251473293,0.7664794728535798,0.7068116637520606,0.6316876108493188,0.6090755539330343,0.5641128765736081
25,142591,387917081,-10.080997498825818,-5.83636697300442,6.492459,5.308335586636e+42,4.4985894802e+42,27.013435,0.066150051,3.2799417699528988,False,5.487714045467686,False,7.1705646822531355,False,8.12460389107913,False,7.942148420955497,False,18.762142306174596,False,5.145509115494771,False,6.3793577124912995,False,6.16948440180326,False,2.7975973920186483,False,2.554148980355449,False,2.47269130296185,False,2.3332708190091886,False,2.2603380128618227,False,2.260338012861822,False,2.3332708190091895,False,2.2582784789372496,False,3.1407990375715853,False,2.990535143192348,False,4.314219270503326,True,4.516556957874499,True,4.88193514642035,True,5.545911672381348,True,6.64515820548487,True,7.825879597908382,False,8.60467761870376,False,8.61170471470442,True,8.489261051642794,False,7.644816024594987,False,7.599029132272753,False,6.700942254077574,False,6.299351096153492,False,4.174996398973825,False,2.5486777516939667,False,2.5632417431127603,False,3.0291841379475857,False,3.2799417699528988,False,0.7127058522981692,0.81166790213826,0.850929051571764,0.8666972295223537,0.8639444334461802,0.9388740825239905,0.8010225927200507,0.8347237481149635,0.8298182853046667,0.675663510617737,0.6531563858427035,0.6449253746903857,0.6299131730437756,0.6215550543010346,0.6215550543010345,0.6299131730437757,0.6213136778826087,0.7029068498409738,0.6915556309933056,0.8731407820726712,0.878169457646767,0.8863088930466085,0.8986200991516655,0.9140354985740586,0.8621302453983123,0.8734359242642954,0.9324232773974486,0.8718787138757045,0.8592068620142441,0.8584479006489102,0.8417162779154872,0.8328873397705436,0.7630874291339261,0.6526152837099136,0.6540520065906403,0.6945562131646982,0.7127058522981692
26,142618,387917508,-10.080997498825818,-5.93283584859127,6.507009,2.57519764648e+43,1.1977663472e+44,25.803527,1.4499185,3.2799417699528988,False,3.520783570558149,False,7.079790247765413,False,8.208361971100922,False,7.9421484209554984,False,18.898053288460474,False,5.145509115494771,False,6.379357712491299,False,6.264537554092209,False,2.8940662676054982,False,2.6489446848832667,False,2.5632417431127594,False,2.465152592420033,False,2.2603380128618227,False,2.396237158852087,False,2.333270819009189,False,2.3491706337547607,False,3.1407990375715853,False,2.8940662676054973,False,4.314219270503326,True,4.516556957874499,True,4.930305184840065,True,5.545911672381347,True,6.645158205484871,True,7.82587959790838,False,8.513890660620673,False,8.516622887083171,True,8.392792176055945,False,7.549883723380823,False,6.865575405030527,False,6.569098357352241,False,6.299351096153491,False,4.174996398973824,False,2.5486777516939667,False,2.4726913029618505,False,3.0291841379475857,False,3.2799417699528988,False,0.7127058522981692,0.7282363394209308,0.8492326523006135,0.8679240333875138,0.8639444334461803,0.9392942145847304,0.8010225927200507,0.8347237481149635,0.8320754927974098,0.6838062172565448,0.6622756657662204,0.6540520065906403,0.6441442170552102,0.6215550543010346,0.636844070959399,0.6299131730437756,0.6316876108493188,0.7029068498409738,0.6838062172565448,0.8731407820726712,0.878169457646767,0.887305718210862,0.8986200991516655,0.9140354985740586,0.8621302453983122,0.8722142210307116,0.9317170177175237,0.8705474935599725,0.8576241302643877,0.8450725046822023,0.8389220874958917,0.8328873397705436,0.763087429133926,0.6526152837099136,0.6449253746903858,0.6945562131646982,0.7127058522981692
