,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,12532,230375737,-7.099326077580191,-1.5826523102885777,7.259107,3.4593480696060004e+42,4.9278462530000014e+42,27.144703,0.031236624,1.446996397978129,False,1.383424288010428,False,1.143951095917588,False,1.4582572401699074,False,2.2464153052392404,False,2.443480611994991,False,1.985505006522595,False,2.5192909583407768,False,2.661377086128309,False,2.8035555210826244,False,2.839788033807645,False,2.688893491183138,False,2.3110218840005814,False,1.9916743792563067,False,1.7372433201322095,False,1.7063670895849403,False,1.5453928304732625,False,1.561189419832704,False,1.4469963979781273,False,1.3834242880104264,False,1.429938869896983,False,1.3804650882838674,False,1.4126753935433463,False,1.667580952587752,False,1.7837018716913875,False,1.8312152471769416,False,1.7395957156852695,False,1.718308222599026,False,1.561189419832704,False,1.2596454791703862,False,0.8531835447924689,False,0.904372748736329,False,0.9043727487363294,False,0.8088955772691084,False,0.7726964152366312,False,1.3834242880104273,False,1.446996397978129,False,0.48851934244368944,0.47490708082875827,0.41702784002351523,0.49086186135506527,0.6157321452202327,0.6381562546570861,0.5815246799261736,0.6461149488311267,0.660142274548724,0.6731256994199971,0.6762797721931727,0.6627335072225882,0.6233768004332346,0.5824014954292125,0.5430358154980788,0.5377693500628741,0.5083269414347951,0.5113725558989481,0.48851934244368905,0.47490708082875793,0.48493223283578535,0.47425696513019977,0.4812535391773228,0.5309871029785079,0.550746921460429,0.5583788194024669,0.5434323506885723,0.5398198214489933,0.5113725558989481,0.4463780751340804,0.3296278353975073,0.3465850210424748,0.34658502104247485,0.3143689775152847,0.30148236757790714,0.47490708082875815,0.48851934244368944
11,12537,230375781,-8.003698826316521,-1.311340485667678,7.255525,2.10303129102e+42,7.251832038e+42,26.710435,0.034786395,2.1704945969671927,False,2.200433867774463,False,2.6888934911831384,False,3.0400917380603882,False,2.44348061199499,False,2.6980032637204983,False,2.714625115664909,False,2.688893491183138,False,2.572300654168242,False,2.260931871840825,False,1.561189419832704,False,1.259645479170388,False,0.9311087330577029,False,0.8337904762938754,False,0.8337904762938761,False,0.6066716829518306,False,0.658393299167115,False,0.6394881033517756,False,0.6330609241154299,False,0.6394881033517754,False,0.5719755479587925,False,0.6066716829518307,False,0.7063376967716725,False,0.7063376967716718,False,0.8531835447924705,False,0.974039259805276,False,1.1002169338872303,False,1.7183082225990263,False,2.0222389431727708,False,2.2022915581583313,False,2.1873858602548597,False,2.11901309031502,False,1.7372433201322086,False,1.9077764034402007,False,1.7159266438763807,False,2.39445387954851,False,2.1704945969671927,False,0.6063531330331389,0.6101044750429778,0.6627335072225882,0.6926881393950852,0.638156254657086,0.6635828449450535,0.6651217762772417,0.6627335072225882,0.6514791117387922,0.6174760802381091,0.5113725558989481,0.44637807513408084,0.3551596372706142,0.3230142377031143,0.32301423770311455,0.23751679937753908,0.2582966735296548,0.25078906290706254,0.2482135034638069,0.25078906290706243,0.22316222563785948,0.23751679937753914,0.27687385936891024,0.27687385936890996,0.32962783539750773,0.3685350176766892,0.40519043583543446,0.5398198214489934,0.5866934993220708,0.6103349480144605,0.6084781733168088,0.5997357513166737,0.5430358154980787,0.5701647222439421,0.5394122587928563,0.6328201287804192,0.6063531330331389
12,20859,230390543,-3.3913978077612374,-1.9444014097831088,7.243736,2.183445342232e+42,1.4178216508e+43,26.55241,0.12905474,0.5426236492417988,False,0.5501084669436164,False,0.4870196299026375,False,0.5273353992890556,False,6.229677660824045,False,0.5790811067107369,False,0.5273353992890558,False,2.6039025844231847,False,0.5501084669436164,False,0.5426236492417988,False,0.46114142933680885,False,0.48701962990263775,False,0.5273353992890553,False,0.5790811067107358,False,0.579081106710735,False,0.5273353992890552,False,0.4870196299026371,False,0.4611414293368085,False,0.5426236492417971,False,0.5501084669436147,False,0.5719755479587924,False,0.5273353992890553,False,0.5790811067107351,False,0.5790811067107358,False,0.5273353992890553,False,0.48701962990263775,False,0.46114142933680885,False,0.4521863743681649,False,0.3728824367970063,False,0.3728824367970063,False,0.40444778863455405,False,0.45218637436816456,False,0.45218637436816633,False,0.5273353992890557,False,0.4870196299026375,False,0.5501084669436165,False,0.5426236492417988,False,0.21077246637936606,0.21395253373507947,0.18673993697813784,0.20423466996730094,0.8304210579311614,0.2261281984541328,0.20423466996730102,0.65460173751463,0.21395253373507947,0.21077246637936606,0.17533765146830532,0.18673993697813795,0.2042346699673008,0.22612819845413232,0.22612819845413198,0.20423466996730077,0.18673993697813768,0.17533765146830513,0.2107724663793653,0.21395253373507878,0.22316222563785945,0.2042346699673008,0.226128198454132,0.22612819845413232,0.2042346699673008,0.18673993697813795,0.17533765146830532,0.17136488554097468,0.1357789726650443,0.1357789726650443,0.15000501172942443,0.1713648855409745,0.1713648855409753,0.204234669967301,0.18673993697813784,0.21395253373507953,0.21077246637936606
13,21117,227226702,-4.114896006750301,-4.386207831371199,7.255553,2.3034055461929998e+42,5.458306981499999e+42,27.247895,0.036710207,0.5426236492417975,False,0.5501084669436149,False,0.5719755479587929,False,0.6066716829518306,False,0.5790811067107355,False,0.7063376967716726,False,0.6521524635402293,False,0.6583932991671155,False,0.639488103351776,False,0.6330609241154304,False,0.639488103351776,False,0.6583932991671154,False,0.6521524635402295,False,0.5790811067107361,False,0.579081106710736,False,0.606671682951831,False,0.5719755479587934,False,0.6394881033517764,False,0.6330609241154308,False,0.5501084669436156,False,0.5719755479587936,False,0.6066716829518314,False,0.8337904762938768,False,0.8337904762938769,False,1.054670798578112,False,1.0585411631391393,False,1.0111194715863863,False,0.7234981989890645,False,0.6394881033517773,False,0.5719755479587944,False,0.5273353992890557,False,0.4521863743681652,False,0.5790811067107361,False,0.5273353992890556,False,0.5719755479587932,False,0.5501084669436151,False,0.5426236492417975,False,0.2107724663793655,0.21395253373507886,0.2231622256378597,0.23751679937753908,0.22612819845413223,0.2768738593689103,0.25582963064205966,0.258296673529655,0.25078906290706265,0.24821350346380708,0.25078906290706265,0.25829667352965496,0.2558296306420597,0.22612819845413243,0.22612819845413243,0.2375167993775393,0.22316222563785984,0.2507890629070628,0.24821350346380724,0.21395253373507914,0.22316222563785995,0.23751679937753942,0.3230142377031148,0.3230142377031148,0.3923997496208378,0.3935055221370287,0.37970880808624596,0.2833606022233558,0.2507890629070632,0.22316222563786028,0.204234669967301,0.17136488554097482,0.22612819845413243,0.20423466996730094,0.22316222563785978,0.21395253373507894,0.2107724663793655
14,23715,230196210,-0.4069677369313481,3.0296487082667065,7.240103,3.374041121447e+42,4.8338698015e+42,27.115848,0.031373333,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
15,24433,230393058,-1.311340485667678,-1.4017777605413098,7.244183,2.0959213669240006e+42,1.3609879006000001e+43,26.263718,0.048373489,0.2713118246208994,False,0.28598777397939673,False,0.20222389431727603,False,0.20222389431727603,False,0.12789762067035496,False,0.12789762067035496,False,0.12789762067035496,False,0.09043727487363173,False,0.09043727487363173,False,0.09043727487363173,False,0.09043727487363173,False,0.09043727487363173,False,0.12789762067035354,False,0.12789762067035354,False,0.12789762067035354,False,0.20222389431727625,False,0.20222389431727625,False,0.1808745497472657,False,0.1808745497472657,False,0.1808745497472657,False,0.20222389431727725,False,0.20222389431727725,False,0.20222389431727725,False,0.20222389431727825,False,0.20222389431727825,False,0.20222389431727825,False,0.1808745497472679,False,0.1808745497472679,False,0.1808745497472679,False,0.20222389431727913,False,0.20222389431727913,False,0.20222389431727913,False,0.25579524134071163,False,0.32607623177011624,False,0.2859877739793974,False,0.2859877739793974,False,0.2713118246208994,False,0.09046237283624302,0.09688536954693179,0.061507874632070296,0.061507874632070296,0.034362183022111886,0.034362183022111886,0.034362183022111886,0.023116536804163267,0.023116536804163267,0.023116536804163267,0.023116536804163267,0.023116536804163267,0.03436218302211145,0.03436218302211145,0.03436218302211145,0.06150787463207038,0.06150787463207038,0.05317536608134204,0.05317536608134204,0.05317536608134204,0.06150787463207076,0.06150787463207076,0.06150787463207076,0.06150787463207117,0.06150787463207117,0.06150787463207117,0.05317536608134289,0.05317536608134289,0.05317536608134289,0.061507874632071524,0.061507874632071524,0.061507874632071524,0.08375411548199607,0.11470727061135953,0.09688536954693208,0.09688536954693208,0.09046237283624302
16,24752,227236180,-1.8539641349094749,-4.476645106244833,7.238441,4.718129628975001e+42,6.419223985000002e+42,26.977567,0.067896193,0.36174909949453116,False,0.3728824367970063,False,0.3728824367970063,False,0.4044477886345537,False,0.45218637436816456,False,0.4521863743681641,False,0.4521863743681641,False,0.487019629902638,False,0.46114142933680896,False,0.4521863743681651,False,0.3728824367970074,False,0.3728824367970074,False,0.32607623177011613,False,0.25579524134071224,False,0.2022238943172789,False,0.2022238943172789,False,0.2022238943172789,False,0.1808745497472677,False,0.1808745497472677,False,0.1808745497472677,False,0.20222389431727855,False,0.20222389431727855,False,0.12789762067035573,False,0.12789762067035573,False,0.12789762067035573,False,0.09043727487363284,False,0.09043727487363284,False,0.09043727487363284,False,0.09043727487363284,False,0.09043727487363284,False,0.12789762067035432,False,0.12789762067035432,False,0.12789762067035432,False,0.5273353992890555,False,0.28598777397939495,False,0.28598777397939495,False,0.36174909949453116,False,0.13075697275730994,0.1357789726650443,0.1357789726650443,0.15000501172942435,0.1713648855409745,0.17136488554097432,0.17136488554097432,0.18673993697813804,0.17533765146830532,0.17136488554097473,0.13577897266504477,0.13577897266504477,0.11470727061135948,0.08375411548199634,0.06150787463207144,0.06150787463207144,0.06150787463207144,0.053175366081342795,0.053175366081342795,0.053175366081342795,0.061507874632071274,0.061507874632071274,0.03436218302211215,0.03436218302211215,0.03436218302211215,0.023116536804163566,0.023116536804163566,0.023116536804163566,0.023116536804163566,0.023116536804163566,0.03436218302211169,0.03436218302211169,0.03436218302211169,0.20423466996730089,0.09688536954693101,0.09688536954693101,0.13075697275730994
17,26166,233188615,1.9444014097831108,8.81763430017922,7.261602,2.6355069612570006e+42,7.065702308999999e+42,26.846148,0.049192252,11.575971183825022,True,10.64550834451323,False,11.072196818652722,False,7.740183946723636,False,7.318158354097986,True,6.160365182818334,True,5.429250231329814,True,5.006828397731852,True,4.772655278992479,False,4.702738293428913,True,4.044477886345541,False,4.435116250020802,False,4.902000634143151,False,2.6289106261246005,False,3.7865040477405447,False,3.645643100424767,False,1.4299388698969833,False,1.3834242880104268,False,1.356559123104495,False,1.383424288010428,False,1.9163314974892802,False,1.582006197867166,False,1.7372433201322097,False,2.2464153052392386,False,1.7837018716913895,False,2.0323249855073313,False,2.750542334718077,False,2.71311824620899,False,2.572300654168242,False,3.9482888329757,False,4.576698008204534,False,4.817005423268319,False,4.365413909322448,False,3.8475719931782932,False,3.546709637952225,False,5.694676568712775,False,11.575971183825022,True,0.9335249768224753,0.8955126432853238,0.8992520735069617,0.8601942679926387,0.8979872171394315,0.8806457043939132,0.8662988386618657,0.856323689248298,0.7866564166479582,0.8481714891660499,0.7551334341820718,0.7731106769115152,0.7914302795982655,0.6570341537483988,0.7416271917346434,0.7336099378221528,0.4849322328357854,0.47490708082875804,0.4689495306573605,0.47490708082875827,0.571444116623524,0.5153318966066704,0.5430358154980788,0.6157321452202325,0.5507469214604294,0.5880911274390921,0.6684003498127227,0.6649828336822581,0.6514791117387922,0.7502644814647939,0.7789952768573486,0.7883175843465479,0.7700977274749017,0.7449561697112181,0.7276779297714937,0.8165985799239068,0.9335249768224753
18,27250,230199223,0.1356559123104508,0.5878422866786158,7.248989,2.0788771937123993e+42,4.9262492741999985e+42,27.026167,0.03522425,0.9948100236099617,False,1.011119471586384,False,1.0585411631391368,False,1.2563947757404221,False,1.2853551799743697,False,2.11901309031502,False,2.31102188400058,False,2.4029781282229243,False,2.3944538795485077,False,2.1704945969671914,False,2.2004338677744615,False,1.0585411631391377,False,0.9311087330577015,False,0.9043727487363309,False,0.9043727487363296,False,0.9311087330577034,False,0.8579633219381917,False,0.9222828586736181,False,1.1756845733572294,False,1.189516632408495,False,3.9482888329757,False,3.971010013045187,False,2.50137142888163,False,2.246415305239241,False,1.985505006522595,False,1.4299388698969835,False,1.3834242880104273,False,1.2661218482308634,False,1.189516632408495,False,0.9740392598052756,False,0.8531835447924708,False,0.8337904762938753,False,0.8337904762938767,False,0.8088955772691094,False,0.772696415236632,False,0.8337904762938755,False,0.9948100236099617,False,0.3748365942014367,0.3797088080862453,0.39350552213702805,0.4455903584978993,0.4525363774157362,0.5997357513166737,0.6233768004332345,0.6337589460362686,0.6328201287804189,0.6063531330331388,0.6101044750429777,0.39350552213702833,0.3551596372706137,0.34658502104247535,0.34658502104247485,0.35515963727061434,0.33124174116568067,0.35235010347186624,0.4253549212852384,0.4289175621340202,0.7502644814647939,0.7514318440185638,0.6442648465309254,0.6157321452202328,0.5815246799261736,0.4849322328357854,0.47490708082875815,0.4479413332502393,0.4289175621340202,0.3685350176766891,0.3296278353975079,0.32301423770311427,0.32301423770311477,0.3143689775152851,0.3014823675779075,0.32301423770311444,0.3748365942014367
19,27586,230388493,-1.0400286610467786,-2.667899608772174,7.261701,3.1504082551800004e+42,1.0863476742e+43,26.775063,0.1398383,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
20,29352,232951709,4.928831480613001,10.535942522778246,7.238106,1.9058654005300001e+43,6.571949656999999e+43,28.467315,0.79758891,8.139354738626968,False,7.627889582594405,False,7.6107144646400995,False,4.296484475659878,False,4.041443389567445,False,3.9139597578339798,True,3.4437488287511795,True,3.1756234894174136,True,3.033358414759155,True,2.9844300708298874,True,3.0333584147591552,True,3.1756234894174136,True,3.3204153543638326,False,3.1497629327948284,False,4.435116250020801,False,4.374771720509722,False,6.06536852039409,False,4.861792157649745,False,6.149734691407045,False,5.516673767291613,False,4.720964347556616,False,5.025579102961689,False,5.071749467319899,False,5.581526020287061,False,5.025579102961691,False,5.408874906656422,False,5.783744791056001,False,5.42623649241798,False,2.750542334718077,False,3.1756234894174136,False,3.3204153543638313,False,3.7865040477405474,False,4.041443389567445,False,4.296484475659877,False,8.383393918914216,False,8.72801701388718,True,8.139354738626968,False,0.8663963746523095,0.8583445625627998,0.8580573399978518,0.7670389778112379,0.7549827121857787,0.8219865539034729,0.8016087178611769,0.7877658658099291,0.7796110680319072,0.7766605530552363,0.7796110680319073,0.7877658658099291,0.7130744184553784,0.7009953072481018,0.7731106769115152,0.7705068398200378,0.8264020860038173,0.7899691939236377,0.8284890998421456,0.8114881697452518,0.7846872717608703,0.7957968698157057,0.7973819516032558,0.8133825784030216,0.7957968698157057,0.8082530431760508,0.8190534661034121,0.8087815273777553,0.6684003498127227,0.7028899349722633,0.7130744184553784,0.7416271917346435,0.7549827121857787,0.7670389778112379,0.8699246970575916,0.9133270000927994,0.8663963746523095
21,29993,233180897,3.572272357508506,7.732387001695622,7.252162,9.401742988559998e+42,1.339279628e+43,26.011285,0.084379021,1.7183082225990258,False,10.095408929574715,True,9.441928695113235,False,10.005894428000515,False,9.055025090128392,True,7.063376967716731,False,6.68563327233104,True,6.1503996354206,True,5.872854859032502,True,5.787985591912511,True,5.872854859032502,True,5.9804960247764125,False,6.034951926676137,False,6.739245915717719,False,4.620273887113755,False,3.44374882875118,False,3.1756234894174162,False,3.5834165370374436,False,2.9844300708298896,False,2.572300654168242,False,2.5192909583407763,False,2.6366769964452783,False,2.628910626124603,False,1.8644121839850345,False,1.9077764034401996,False,2.032324985507329,False,2.4833225963762873,False,2.8035555210826217,False,2.9444243457360537,False,2.9748227750351286,False,2.9165144803398113,False,2.6289106261246014,False,2.3738707995689396,False,1.9855050065225925,False,1.916331497489279,False,1.8289806944871623,False,1.7183082225990258,False,0.5398198214489933,0.9243607742304458,0.8832961381826331,0.8893572607640836,0.916248501840822,0.8482535541318429,0.8891907276347142,0.8804708462716718,0.8753867191772338,0.8737447213961022,0.8753867191772338,0.8242508397664434,0.8256371837613771,0.8417838700506839,0.7807458421310691,0.7212202266206595,0.7028899349722635,0.7299091374726964,0.688295359309984,0.6514791117387922,0.6461149488311266,0.6577827222665708,0.657034153748399,0.5635647403141473,0.570164722243942,0.5880911274390918,0.6423821368879854,0.6731256994199969,0.6850608877469773,0.6875245978236343,0.6827649151455987,0.6570341537483988,0.6305336933908361,0.5815246799261733,0.5714441166235238,0.558025482733778,0.5398198214489933
22,30014,233181688,4.205333281623936,7.91326155144289,7.252239,2.966542267063999e+42,7.029721011999999e+42,28.222806,0.038358905,3.4366164451980525,False,9.45621072133333,True,8.75421609472556,False,9.400257603794271,False,8.730827818644892,True,6.48442198115233,False,6.48379129282898,True,5.980496024776409,True,5.6946765687127705,True,5.6071110421652435,True,5.60565218665931,False,5.980496024776409,True,5.833028960679629,False,6.936014261692313,False,5.326594266668715,False,6.2819738787021135,False,3.8634820761831574,False,3.6724660968009446,False,3.5270537200716885,False,3.3006508016616944,False,3.0907856609465263,False,3.3656763734646473,False,2.5013714288816304,False,2.44348061199499,False,2.5127895514808474,False,2.8897504392225644,False,3.033358414759157,False,3.074867345703523,False,3.033358414759157,False,2.8050138075381086,False,2.1093415971562215,False,1.6675809525877512,False,1.5400912957045851,False,1.3352903615588845,False,1.2596454791703884,False,1.1002169338872303,False,3.4366164451980525,False,0.7207616411455203,0.9195745187940358,0.8749436308674149,0.8828218680681199,0.9133529794868085,0.8362979456532282,0.8860558267110562,0.8774089461185631,0.8718888459796591,0.870096972603838,0.8140776885361521,0.8774089461185631,0.8203838959668774,0.845775356759683,0.8057083509582228,0.8316615811910932,0.7458095494347375,0.7351743734556297,0.7264680855113821,0.7117250706304289,0.6965839084322792,0.7161178783557404,0.6442648465309254,0.638156254657086,0.6454458949732017,0.6805320113447696,0.6921632543436117,0.6953711436014602,0.6921632543436117,0.6732538122759468,0.5984683905966908,0.5309871029785078,0.5072967301423205,0.464143234340727,0.4463780751340809,0.40519043583543446,0.7207616411455203
23,30046,233182196,3.843584182129405,8.998508849926484,7.257925,2.053753650873e+42,4.7761712811000005e+42,27.373172,0.017592108,9.676788411478729,True,9.100075244277468,False,9.156076235884713,False,9.074874710598694,False,5.975023137768917,False,5.905491726141897,False,5.227399658896112,True,4.805956256445848,True,4.594533999442676,True,4.521863743681649,True,4.416636518604084,False,4.805956256445849,True,4.902000634143155,False,4.944363877401714,False,4.238026180630039,False,4.2515139088703,False,5.408874906656421,False,4.594533999442679,False,3.346179170324423,False,3.8507592686053096,False,3.4615154926453333,False,3.3656763734646478,False,3.3351619051755064,False,3.7865040477405465,False,3.241895646414491,False,3.260762317701149,False,3.8507592686053065,False,4.160114644187117,False,4.133488059041992,False,3.8634820761831556,False,2.838347613713039,False,2.3738707995689396,False,1.8644121839850327,False,2.714625115664907,False,3.74742211111039,False,4.683568259498115,False,9.676788411478729,True,0.9212931290321026,0.8792882478538869,0.8799635249036954,0.8789818907570704,0.8241102945273606,0.8223050081896328,0.8617106729604079,0.8510401228491034,0.8450435188543058,0.8428695990937245,0.7723195440495837,0.8510401228491034,0.7914302795982656,0.7929479436511911,0.7643808166197806,0.7649994505405395,0.8082530431760508,0.7797151471856462,0.7148147030738924,0.7451275825478583,0.7223561018744671,0.7161178783557404,0.7140730741622704,0.7416271917346434,0.7076386831333521,0.7089632723297713,0.745127582547858,0.7607430214822208,0.7594740860879191,0.7458095494347374,0.6761555264403808,0.6305336933908361,0.5635647403141469,0.6651217762772416,0.7394511465246119,0.7832399973152192,0.9212931290321026
24,30317,233182693,3.9340214570030367,5.923641504222962,7.250739,2.8711620105689994e+42,1.6221254296999996e+43,30.332957,0.17202173,1.3565591231044944,False,1.4722121728680286,False,1.4299388698969833,False,1.582006197867166,False,1.8644121839850376,False,2.24641530523924,False,8.34574851327441,False,8.066680473549413,True,7.716901962504723,True,7.596731089385171,True,7.716901962504723,True,7.610714464640099,False,6.68563327233104,False,7.190758662372807,False,4.365413909322447,False,3.8475719931782932,False,2.8897504392225644,False,1.4722121728680286,False,1.085247298483596,False,1.0111194715863863,False,1.058541163139139,False,1.0111194715863856,False,1.089008998839086,False,1.089008998839087,False,1.054670798578112,False,1.0585411631391366,False,1.1002169338872299,False,1.085247298483595,False,1.1002169338872299,False,1.1439510959175865,False,1.179157799752321,False,1.2853551799743708,False,1.285355179974371,False,1.3352903615588836,False,1.34444674559157,False,1.3834242880104264,False,1.3565591231044944,False,0.4689495306573604,0.49373699661797205,0.4849322328357854,0.5153318966066704,0.5635647403141477,0.6157321452202327,0.8693926039679232,0.9067489504952206,0.9028496433058731,0.9014336978098669,0.9028496433058731,0.8580573399978518,0.8406603548535562,0.8506539063437994,0.7700977274749017,0.7449561697112181,0.6805320113447696,0.49373699661797205,0.40103959965919583,0.37970880808624596,0.3935055221370287,0.3797088080862457,0.4020874938965107,0.40208749389651094,0.3923997496208378,0.39350552213702794,0.4051904358354343,0.40103959965919556,0.4051904358354343,0.4170278400235148,0.4262532788067348,0.45253637741573643,0.4525363774157365,0.4641432343407268,0.46622224402172935,0.47490708082875793,0.4689495306573604
25,34352,230401280,2.306150509277642,-2.667899608772174,7.260618,2.6117040088e+42,6.3390874e+42,26.945964,0.040670401,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
26,37173,230210940,4.747956930865735,-2.758336883645805,7.237669,2.6888028819360002e+42,2.1860186032000005e+43,25.774154,0.18572182,1.3565591231044953,False,1.6503254008308443,False,2.889750439222563,False,3.0400917380603865,False,3.080182591409169,False,2.9527458630709504,False,2.714625115664907,False,2.3180892457098934,False,1.7395957156852695,False,1.5374336728517606,False,1.5611894198327045,False,1.715926643876379,False,1.6602076771819148,False,1.5400912957045834,False,0.45218637436816483,False,0.45218637436816483,False,0.3728824367970077,False,0.3728824367970077,False,0.36174909949453316,False,0.3728824367970082,False,0.3728824367970082,False,0.6066716829518322,False,0.8337904762938781,False,0.904372748736331,False,0.9311087330577034,False,1.0585411631391397,False,1.0111194715863867,False,0.994810023609964,False,1.1895166324084951,False,1.2596454791703884,False,1.0546707985781112,False,0.9613614188130826,False,0.4521863743681647,False,0.4521863743681647,False,0.7726964152366296,False,1.2789762067035522,False,1.3565591231044953,False,0.46894953065736056,0.5279083682961295,0.6805320113447695,0.6926881393950851,0.6957771574479514,0.6857391223568183,0.6651217762772416,0.6241950758051429,0.5434323506885723,0.5067787548394086,0.5113725558989481,0.539412258792856,0.5296762603867937,0.5072967301423201,0.1713648855409746,0.1713648855409746,0.13577897266504493,0.13577897266504493,0.13075697275731082,0.13577897266504513,0.13577897266504513,0.23751679937753972,0.3230142377031154,0.3465850210424754,0.35515963727061434,0.39350552213702883,0.37970880808624613,0.3748365942014374,0.4289175621340203,0.4463780751340809,0.39239974962083757,0.3646347799202105,0.1713648855409746,0.1713648855409746,0.30148236757790653,0.451020194616685,0.46894953065736056
