,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
53,31702,609361055,-6.694265300602983,8.458645302312298,5.694324,2.3832529643363997e+42,5.5295892444e+42,26.573578,0.13170645,21.483921197283994,False,21.704154635461055,False,15.561830369133013,False,14.134867731069793,True,10.976432208018645,True,9.209018193795965,True,8.135872778791175,True,7.519370628382188,True,7.166569693048683,True,7.057520006837251,True,7.166569693048682,True,7.519370628382188,True,8.135872778791173,True,9.209018193795965,False,9.501477091616911,False,10.092991320527286,True,9.257433318283972,True,8.856022694325032,True,8.718112949622487,True,8.856022694325032,True,9.257433318283972,True,10.092991320527286,True,11.415161115837536,True,13.554446849778643,True,17.391998529343475,True,25.41321032156678,False,24.247331466526326,True,23.87102355253777,True,24.247331466526326,True,25.41321032156678,True,27.11147635984987,False,31.16188080486007,True,29.022543729214927,True,25.064521010097298,False,23.63976685108592,True,22.557873128227115,True,21.483921197283994,False,0.9464311958318955,0.9469525940119061,0.9271891501372764,0.9974531568810816,0.9967417067671515,0.9961380088847452,0.9956484644111926,0.9953066929972854,0.9950858217750769,0.9950132831160369,0.9950858217750769,0.9953066929972854,0.9956484644111926,0.8815784383000435,0.8848962082247949,0.9964655404986282,0.9961575111374633,0.9959896042424019,0.9959284792777003,0.9959896042424019,0.9961575111374633,0.9964655404986282,0.9968634159521339,0.9973466903019629,0.9979212390781275,0.9544238243034157,0.9985010635891531,0.9984777563393428,0.9985010635891531,0.9985689483428584,0.957184942616795,0.9988301781712354,0.9987449169121929,0.9538122599688325,0.9984630700230939,0.9983904207390331,0.9464311958318955
54,31729,614282666,-6.590478241678905,10.638173539717922,5.710587,4.18740330393e+42,5.438186109e+43,25.357492,0.58831799,20.23847649019507,False,15.391309404128574,False,13.593331499536271,False,9.719479362237651,True,7.587820701135952,True,6.405435930740275,True,5.625603263395208,True,5.1872767897109995,True,4.948150758924967,True,4.8779917694316275,True,4.948150758924967,True,5.1872767897109995,True,5.625603263395207,True,6.405435930740273,True,7.5878207011359535,True,8.188003078106647,False,9.257433318283976,False,8.958212116310856,True,8.821900008546566,True,8.958212116310856,True,9.390291527450014,True,10.18277467857645,True,11.494621771026129,True,13.780248336526348,True,17.623641601711277,True,25.83880918092803,True,26.44778560731192,True,26.05055178994339,True,26.44778560731192,True,27.709784194811636,True,29.853351195674694,False,34.032344770688596,True,27.627054581387902,False,25.52781912540607,True,23.542281919696183,True,22.455691957317725,False,20.23847649019507,False,0.9432784658675955,0.9264283084354513,0.9173191061987621,0.996334175678155,0.9953472663275286,0.9945305082342805,0.9938143427327949,0.993322927614744,0.9930204312140405,0.9929264090071901,0.9930204312140405,0.993322927614744,0.9938143427327949,0.9945305082342805,0.9953472663275286,0.8683313586197987,0.8821408082231185,0.9960337262897825,0.9959746517465585,0.9960337262897825,0.9962100301576503,0.9964957258928987,0.9968844933877852,0.9973891499892833,0.9979480596976872,0.9985922222959367,0.9986242376487952,0.9986035217336114,0.9986242376487952,0.998686156955976,0.9609997074887946,0.9989278991470186,0.9579581983481816,0.9985752911239864,0.9984567938369858,0.9486579030400002,0.9432784658675955
55,31733,614282716,-6.79805235952706,10.534386480793843,5.711122,3.0994868918649993e+42,1.0799605894999998e+43,26.396658,0.17637829,20.5498376669673,False,15.800194980953453,False,13.788453540623745,False,9.951117065224896,True,7.734051185595436,True,6.484822746600633,True,5.7674236117298765,True,5.284993574743957,True,5.068592737265646,True,4.981778828355706,True,5.068592737265646,True,5.284993574743957,True,5.767423611729877,True,6.484822746600632,True,7.734051185595437,False,8.277627960369987,False,9.15975921033167,False,8.753870864433727,True,8.61432589069841,True,8.753870864433727,True,9.15975921033167,True,9.951117065224896,True,11.26890425869771,True,13.408227607921711,True,17.250208497378676,True,25.280192663318836,True,26.345563478063635,True,25.946764731019314,True,26.345563478063635,True,27.61223445448372,True,29.7115722032646,False,33.88611712444661,True,27.48084556832457,False,25.759479682640507,True,23.73730521917237,True,22.66006889582726,True,20.5498376669673,False,0.9441009248433145,0.9282267160318385,0.9184152647140317,0.9964167672661092,0.995431636010602,0.9945942219406586,0.9939582122812329,0.9934391248540487,0.9931761407377309,0.9930646166973759,0.9931761407377309,0.9934391248540487,0.9939582122812329,0.9945942219406586,0.8614419697590596,0.8696114922033705,0.8810007396085404,0.9959445062817397,0.9958812352834994,0.9959445062817397,0.9961179624900592,0.9964167672661092,0.9968238654432346,0.9973184507126671,0.99790447330198,0.9985615155834708,0.9986189656764256,0.9985980059927879,0.9986189656764256,0.9986815701862789,0.960819192051634,0.9989233173782138,0.9577417678659209,0.998587941724817,0.9984692987643776,0.9983975756313754,0.9441009248433145
56,31765,614291577,-7.316987654147447,9.704090009401227,5.706052,2.0629105596959998e+42,1.8418844282999995e+43,25.479282,0.16928536,21.276347079435837,False,20.868426541041437,False,14.480061596075442,False,11.624613925347305,True,9.062815302147442,True,7.587820701135953,True,6.746158830065018,True,6.207299141139647,True,5.90401512955002,True,5.812075299748322,True,5.904015129550019,True,6.207299141139647,True,6.746158830065017,True,7.587820701135951,True,8.106028433250794,False,8.740940926786966,False,8.6011861813098,True,8.224756082017876,True,8.095390596078024,True,8.224756082017878,True,8.601186181309801,True,9.346023215426497,True,10.604579557207689,True,12.597628578046702,True,16.181797127175685,True,23.737305219172374,True,25.509879463522335,True,25.1164682596267,True,25.509879463522335,True,26.725520345094992,True,28.50140793443522,False,32.78307752398734,True,29.766446951738104,True,25.759479682640507,False,24.29592758644999,True,23.18915072768051,True,21.276347079435837,False,0.9459303003595544,0.9449181552430149,0.9220771333924536,0.9969183704914131,0.9960778961972958,0.9953472663275286,0.994793864182376,0.9943647384275996,0.9940905892551554,0.9940021339834132,0.9940905892551554,0.9943647384275996,0.994793864182376,0.9953472663275286,0.8671383266205834,0.875851756193738,0.9958751757672855,0.9956936759336951,0.995627556514181,0.9956936759336951,0.9958751757672855,0.9961926910520991,0.9966309029954943,0.9971503113580921,0.9977688811299216,0.9984692987643776,0.9985743020057093,0.998552260307706,0.9985743020057093,0.998638360296967,0.9592075985931101,0.9988874517879255,0.9987759390890759,0.9550153281226123,0.9985040215365263,0.9984336232763991,0.9459303003595544
57,32449,609361588,-6.901839418451137,8.04349706661599,5.695299,5.536895098350001e+42,7.533190610000002e+42,26.41951,0.086194851,21.795282374056228,False,21.70415463546105,False,16.21803562110662,False,14.82993234149919,False,11.640818712160343,True,9.727234119900949,True,8.599307440995137,True,7.944965455975494,True,7.593497021885778,True,7.47266824253356,True,7.593497021885778,True,7.944965455975494,True,8.599307440995137,True,9.434922985976522,False,9.873417345630362,False,9.809387081249346,True,9.062220999690846,True,8.63368605595318,True,8.510538831774333,True,8.63368605595318,True,9.062220999690844,True,9.809387081249348,True,11.122661106824301,True,13.262020690022851,True,17.018546083604047,True,24.952101275971756,False,23.820430152274504,True,23.45587531684146,True,23.820430152274504,True,24.952101275971756,True,26.596231225720988,False,30.643733320912116,True,29.248253890786827,True,25.29616616435241,False,23.870346670817593,True,22.762279063513947,True,21.795282374056228,False,0.9471653809686368,0.9469525940119061,0.929975933882117,0.9238072379362522,0.9969225420265981,0.9963370022265414,0.9958743079090793,0.9955480738805391,0.9953505994531042,0.9952786019311658,0.9953505994531042,0.9955480738805391,0.9958743079090793,0.8841576139884548,0.8888566504827797,0.9963666808206333,0.9960776480251754,0.9958901310582999,0.9958328820257517,0.9958901310582999,0.9960776480251754,0.9963666808206333,0.9967833086290406,0.997289605997938,0.9978764910222386,0.9536115742976313,0.998474567362461,0.9984511878780684,0.998474567362461,0.9985428481285034,0.9563832425229248,0.9988106087408251,0.998754494355963,0.9542203546302235,0.9984777137624881,0.9984046681902937,0.9471653809686368
58,32451,609361617,-6.901839418451137,8.251071184464141,5.698376,2.077117860881e+42,7.237344462999999e+42,26.802708,0.033431849,21.795282374056228,False,21.806399580784788,False,16.022920311385782,False,14.50830235071448,True,11.268904258697713,True,9.501477091616911,True,8.419555240172913,True,7.750051488487848,True,7.371073541822402,True,7.265094124685408,True,7.371073541822403,True,7.750051488487848,True,8.419555240172913,True,9.355239067009078,False,9.647731487689192,False,9.809387081249348,True,9.062220999690846,True,8.63368605595318,True,8.510538831774333,True,8.63368605595318,True,9.062220999690844,True,9.809387081249346,True,11.122661106824301,True,13.26202069002285,True,17.018546083604043,True,24.952101275971753,True,24.02485473230354,True,23.66344943468961,True,24.02485473230354,True,25.182641833200684,True,26.827900780689905,False,30.936204742381747,True,29.248253890786824,True,25.43799430024704,False,23.870346670817593,True,22.762279063513947,True,21.795282374056228,False,0.9471653809686368,0.9471912233506391,0.9291698455986074,0.9975172526622869,0.9968238654432346,0.9962528909653909,0.9957895501879979,0.9954406822564127,0.9952163169078387,0.9951495680438481,0.9952163169078388,0.9954406822564127,0.9957895501879979,0.8832607620930665,0.8864866980465071,0.9963666808206333,0.9960776480251754,0.9958901310582999,0.9958328820257517,0.9958901310582999,0.9960776480251754,0.9963666808206333,0.9967833086290406,0.997289605997938,0.9978764910222386,0.9985428481285034,0.9984873711606267,0.9984645870338398,0.9984873711606267,0.9985560153768751,0.9567473939456681,0.9988217345510769,0.998754494355963,0.9544666770174821,0.9984777137624881,0.9984046681902937,0.9471653809686368
59,32459,609360350,-6.382904123830751,7.420774713071526,5.696819,1.15938851222e+43,2.696252354e+43,25.860636,0.32105091,21.483921197283994,False,20.032784432666716,False,16.350991540415134,False,14.65016008384173,False,12.597628578046699,True,10.604579557207686,True,9.346023215426495,True,8.6011861813098,True,8.224756082017874,True,8.095390596078023,True,8.224756082017874,True,8.6011861813098,True,9.346023215426495,True,10.312068247460585,False,10.604579557207689,False,10.466553115191148,True,9.620898018674984,True,9.162698705035346,True,9.029474126394721,True,9.162698705035346,True,9.620898018674984,True,10.466553115191148,True,11.787030072678075,True,14.072621999400832,True,18.086960961845893,True,24.29592758644999,True,23.18915072768051,True,22.833152963296996,True,23.18915072768051,True,24.29592758644999,True,25.849437504944213,False,29.766446951738104,True,28.583868012715403,True,24.69107001540069,False,23.311691683049165,True,22.23321327898967,True,21.483921197283994,False,0.9464311958318955,0.9427217296300364,0.9305147950556296,0.9229279686178572,0.9971503113580921,0.9966309029954943,0.9961926910520991,0.9958751757672855,0.9956936759336951,0.995627556514181,0.9956936759336951,0.9958751757672855,0.9961926910520991,0.8931912262930102,0.8958987663283209,0.9965878318728667,0.9962978595823058,0.9961191645813919,0.9960639246916334,0.9961191645813919,0.9962978595823058,0.9965878318728667,0.9969596761464506,0.9974421499310068,0.9979996805020278,0.9985040215365263,0.9984336232763991,0.9984095495160801,0.9984336232763991,0.9985040215365263,0.9551664921854032,0.9987759390890759,0.9987258750947553,0.953138802251298,0.9984417421744756,0.9983672607653026,0.9464311958318955
60,32469,609360764,-6.694265300602983,7.524561771995604,5.695595,4.254496074387e+42,6.0605357185e+42,26.75126,0.11215935,21.795282374056224,False,20.441571995701864,False,16.581586493541707,False,14.971620508972519,False,12.451419580368398,True,10.458316597594267,True,9.256269666300458,True,8.503574655257495,True,8.122622162865449,True,7.991603537153946,True,8.122622162865449,True,8.503574655257493,True,9.256269666300458,True,10.019617934483536,False,10.312068247460584,False,10.041096239805116,True,9.257433318283972,True,8.856022694325032,True,8.718112949622487,True,8.856022694325032,True,9.257433318283972,True,10.041096239805118,True,11.415161115837536,True,13.554446849778643,True,17.391998529343475,True,24.39349176775785,True,23.29135150240823,True,22.936940022221073,True,23.29135150240823,True,24.39349176775785,True,26.13291369608385,False,29.979372994316748,True,29.022543729214927,True,25.01268120070262,False,23.63976685108592,True,22.557873128227115,True,21.795282374056224,False,0.9471653809686368,0.9438176593932133,0.9314299824300791,0.9244862335898592,0.9971177135247169,0.9965852268240316,0.9961570447134463,0.9958295968140823,0.9956416428919797,0.9955730241612579,0.9956416428919797,0.9958295968140823,0.9961570447134463,0.8903398681911437,0.8931912262930102,0.9964478548976543,0.9961575111374633,0.9959896042424019,0.9959284792777003,0.9959896042424019,0.9961575111374633,0.9964478548976543,0.9968634159521339,0.9973466903019629,0.9979212390781275,0.9985099249633276,0.9984404003752573,0.9984166440229062,0.9984404003752573,0.9985099249633276,0.9556362681625281,0.9987845381980234,0.9987449169121929,0.9537199344550082,0.9984630700230939,0.9983904207390331,0.9471653809686368
61,32474,609360821,-7.109413536299292,7.524561771995604,5.696038,2.1713575105300005e+43,1.8401334835000004e+43,26.295682,0.15728928,22.210430609752535,False,21.1751036681801,False,16.90964811327891,False,15.34504915920448,False,12.451419580368398,True,10.458316597594267,True,9.256269666300458,True,8.503574655257495,True,8.122622162865449,True,7.991603537153946,True,8.122622162865449,True,8.503574655257493,True,9.256269666300456,True,9.727234119900949,False,10.16583513733398,False,9.577695634051846,True,8.831662800310916,True,8.42914507802095,True,8.30296471392618,True,8.42914507802095,True,8.831662800310918,True,9.577695634051844,True,10.830218139612727,True,12.969645493201268,True,16.64512764590366,True,24.39349176775785,False,23.29135150240823,True,22.936940022221073,True,23.29135150240823,True,24.39349176775785,True,26.27473478897632,False,29.97937299431675,True,29.540685070013225,True,25.386068509861357,False,24.065396990490477,True,22.966741830093813,True,22.210430609752535,False,0.9481135586906939,0.9456825773852825,0.9326912317719037,0.9262191530285959,0.9971177135247169,0.9965852268240316,0.9961570447134463,0.9958295968140823,0.9956416428919797,0.9955730241612579,0.9956416428919797,0.9958295968140823,0.9961570447134463,0.8873329946199905,0.8917842272029981,0.9962817166298117,0.9959789411579832,0.995794159883651,0.9957326876930529,0.995794159883651,0.9959789411579832,0.9962817166298117,0.9966990191093864,0.9972300220363686,0.9978297784104739,0.9525879467186755,0.9984404003752573,0.9984166440229062,0.9984404003752573,0.9985099249633276,0.9558676189001624,0.9987845381980234,0.9987666876981485,0.954376802166972,0.9984898849601522,0.9984186694849809,0.9481135586906939
62,34190,609365127,-7.420774713071523,5.137459416741827,5.711099,2.997410240685e+42,4.078109171000001e+42,27.1184,0.12446014,22.936940022221073,True,22.23321327898967,False,23.17869673987476,False,17.5338706365918,False,16.212056866501584,True,13.55444684977864,True,11.998071308000652,True,11.030762832498993,True,10.545500659880231,True,10.378705892407723,True,10.545500659880231,True,11.030762832498993,True,11.534847223459758,False,11.640818712160339,False,10.458316597594266,True,9.256269666300458,True,8.503574655257495,True,8.12262216286545,True,7.991603537153948,True,8.12262216286545,True,8.503574655257497,True,9.256269666300458,True,10.45831659759427,True,12.4514195803684,True,15.950149733698279,True,21.866334827804994,True,20.868426541041437,True,20.5498376669673,True,20.868426541041437,True,21.866334827804994,True,23.71256076272101,True,26.15207355701985,False,29.979372994316748,True,25.99114763294017,False,23.96784553300234,False,23.29135150240823,True,22.936940022221073,True,0.9984166440229062,0.9481646093064401,0.9501981197220947,0.9349673342769598,0.9977729624028545,0.9973466903019629,0.9970117222447714,0.9967572887647987,0.9966126012639109,0.9965598409685359,0.9966126012639109,0.9967572887647987,0.9036658811776228,0.9044778215005971,0.9965852268240316,0.9961570447134463,0.9958295968140823,0.9956416428919797,0.9955730241612579,0.9956416428919797,0.9958295968140823,0.9961570447134463,0.9965852268240316,0.9971177135247169,0.9977371351350461,0.9983402736918452,0.9982621430473653,0.9982356265961405,0.9982621430473653,0.9983402736918452,0.9984677233825958,0.9556676649574839,0.9987845381980234,0.9554025706947522,0.9517771303972576,0.9984404003752573,0.9984166440229062
63,34191,609365137,-7.420774713071523,5.2412464756659025,5.711765,2.7449396555770004e+42,9.564249671000002e+42,26.517073,0.19338114,22.936940022221073,True,22.1309932999718,False,23.081131207127495,False,17.39199852934348,False,15.986239525373282,True,13.40822760792171,True,11.856280381360502,True,10.933167413902495,True,10.44337135225558,True,10.274918833483646,True,10.44337135225558,True,10.933167413902495,True,11.534847223459762,False,11.494621771026129,False,10.45831659759427,True,9.204338219821357,True,8.503574655257497,True,8.12262216286545,True,7.991603537153948,True,8.12262216286545,True,8.503574655257497,True,9.20433821982136,True,10.45831659759427,True,12.4514195803684,True,15.950149733698277,True,21.999429293800716,True,20.97063691159823,True,20.653624725891373,True,20.97063691159823,True,21.999429293800716,True,23.85432153047755,True,26.298297281289052,False,29.979372994316748,True,25.849437504944213,False,24.19841518479203,False,23.29135150240823,True,22.936940022221073,True,0.9984166440229062,0.9479347692518173,0.9499956903576235,0.934463642713684,0.997742140320062,0.9973184507126671,0.9969769530732854,0.996729190927426,0.9965804897652665,0.9965261735524297,0.9965804897652665,0.996729190927426,0.9036658811776228,0.9033540562226988,0.9965852268240316,0.9961361132313392,0.9958295968140823,0.9956416428919797,0.9955730241612579,0.9956416428919797,0.9958295968140823,0.9961361132313392,0.9965852268240316,0.9971177135247169,0.9977371351350461,0.9983501664385441,0.9982704820542176,0.9982443533171975,0.9982704820542176,0.9983501664385441,0.9984767050614771,0.9559058225557591,0.9987845381980234,0.9551664921854032,0.9522197541891616,0.9984404003752573,0.9984166440229062
64,34643,609669757,-8.66621942016045,1.608699413323198,5.710245,2.4045555705990003e+43,1.4228139470999999e+44,24.97775,2.4119493,24.18238472931,True,24.5539212550287,True,23.96784553300234,False,25.296166164352414,False,20.039235868967072,False,18.125630604294887,True,16.092015304076792,True,14.808125743571901,True,14.128769858598318,True,13.907465895826352,True,14.12876985859832,True,14.152003910642591,False,13.529788641374537,True,10.45831659759427,True,8.837149631006406,True,7.762550459675911,True,7.191327348558647,True,6.842078715279264,True,6.746158830065021,True,6.842078715279264,True,7.191327348558646,True,7.76255045967591,True,8.837149631006406,True,10.45831659759427,True,13.529788641374534,True,18.12444199938169,True,17.28514187405611,True,17.02107766354867,True,17.28514187405611,True,18.124441999381695,True,19.618774162498696,True,22.245322213648606,True,25.633932845232763,False,27.80641065322685,False,24.854562905283643,False,24.5539212550287,True,24.18238472931,True,0.9984970921015536,0.998519531608994,0.9517771303972576,0.9542203546302235,0.9427393573202822,0.9980038717003364,0.997756683318582,0.9975664252306322,0.9974520827779351,0.997412478823049,0.9974520827779351,0.9203820091923335,0.9973419697856901,0.9965852268240316,0.9959813478592914,0.9954477240344604,0.9951019973207504,0.9948634902182171,0.994793864182376,0.9948634902182171,0.9951019973207504,0.9954477240344604,0.9959813478592914,0.9965852268240316,0.9973419697856901,0.9980037431353733,0.9979086290103601,0.9978768008474076,0.9979086290103601,0.9980037431353733,0.9981532789149673,0.9983681365288566,0.9548026489179992,0.9582206873483559,0.9534360360081774,0.998519531608994,0.9984970921015536
65,34709,609669521,-9.08136765585676,2.3352088257917383,5.701961,5.983574318565999e+42,5.0708256937000004e+42,26.92172,0.070269606,24.59753296500631,True,24.98079264785579,False,24.19841518479203,False,21.112440976176753,False,19.89303103503428,False,17.235527864960517,True,15.25528552765808,True,14.018938777026056,True,13.377262147338875,True,13.18095648335781,True,13.377262147338875,True,13.265269194833369,False,12.783094387262691,True,9.87341734563036,True,8.252213415799105,True,7.351318780446899,True,6.730172649231375,True,6.43312345067481,True,6.331010594368712,True,6.433123450674809,True,6.730172649231374,True,7.351318780446898,True,8.252213415799101,True,9.873417345630358,True,12.693034254930676,True,18.550031502817195,True,18.018641049227657,True,17.747587076017208,True,18.018641049227657,True,18.87812140705837,True,20.507335371897785,True,23.13543680999907,True,27.627054581387895,True,28.41150596651002,True,25.085141056235248,False,24.98079264785579,True,24.59753296500631,True,0.9985221217369258,0.9536629581249558,0.9522197541891616,0.9455281137819722,0.942337190943614,0.9979027219469488,0.9976362468195658,0.997432580400008,0.99731239299247,0.9972733440707038,0.99731239299247,0.9154082310172177,0.9971906157617394,0.9963894810062399,0.9957074530976854,0.9952040144581301,0.9947820762582161,0.9945528993494402,0.9944693972153978,0.9945528993494402,0.9947820762582161,0.9952040144581301,0.9957074530976854,0.9963894810062398,0.9971711877689572,0.9980487420717501,0.9979922324907559,0.9979621283484875,0.9979922324907559,0.9980820709221382,0.9982320277889086,0.9984300377531038,0.9986822690878024,0.9987182342278377,0.9538488814973389,0.9985444998950869,0.9985221217369258
66,35787,604271702,-9.392728832628991,-2.8541441204121245,5.695423,8.580300498523001e+42,5.077100886699999e+43,25.512747,0.89548263,24.90889414177854,True,25.287435234062848,True,26.49498840093275,True,26.73801201359767,False,24.53087880346195,False,23.866510645123867,False,21.20230159660469,True,19.53431266474182,True,18.64993093144176,True,18.370309429561672,True,18.64993093144176,False,17.565787254636433,False,12.087962507614368,True,9.434922985976522,True,7.88030199323817,True,6.977702076794098,True,6.402071730964758,True,6.108465803356897,True,6.019649417596479,True,6.108465803356897,True,6.4020717309647575,True,6.977702076794097,True,7.880301993238168,True,9.434922985976518,True,11.998071308000652,True,13.362760172547494,True,12.745963588401516,True,12.558234129813346,True,12.745963588401516,True,13.362760172547494,True,14.508302350714478,True,16.424937409766653,True,19.600647027624348,True,25.154394809338086,True,26.494988400932748,True,24.247331466526326,False,24.90889414177854,True,0.9985403536013157,0.9985619222707344,0.9986266585104611,0.9566068258090852,0.9528438680769937,0.9515799939800721,0.9982890897419394,0.9981454268422971,0.9980590123144372,0.9980299893236688,0.9386751686158772,0.9350795839598961,0.9970333536123885,0.9962273523532447,0.9955130114905799,0.9949588169121059,0.9945277750306869,0.9942782363251537,0.9941982041490385,0.9942782363251537,0.9945277750306869,0.9949588169121059,0.9955130114905799,0.9962273523532447,0.9970117222447714,0.9973095465755987,0.997182638237327,0.9971416010129182,0.997182638237327,0.9973095465755987,0.9975172526622869,0.9978012579439276,0.9981515993111604,0.9985544148637416,0.9986266585104611,0.9523126160736489,0.9985403536013157
67,36639,604597115,-11.676044128958692,-7.213200595223369,5.688992,3.4247744827879996e+42,2.9023512566000003e+42,27.328202,0.043446047,26.154338848867468,False,27.60813801660256,True,28.92458003786632,True,30.690098318408964,False,32.63686343303943,False,28.291446110260345,False,26.27473478897632,True,24.19841518479203,True,23.086964106192855,True,22.72936590437292,True,21.295324053994253,False,11.030762832498995,True,7.530822179853839,True,5.8204093560801695,True,4.8636170599504736,True,4.325567708797408,True,3.972482727987746,True,3.7878721989193815,True,3.736334121266779,True,3.7878721989193815,True,3.972482727987746,True,4.325567708797408,True,4.8636170599504736,True,5.8204093560801695,True,7.440887951351289,True,8.73416046314574,True,8.326930882618598,True,8.199177655002103,True,8.326930882618598,True,8.73416046314574,True,9.43606460652471,True,10.684019510482207,True,12.74385063585009,True,16.413456599350067,True,22.327488811173673,False,27.60813801660256,True,26.154338848867468,False,0.9556713740988361,0.9986813768717955,0.9987407140776949,0.962032092709824,0.9642348086892835,0.9589143980412803,0.9986152890193769,0.9984980743174748,0.9984267879728074,0.9984023911467321,0.9459764821560139,0.9967572887647987,0.9953135300465419,0.994010261168465,0.9929068314794323,0.9920870899225794,0.9914377351476809,0.9910538891825251,0.9909405072673089,0.9910538891825251,0.9914377351476809,0.9920870899225794,0.9929068314794323,0.994010261168465,0.9952592933154014,0.9959356875513318,0.9957445013190835,0.995680761736712,0.9957445013190835,0.9959356875513318,0.9962277933580883,0.9966552027709022,0.9971821829083914,0.9977997502992375,0.9483747953156916,0.9986813768717955,0.9556713740988361
68,36674,604587102,-10.015451186173454,-5.863968829210364,5.695719,2.0352531036857998e+42,2.9158353921000004e+42,27.669472,0.019967747,24.701320023930386,False,25.9187270765918,True,27.18666299907254,True,28.643159967998805,False,30.497505412001953,False,26.298297281289056,False,24.69107001540069,True,22.753049241252942,True,21.70415463546105,True,21.380134138359914,True,20.970636911598234,False,15.889930911950994,True,10.877854259788881,True,8.398419052031132,True,7.069719704805125,True,6.230682143617664,True,5.745905044841655,True,5.47716475708975,True,5.396927064052017,True,5.47716475708975,True,5.745905044841655,True,6.230682143617665,True,7.0697197048051255,True,8.398419052031134,True,10.787864751450455,True,10.179600661767488,True,9.691733147015459,True,9.548409421015107,True,9.691733147015459,True,10.179600661767488,True,11.019527137497267,True,12.451419580368396,True,14.883223475869052,True,18.60221987837823,False,27.18666299907254,True,25.918727076591797,True,24.701320023930386,False,0.9531575484256306,0.998596508454469,0.9986611794842148,0.9594031931357965,0.9617993414777283,0.9559058225557591,0.9985276465135171,0.9984040302951557,0.9983280574982949,0.9983031041233739,0.9451753030472159,0.9977287339786638,0.9967130489460179,0.9957793545651118,0.995021504432983,0.9943848227439023,0.9939368149962449,0.9936562330012388,0.9935673550302448,0.9936562330012388,0.9939368149962449,0.9943848227439023,0.995021504432983,0.9957793545651118,0.9966864441833101,0.9964946675742847,0.9963240265753661,0.9962706932776937,0.9963240265753661,0.9964946675742847,0.9967540786082486,0.9971177135247169,0.9975784381138241,0.9385253295633207,0.9986611794842148,0.998596508454469,0.9531575484256306
69,36743,604607205,-10.119238245097533,-5.863968829210364,5.709489,3.362551792382999e+42,4.5749003977999995e+42,27.045375,0.025643739,24.805107082854466,False,26.03897137674445,True,27.284155100533972,True,28.784962370551273,False,30.64373332091212,False,26.37784396127739,False,24.691070015400694,True,22.753049241252942,True,21.70415463546105,True,21.380134138359914,True,20.868426541041437,False,15.561830369133009,True,10.646144437323596,True,8.252213415799103,True,6.9234603718436185,True,6.089037353439228,True,5.613143440205444,True,5.374927269786513,True,5.293140005127938,True,5.374927269786513,True,5.613143440205444,True,6.089037353439229,True,6.923460371843618,True,8.252213415799103,True,10.556220488088375,True,10.179600661767486,True,9.691733147015459,True,9.548409421015107,True,9.691733147015459,True,10.179600661767488,True,11.019527137497267,True,12.4514195803684,True,14.883223475869052,True,18.692046430852994,False,27.284155100533972,True,26.03897137674445,True,24.805107082854466,False,0.9533465226811121,0.9986029084471023,0.9986659061889483,0.9595969897051867,0.9619763195176201,0.9560343105549773,0.9985276465135171,0.9984040302951557,0.9983280574982949,0.9983031041233739,0.9449181552430149,0.9976818420424751,0.9966436610902485,0.9957074530976854,0.9949211193507213,0.9942609186482582,0.993801374759869,0.9935425495207483,0.9934486295907616,0.9935425495207483,0.993801374759869,0.9942609186482582,0.9949211193507213,0.9957074530976854,0.9966159368531748,0.9964946675742847,0.9963240265753661,0.9962706932776937,0.9963240265753661,0.9964946675742847,0.9967540786082486,0.9971177135247169,0.9975784381138241,0.938806829087585,0.9986659061889483,0.9986029084471023,0.9533465226811121
