,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,12723,113051115,-1.2217640698512535,-3.328253845456864,8.113766,2.1552282313816004e+42,3.087719529200001e+42,27.643293,0.015147564,1.3481534563875917,False,2.0501243324016194,False,2.3472005997242724,False,3.020444851879751,False,1.5536700908023082,False,1.5536700908023082,False,1.661858900855472,False,1.5987133341049744,False,1.5375932493012139,False,1.6009322294602653,False,2.6458048261456457,False,1.785428723619829,False,2.717290162414081,False,3.0531750860824927,False,3.7653762525278154,False,3.47002234006497,False,2.051855125730068,False,1.9670599585079793,False,1.8537110025329369,False,1.8012643216816584,False,1.7061266830524389,False,1.6618589008554718,False,1.6185738885701721,False,1.6185738885701721,False,1.5468004767955497,False,1.4398285225797929,False,1.7040447705221686,False,1.9379705935571612,False,2.0501243324016185,False,2.2388329879149347,False,2.7172901624140815,False,2.449332252724461,False,2.4493322527244605,False,2.341143297755971,False,1.4398285225797947,False,1.3716467657840832,False,1.3481534563875917,False,0.4597470929715573,0.5861193690413169,0.6238599422750705,0.6886155837117218,0.5036832518805288,0.5036832518805288,0.5242047294789945,0.5124273497098589,0.5004901690735858,0.5128505622789833,0.6555679961994285,0.5457492784980068,0.662395501866318,0.6912082681740076,0.73865964883259,0.7208515416716103,0.5863605063092744,0.5742180075684511,0.5568706874483625,0.548375902491377,0.5321433196603881,0.5242047294789945,0.5161907551750581,0.5161907551750581,0.5023235776980557,0.4802098191431926,0.5317756336250438,0.5698922985855674,0.5861193690413168,0.6108960869506983,0.662395501866318,0.6353282335683794,0.6353282335683794,0.6231576044501188,0.480209819143193,0.46513209338732486,0.4597470929715573
11,14691,113048750,-0.8004661147301316,-4.844926483892904,8.133982,2.935007832735999e+42,1.0226508128e+43,26.642467,0.033482139,1.51667263843604,False,1.6207655942303134,False,1.7061266830524409,False,1.5898067838346792,False,1.5536700908023087,False,1.4348891305864624,False,1.8498770563344287,False,2.8796570451595884,False,2.826152599297454,False,3.033345276872079,False,4.197785425994479,False,3.4122533661048786,False,4.3790674936015055,False,5.146047169895984,False,3.053175086082492,False,2.5291916673696697,False,1.9724664550770228,False,0.8592825976797357,False,0.7583363192180189,False,0.7768350454011529,False,0.7199142612898973,False,0.6076045517749322,False,0.6580884434889749,False,0.53952462952339,False,0.4913136219415914,False,0.5329044447016584,False,0.512531083100405,False,0.5055575461453472,False,0.5958052819323434,False,0.6134190818821889,False,0.6793225406035216,False,0.7768350454011549,False,0.7768350454011539,False,1.5468004767955512,False,1.2526088727870628,False,1.3716467657840834,False,1.51667263843604,False,0.49627661238797977,0.5166026909947062,0.5321433196603884,0.5107215610652349,0.5036832518805289,0.479144223218579,0.5562601217412071,0.6769560573060832,0.6722964188145102,0.6896425838102556,0.7610111078638819,0.7170838939570995,0.7692910049300742,0.7988124170118996,0.6912082681740076,0.6438295894155015,0.5750127315983294,0.32076790221664536,0.2844215893991976,0.29130278298297846,0.26981053558403595,0.2246747251997586,0.24540237987627914,0.1956778918285653,0.17452361677694045,0.19280046836558368,0.1838884611523891,0.18081940954768272,0.21973152602246063,0.22709724043471294,0.2539088899081174,0.29130278298297924,0.29130278298297885,0.502323577698056,0.4367787187378847,0.46513209338732486,0.49627661238797977
12,14727,113048391,-0.0421297955121105,-4.5078881197960055,8.118614,2.7256245794622006e+42,3.882656096100001e+42,27.36867,0.036312617,0.8425959102422442,False,0.8592825976797355,False,0.9075035684943993,False,0.8675055850162419,False,0.7768350454011533,False,0.7768350454011526,False,0.7949033919173387,False,0.7199142612898959,False,0.776835045401153,False,2.190749366629834,False,2.645804826145644,False,2.8796570451595875,False,3.28180020063791,False,4.067216655576278,False,5.502093228007375,False,3.6270793475250036,False,3.1459421608351237,False,2.743293531568167,False,2.275008957654061,False,1.5375932493012139,False,1.5190113794373343,False,1.4324130474118157,False,1.252608872787063,False,1.1975537955653832,False,1.0986106569330327,False,0.9862332275385133,False,0.859282597679737,False,1.095374683314918,False,1.1916105638646854,False,1.3322611117541456,False,0.7949033919173398,False,0.8425959102422442,False,0.7768350454011539,False,0.8675055850162428,False,0.9075035684943996,False,0.8592825976797356,False,0.8425959102422442,False,0.3149617238213564,0.3207679022166453,0.3371068790816321,0.32360013151907224,0.2913027829829787,0.29130278298297835,0.2979277704550813,0.26981053558403534,0.2913027829829785,0.6048610120161063,0.6555679961994283,0.6769560573060831,0.7081944253083676,0.7546723827283305,0.8101034045442955,0.7306099246858221,0.6983304947440195,0.6648135549896806,0.6153195301763749,0.5004901690735858,0.4967509710892385,0.4786085104443236,0.43677871873788476,0.4227175000971534,0.39579692022893176,0.36242072914163315,0.32076790221664586,0.39487879599436315,0.42116151634145277,0.4560471505987849,0.2979277704550817,0.3149617238213564,0.29130278298297885,0.3236001315190726,0.3371068790816321,0.32076790221664536,0.3149617238213564
13,15753,114524599,3.6652922095537632,8.046790942813432,8.133876,4.8868422968419985e+42,7.001206728999999e+42,26.858733,0.051612859,0.5055575461453476,False,0.512531083100406,False,0.45375178424720053,False,0.49131362194159356,False,0.5395246295233911,False,0.5395246295233923,False,0.4913136219415921,False,0.45375178424720014,False,0.5125310831004053,False,0.5055575461453472,False,0.512531083100405,False,0.5329044447016584,False,0.5652305198594916,False,0.5395246295233906,False,0.6580884434889769,False,0.67932254060352,False,0.7199142612898987,False,0.679322540603521,False,0.758336319218019,False,0.7768350454011523,False,0.7199142612898966,False,0.7949033919173394,False,0.7768350454011532,False,0.7768350454011521,False,0.7949033919173369,False,0.7993566670524854,False,0.8592825976797348,False,0.926855501266469,False,0.9420508664324849,False,0.9075035684943994,False,0.8675055850162412,False,0.8425959102422428,False,0.7768350454011532,False,0.7949033919173394,False,0.7199142612898966,False,0.6793225406035207,False,0.5055575461453476,False,0.1808194095476829,0.18388846115238955,0.15777287487943956,0.17452361677694145,0.19567789182856576,0.19567789182856635,0.17452361677694078,0.15777287487943936,0.18388846115238924,0.18081940954768272,0.1838884611523891,0.19280046836558368,0.20675818574560628,0.1956778918285656,0.24540237987627994,0.2539088899081168,0.26981053558403645,0.25390888990811716,0.2844215893991976,0.2913027829829783,0.26981053558403567,0.29792777045508156,0.29130278298297857,0.2913027829829782,0.2979277704550806,0.29954606830046265,0.3207679022166451,0.3434833370674396,0.3484189817247976,0.3371068790816321,0.323600131519072,0.31496172382135584,0.29130278298297857,0.29792777045508156,0.26981053558403567,0.253908889908117,0.1808194095476829
14,16389,112906311,0.8847257057543568,-1.8115812070208244,8.128014,4.875619469575601e+42,4.131880906420001e+42,27.359408,0.020251231,0.5055575461453475,False,0.5125310831004056,False,0.5329044447016588,False,0.4913136219415917,False,0.5395246295233903,False,0.5395246295233915,False,0.4913136219415918,False,0.45375178424719964,False,0.5125310831004055,False,0.5055575461453474,False,0.5125310831004052,False,0.45375178424719964,False,0.4913136219415917,False,0.5395246295233902,False,0.5395246295233902,False,0.49131362194159167,False,0.4537517842471995,False,0.5125310831004034,False,0.5055575461453452,False,0.5125310831004033,False,0.4537517842471995,False,0.49131362194159156,False,0.5395246295233901,False,3.884175227005769,False,0.4913136219415917,False,1.5190113794373317,False,0.512531083100405,False,0.5055575461453472,False,0.5125310831004053,False,0.5329044447016585,False,0.4913136219415918,False,0.5395246295233915,False,0.5395246295233902,False,0.4913136219415916,False,0.5329044447016588,False,0.5125310831004056,False,0.5055575461453475,False,0.18081940954768289,0.1838884611523894,0.19280046836558387,0.1745236167769406,0.1956778918285655,0.195677891828566,0.17452361677694064,0.1577728748794392,0.18388846115238935,0.18081940954768283,0.1838884611523892,0.1577728748794392,0.1745236167769406,0.19567789182856543,0.19567789182856543,0.1745236167769406,0.15777287487943908,0.1838884611523884,0.1808194095476819,0.18388846115238838,0.15777287487943908,0.17452361677694056,0.19567789182856535,0.745203149838724,0.1745236167769406,0.49675097108923794,0.1838884611523891,0.18081940954768272,0.18388846115238924,0.19280046836558373,0.17452361677694064,0.195677891828566,0.19567789182856543,0.17452361677694056,0.19280046836558387,0.1838884611523894,0.18081940954768289
15,18132,111336034,0.8004661147301337,-10.321799900467491,8.121378,1.518409311354e+43,2.162976227e+43,27.362151,0.15167777,2.5277877307267325,False,2.645804826145644,False,2.7716154732022726,False,2.5291916673696693,False,2.0929648218005044,False,1.5536700908023071,False,1.2440779526003036,False,0.9862332275385108,False,1.0250621662008086,False,0.9268555012664681,False,0.9420508664324845,False,0.9075035684943993,False,0.9420508664324841,False,1.0146198344885577,False,1.0790492590467808,False,1.098610656933031,False,0.9862332275385127,False,0.9420508664324853,False,0.9268555012664695,False,0.9420508664324856,False,1.0658088894033177,False,1.0986106569330318,False,1.618573888570173,False,1.9742653304669298,False,2.0379676218105622,False,2.051855125730068,False,1.9670599585079795,False,1.685191820484489,False,1.0250621662008101,False,1.0658088894033169,False,1.2440779526003052,False,1.316176886977953,False,1.5536700908023078,False,1.8498770563344271,False,2.1597427838696897,False,2.3965892538713782,False,2.5277877307267325,False,0.6436834891875934,0.6555679961994283,0.6674087673809269,0.6438295894155015,0.5920089807300253,0.5036832518805285,0.4346408485118283,0.36242072914163237,0.3743076484806779,0.34348333706743933,0.34841898172479746,0.3371068790816321,0.34841898172479735,0.37114859270493045,0.39020911020773996,0.39579692022893126,0.3624207291416329,0.3484189817247977,0.3434833370674398,0.34841898172479785,0.38637510129474867,0.39579692022893154,0.5161907551750582,0.5752765208948191,0.5844179702902982,0.5863605063092744,0.5742180075684511,0.5284207578752127,0.3743076484806783,0.38637510129474845,0.4346408485118287,0.4522546423164927,0.5036832518805286,0.5562601217412068,0.6008718064732567,0.6294924708061082,0.6436834891875934
16,19208,113065689,3.3282538454568664,-5.856041576183597,8.119509,3.031121238054001e+42,1.0561398042000004e+43,26.630701,0.034795207,0.758336319218019,False,0.7768350454011531,False,0.7993566670524864,False,0.7536406931459887,False,0.7768350454011532,False,0.7768350454011537,False,0.7949033919173393,False,0.7993566670524872,False,0.7768350454011539,False,0.7583363192180199,False,0.7768350454011543,False,0.719914261289897,False,0.6793225406035216,False,0.7768350454011548,False,0.7768350454011549,False,0.6793225406035219,False,0.7199142612898974,False,0.7768350454011552,False,0.7583363192180212,False,0.7768350454011551,False,0.7199142612898972,False,0.7536406931459884,False,0.7768350454011549,False,0.7768350454011541,False,0.7949033919173385,False,0.7993566670524872,False,0.7768350454011543,False,0.8425959102422445,False,0.8592825976797357,False,0.7993566670524872,False,0.8675055850162429,False,0.8425959102422429,False,0.8425959102422448,False,0.8675055850162419,False,0.7993566670524861,False,0.7768350454011529,False,0.758336319218019,False,0.2844215893991976,0.29130278298297857,0.299546068300463,0.2826590297544041,0.29130278298297857,0.2913027829829788,0.29792777045508145,0.2995460683004632,0.29130278298297885,0.284421589399198,0.29130278298297907,0.2698105355840358,0.2539088899081174,0.2913027829829792,0.29130278298297924,0.25390888990811755,0.26981053558403595,0.29130278298297935,0.2844215893991984,0.2913027829829793,0.2698105355840359,0.282659029754404,0.29130278298297924,0.2913027829829789,0.29792777045508123,0.2995460683004632,0.29130278298297907,0.3149617238213565,0.32076790221664536,0.2995460683004632,0.3236001315190726,0.31496172382135595,0.31496172382135657,0.32360013151907224,0.2995460683004628,0.29130278298297846,0.2844215893991976
17,19391,111342651,2.0643599800935,-10.237540309443268,8.12656,4.021130850153002e+42,1.2297036239000003e+43,26.596434,0.037674561,1.2638938653633662,False,1.3716467657840812,False,1.4398285225797922,False,1.546800476795549,False,1.5536700908023064,False,1.5536700908023071,False,1.4324130474118142,False,1.332261111754145,False,1.1916105638646846,False,1.1796342743391417,False,1.191610563864685,False,1.1736002998621355,False,1.1705716488779858,False,1.1975537955653819,False,1.252608872787062,False,1.5898067838346788,False,1.8934988072831291,False,2.23089102252402,False,2.190749366629836,False,2.3136892022040163,False,2.5052177455741234,False,2.947881731649549,False,2.934605635910537,False,1.4348891305864637,False,1.3586450812070423,False,1.065808889403316,False,1.1082618876265384,False,1.095374683314919,False,1.108261887626538,False,1.0658088894033153,False,1.1705716488779847,False,1.1975537955653819,False,1.197553795565381,False,1.1705716488779843,False,1.1736002998621342,False,1.2889238965196033,False,1.2638938653633662,False,0.4395842034444372,0.46513209338732436,0.4802098191431925,0.5023235776980556,0.5036832518805284,0.5036832518805285,0.4786085104443233,0.45604715059878476,0.42116151634145255,0.4180029471160509,0.42116151634145266,0.4163997935912335,0.415592121556206,0.4227175000971531,0.4367787187378845,0.5107215610652348,0.5631128513133027,0.609911680958363,0.6048610120161066,0.6199419685327328,0.6413185299567246,0.6827116931289104,0.6816075697164812,0.47914422321857925,0.4621642736394097,0.38637510129474817,0.3985206323030727,0.39487879599436343,0.39852063230307255,0.386375101294748,0.41559212155620573,0.4227175000971531,0.42271750009715287,0.41559212155620556,0.4163997935912332,0.445716412378235,0.4395842034444372
18,19431,111341896,2.6541771172630706,-9.984761536370591,8.1236,2.5141200895439992e+42,8.760000311999998e+42,26.657566,0.040203538,0.758336319218019,False,0.7768350454011531,False,0.7993566670524858,False,0.9420508664324851,False,1.0146198344885555,False,1.9742653304669282,False,0.9420508664324841,False,0.9862332275385108,False,1.0250621662008086,False,1.0111150922906926,False,1.0250621662008086,False,1.065808889403316,False,1.0986106569330298,False,1.1975537955653817,False,1.2526088727870617,False,1.473940865824774,False,1.7061266830524404,False,2.39658925387138,False,2.7805665037994065,False,2.8261525992974548,False,3.0380227588746664,False,3.584748026015344,False,2.092964821800507,False,1.8556250051104737,False,1.5468004767955525,False,1.4398285225797958,False,1.2889238965196033,False,1.1796342743391435,False,1.1082618876265362,False,0.9862332275385126,False,0.9420508664324841,False,0.8425959102422442,False,0.7768350454011538,False,0.7949033919173398,False,0.7199142612898974,False,0.6793225406035207,False,0.758336319218019,False,0.2844215893991976,0.29130278298297857,0.2995460683004627,0.3484189817247977,0.3711485927049298,0.5752765208948188,0.34841898172479735,0.36242072914163237,0.3743076484806779,0.3700821484158595,0.3743076484806779,0.38637510129474817,0.395796920228931,0.42271750009715303,0.43677871873788443,0.48745909220808903,0.5321433196603883,0.6294924708061084,0.6682207753074823,0.6722964188145103,0.690013308894655,0.7280468941322684,0.5920089807300257,0.5571748931185425,0.5023235776980562,0.4802098191431933,0.445716412378235,0.41800294711605135,0.39852063230307205,0.3624207291416329,0.34841898172479735,0.3149617238213564,0.2913027829829788,0.2979277704550817,0.26981053558403595,0.253908889908117,0.2844215893991976
19,19573,116211305,8.889386853055678,10.49031908251594,8.119244,3.553768050714e+42,4.8350585724000014e+42,27.193129,0.042220665,0.5898171371695717,False,0.6793225406035232,False,0.7199142612899001,False,0.6076045517749357,False,0.5395246295233923,False,0.5395246295233903,False,0.49131362194159306,False,0.5329044447016592,False,0.5125310831004052,False,0.5055575461453472,False,0.5125310831004055,False,0.45375178424719964,False,0.4913136219415912,False,0.5395246295233914,False,0.5395246295233936,False,0.49131362194159306,False,0.5329044447016592,False,0.5125310831004055,False,0.5055575461453472,False,0.5958052819323392,False,0.6134190818821846,False,0.6076045517749328,False,0.6580884434889769,False,0.6580884434889742,False,0.679322540603518,False,0.6134190818821851,False,0.59580528193234,False,0.5898171371695682,False,0.5958052819323397,False,0.5329044447016559,False,0.5652305198594891,False,0.5395246295233903,False,0.539524629523389,False,0.6076045517749328,False,0.5329044447016575,False,0.5125310831004045,False,0.5898171371695717,False,0.21720908870596134,0.25390888990811805,0.26981053558403695,0.22467472519976003,0.19567789182856635,0.1956778918285655,0.17452361677694117,0.19280046836558404,0.1838884611523892,0.18081940954768272,0.18388846115238935,0.1577728748794392,0.1745236167769404,0.19567789182856596,0.1956778918285669,0.17452361677694117,0.19280046836558404,0.18388846115238935,0.18081940954768272,0.2197315260224588,0.22709724043471116,0.22467472519975884,0.24540237987627994,0.24540237987627886,0.253908889908116,0.22709724043471136,0.21973152602245916,0.21720908870595984,0.21973152602245904,0.19280046836558257,0.20675818574560523,0.1956778918285655,0.19567789182856488,0.22467472519975884,0.19280046836558332,0.1838884611523889,0.21720908870596134
20,21963,111348695,4.4236285287717845,-11.08013621968551,8.118273,6.121960833845999e+42,8.770717527e+42,28.312941,0.03089577,0.5055575461453454,False,0.5125310831004032,False,0.5329044447016564,False,0.6076045517749313,False,0.5395246295233896,False,0.539524629523389,False,0.4913136219415897,False,0.4537517842471983,False,0.5125310831004014,False,0.4212979551211209,False,0.4296412988398668,False,0.4537517842471993,False,0.4913136219415906,False,0.4212979551211213,False,0.4212979551211234,False,0.49131362194159134,False,0.4537517842471988,False,0.4296412988398672,False,0.4212979551211218,False,0.42964129883986785,False,0.4537517842471995,False,0.3768203465729952,False,0.42129795512112445,False,0.4212979551211241,False,0.4913136219415921,False,0.453751784247201,False,0.42964129883986857,False,0.505557546145349,False,0.5125310831004066,False,0.5329044447016601,False,0.6076045517749342,False,0.5395246295233903,False,0.5395246295233919,False,0.6076045517749332,False,0.532904444701657,False,0.5125310831004037,False,0.5055575461453454,False,0.18081940954768197,0.18388846115238833,0.19280046836558284,0.22467472519975826,0.19567789182856518,0.19567789182856488,0.1745236167769397,0.15777287487943858,0.18388846115238755,0.1431778835778851,0.14693702671086087,0.15777287487943903,0.1745236167769401,0.14317788357788527,0.14317788357788624,0.17452361677694045,0.15777287487943875,0.146937026710861,0.14317788357788552,0.1469370267108613,0.15777287487943908,0.12312407240478508,0.14317788357788674,0.14317788357788658,0.17452361677694078,0.15777287487943978,0.14693702671086167,0.18081940954768352,0.18388846115238985,0.19280046836558443,0.22467472519975945,0.1956778918285655,0.19567789182856613,0.22467472519975903,0.1928004683655831,0.18388846115238858,0.18081940954768197
21,22814,114642785,8.973646444079902,1.8958407980450496,8.131694,2.1283832228268e+42,5.0435621394000005e+42,27.327709,0.03037737,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
22,22986,112931926,8.468088897934555,-0.8004661147301316,8.12264,2.154009451146e+42,2.9306251036000005e+42,27.86142,0.010696334,0.674076728193798,False,0.679322540603523,False,0.7199142612898995,False,0.6076045517749342,False,0.6580884434889765,False,0.6580884434889771,False,0.607604551774933,False,0.6134190818821884,False,0.6793225406035207,False,0.6740767281937958,False,0.5958052819323421,False,0.613419081882187,False,0.7536406931459876,False,0.7768350454011539,False,0.7768350454011522,False,0.6793225406035185,False,0.7199142612898954,False,1.1082618876265344,False,1.1796342743391408,False,1.2889238965196035,False,1.1736002998621335,False,0.9826272438831825,False,0.6580884434889765,False,0.6580884434889754,False,0.6793225406035193,False,0.6134190818821869,False,0.5958052819323421,False,0.5898171371695705,False,0.5958052819323421,False,0.6134190818821884,False,0.7536406931459875,False,2.4493322527244588,False,2.2117139530742733,False,2.0379676218105613,False,1.8934988072831287,False,1.2889238965196035,False,0.674076728193798,False,0.2518192961361494,0.253908889908118,0.2698105355840368,0.22467472519975945,0.2454023798762798,0.24540237987628005,0.22467472519975895,0.22709724043471272,0.253908889908117,0.2518192961361485,0.21973152602246002,0.2270972404347121,0.28265902975440366,0.29130278298297885,0.2913027829829783,0.25390888990811616,0.26981053558403517,0.3985206323030716,0.4180029471160506,0.44571641237823506,0.41639979359123297,0.36129716742713286,0.2454023798762798,0.24540237987627936,0.25390888990811644,0.2270972404347121,0.21973152602246002,0.2172090887059608,0.21973152602246002,0.22709724043471272,0.28265902975440366,0.6353282335683792,0.6075145734334513,0.5844179702902981,0.5631128513133026,0.44571641237823506,0.2518192961361494
23,24703,111354709,7.37271421461964,-10.911617037637065,8.135163,4.980125484914999e+42,1.3351542854999997e+43,26.627405,0.024813609,2.5277877307267325,False,2.133282455185924,False,3.3044372908527055,False,3.3237178017109437,False,1.434889130586461,False,1.1975537955653819,False,1.0986106569330303,False,1.065808889403315,False,1.1082618876265378,False,1.095374683314919,False,1.1082618876265384,False,1.1736002998621373,False,1.0986106569330327,False,1.1975537955653819,False,1.1975537955653819,False,1.1705716488779876,False,1.2526088727870615,False,1.5375932493012148,False,1.432413047411817,False,1.3716467657840834,False,1.4398285225797949,False,1.546800476795551,False,1.4348891305864653,False,1.553670090802309,False,1.54680047679555,False,1.519011379437333,False,1.6207655942303114,True,1.6009322294602626,True,1.6207655942303105,True,1.7061266830524373,True,1.8498770563344273,True,2.092964821800504,True,2.5137052382522684,False,2.6444627997716297,False,2.6923543473771283,False,2.7432935315681615,False,2.5277877307267325,False,0.6436834891875934,0.5974050888440591,0.7097763624499311,0.7111104253980783,0.4791442232185787,0.4227175000971531,0.3957969202289311,0.3863751012947479,0.3985206323030725,0.39487879599436343,0.3985206323030727,0.416399793591234,0.39579692022893176,0.4227175000971531,0.4227175000971531,0.4155921215562065,0.4367787187378844,0.500490169073586,0.4786085104443239,0.46513209338732486,0.48020981914319305,0.5023235776980559,0.47914422321857963,0.5036832518805289,0.5023235776980558,0.4967509710892382,0.5689206884107654,0.5653902117762951,0.5689206884107652,0.5835037580384129,0.6060123858161687,0.6391179458984896,0.642211476718199,0.655437227030057,0.66004430695621,0.6648135549896801,0.6436834891875934
24,24716,111354868,7.456973805643864,-10.911617037637065,8.134558,2.045290359192001e+42,1.6628376904000005e+43,26.121354,0.16839117,2.443528139702508,False,2.050124332401617,False,3.225062676223424,False,3.3237178017109454,False,1.434889130586461,False,1.3161768869779524,False,1.0557696494465165,False,1.0658088894033153,False,1.0250621662008081,False,1.095374683314919,False,1.1082618876265382,False,1.1736002998621369,False,1.1705716488779856,False,1.197553795565384,False,1.2526088727870626,False,1.2861668368993635,False,1.332261111754145,False,1.6207655942303136,False,1.5166726384360416,False,1.4545460620110082,False,1.5190113794373334,False,1.5898067838346788,False,1.5536700908023098,False,1.5536700908023082,False,1.589806783834678,False,1.5987133341049744,False,1.6207655942303112,True,1.6009322294602626,True,1.6207655942303107,True,1.7061266830524373,True,1.8498770563344256,True,2.0929648218005013,True,2.449332252724457,False,2.5291916673696684,False,2.6134059940518077,False,2.6458048261456413,False,2.443528139702508,False,0.6346948569021805,0.5861193690413167,0.7041535686976961,0.7111104253980784,0.4791442232185787,0.45225464231649254,0.38343978449312655,0.386375101294748,0.3743076484806777,0.39487879599436343,0.39852063230307266,0.41639979359123386,0.41559212155620595,0.42271750009715364,0.4367787187378846,0.44504698299331197,0.45604715059878476,0.5166026909947062,0.4962766123879801,0.48336086442599585,0.49675097108923827,0.5107215610652348,0.5036832518805291,0.5036832518805288,0.5107215610652347,0.5124273497098589,0.5689206884107654,0.5653902117762951,0.5689206884107653,0.5835037580384129,0.6060123858161683,0.6391179458984892,0.635328233568379,0.6438295894155014,0.6523835457807017,0.6555679961994281,0.6346948569021805
25,25504,111352949,9.057906035104129,-11.58569376583086,8.115096,3.1907810585029995e+42,8.554372810999999e+42,26.911944,0.032493651,0.9268555012664681,False,0.9420508664324841,False,1.0658088894033129,False,1.0557696494465176,False,1.0790492590467815,False,1.0790492590467806,False,1.0986106569330303,False,1.1736002998621367,False,1.1082618876265375,False,2.022230184581389,False,1.7040447705221695,False,1.7061266830524424,False,1.8498770563344304,False,2.211713953074275,False,2.7510466140036893,False,2.9478817316495505,False,3.1459421608351255,False,3.0751864986024287,False,3.0333452768720806,False,2.7432935315681672,False,2.347200599724273,False,1.8498770563344271,True,1.4348891305864628,True,1.2526088727870606,True,1.09861065693303,True,0.9862332275385097,True,0.9420508664324828,True,0.9268555012664663,True,0.9420508664324818,True,0.9075035684943983,False,0.8675055850162414,False,0.8425959102422439,False,0.8425959102422415,False,0.8675055850162414,False,0.9075035684943983,False,0.8592825976797346,False,0.9268555012664681,False,0.34348333706743933,0.34841898172479735,0.3863751012947473,0.3834397844931269,0.3902091102077402,0.3902091102077399,0.3957969202289311,0.4163997935912338,0.39852063230307244,0.5821952112279475,0.531775633625044,0.5321433196603886,0.5562601217412074,0.6075145734334515,0.665527939041916,0.6827116931289106,0.6983304947440196,0.692928056443891,0.6896425838102557,0.6648135549896806,0.6238599422750706,0.6060123858161686,0.5335018563241082,0.4929504652557931,0.4531727647144742,0.42033196260141537,0.4064249697777364,0.4015034008720764,0.40642496977773607,0.3371068790816317,0.32360013151907213,0.31496172382135623,0.31496172382135534,0.32360013151907213,0.3371068790816317,0.32076790221664503,0.34348333706743933
