,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
64,24084,598839437,-10.554726894321846,-1.942909925820438,5.582697,2.6506343898650008e+42,9.235659895000004e+42,26.275609,0.096587503,26.255539538114043,True,26.65908411792267,True,27.94082888448388,True,27.993872465204163,False,25.938984852734247,False,23.03435459010718,True,20.373486638397974,True,18.7707828164496,True,17.92282439924461,True,17.64372256961264,True,17.92282439924461,True,14.751034141807637,True,10.160588499692105,True,7.8260888707422875,True,6.561994213385906,True,5.836057799136546,True,5.347886690261653,True,5.128910613537132,True,5.041063591317895,True,5.128910613537132,True,5.347886690261653,True,5.836057799136546,True,6.561994213385906,True,7.826088870742289,True,10.06953854412776,True,14.517770235494767,True,13.864913789475166,True,13.652880559819303,True,13.864913789475166,True,14.517770235494767,True,15.762073139662313,True,17.81697121359377,True,21.326481193504197,True,25.74071457633393,False,27.043562593313997,False,26.65908411792267,True,26.255539538114043,True,0.9988793218900052,0.9988960750086395,0.998946115089001,0.9585043749837224,0.9553308121300166,0.9987248532177605,0.998561011499093,0.998440304012953,0.9983678681926924,0.9983425316831068,0.9983678681926924,0.9980247293147698,0.9971608492482104,0.9963487546090415,0.9956795976954541,0.9951714074712316,0.9947566602907126,0.9945465442767147,0.9944574413916709,0.9945465442767147,0.9947566602907126,0.9951714074712316,0.9956795976954541,0.9963487546090415,0.9971360051137957,0.997993708602471,0.9979014704979163,0.9978696614100457,0.9979014704979163,0.997993708602471,0.9981487899039875,0.9983583506860313,0.9986243181605434,0.9549987396010448,0.957094663103194,0.9988960750086395,0.9988793218900052
65,24089,598839486,-10.764771210626758,-1.8378877676679832,5.581038,2.92329683605e+42,6.798364735e+42,26.520311,0.095763839,26.46558385441896,True,26.865973615789333,True,28.174139165154088,True,28.046422465919193,False,26.01943838640284,False,22.886398246594947,True,20.28260397026171,True,18.67210094102468,True,17.819447254492864,True,17.538700411460184,True,17.81944725449286,True,14.185768636602889,True,9.78285772057055,True,7.530169300030412,True,6.333628542771454,True,5.549305644742831,True,5.150370584308845,True,4.903533937125237,True,4.831019275012983,True,4.903533937125237,True,5.150370584308844,True,5.549305644742829,True,6.333628542771451,True,7.530169300030411,True,9.691673278373756,True,14.185768636602889,True,13.968341848840236,True,13.757902717971758,True,13.968341848840236,True,14.652378964826347,True,15.853128690468232,True,17.964929640927316,True,21.393866871451056,True,25.97510300884073,False,27.276864736315254,False,26.865973615789333,True,26.46558385441896,True,0.9988881048188051,0.9989044712608933,0.9989547396152769,0.9585796312845972,0.9554641661700675,0.9987167287313466,0.998554668575237,0.9984322065336465,0.9983585745803103,0.9983327930202874,0.9983585745803103,0.9979478385434064,0.9970548604069576,0.9962113890186076,0.9955316580960388,0.9949361230126663,0.9945678773361717,0.9943119447256894,0.994232110501549,0.9943119447256894,0.9945678773361717,0.9949361230126663,0.9955316580960387,0.9962113890186076,0.9970280781337805,0.9979478385434064,0.9979166445095954,0.9978855363963614,0.9979166445095954,0.9980117274390313,0.9981592023270391,0.9983716233652177,0.9986285843327334,0.9553907776441981,0.957449545123087,0.9989044712608933,0.9988881048188051
66,24885,598862377,-12.13005926660869,-4.6734860377843,5.585665,9.834949063338002e+42,5.2876070233e+43,26.586653,0.77061941,27.830871910400887,True,28.26520716929326,True,29.60078917562815,True,30.911858871728505,False,29.515897875299675,False,26.611255438274313,True,23.5259011053034,True,21.660040394948194,True,20.68483324677183,True,20.374298681576498,True,20.149480211841997,True,10.166014715566051,True,7.008212891990143,True,5.445983731830796,True,4.545166816049559,True,3.9991246378863075,True,3.6877585354519056,True,3.5225502715893833,True,3.465731219031051,True,3.5225502715893833,True,3.6877585354519056,True,3.9991246378863066,True,4.545166816049558,True,5.445983731830796,True,6.917126409399491,True,10.166014715566051,True,11.084689542401023,True,10.922304447855442,True,11.084689542401025,True,11.628566308826471,True,12.60965851172985,True,14.24009070651048,True,16.99672585496876,True,21.832487591404405,True,26.478291818604248,False,28.26520716929326,True,27.830871910400887,True,0.9989420008931386,0.998958067846163,0.9990045527512784,0.9623071797617151,0.9605788607078346,0.9988941156164421,0.9987511213219429,0.9986451801702206,0.9985823253391074,0.9985610679226422,0.9985452759434755,0.9971623162578114,0.9959421132015401,0.9948456259880877,0.9938942970085465,0.9931251541012835,0.9925931041392245,0.9922759314572474,0.9921604768465819,0.9922759314572474,0.9925931041392245,0.9931251541012835,0.9938942970085465,0.9948456259880877,0.9958911499318852,0.9971623162578114,0.9973905878923359,0.9973529491938065,0.9973905878923359,0.997509209519568,0.9976979822338484,0.9979554867805146,0.9982806598847096,0.9986557194580458,0.9562097659381769,0.998958067846163,0.9989420008931386
67,24905,598845647,-10.764771210626758,-4.253397405174475,5.573216,1.0662139572360002e+44,9.035711502000002e+43,25.404494,0.98846683,26.46558385441896,True,26.865973615789333,True,28.174139165154088,True,29.596317475846767,False,28.39970822089269,False,26.019438386402836,True,23.00464766788702,True,21.229288258400544,True,20.271180980864187,True,19.954210048966672,True,20.271180980864187,True,14.18576863660289,True,9.782857720570549,True,7.530169300030414,True,6.333628542771454,True,5.601728731832131,True,5.1503705843088445,True,4.903533937125237,True,4.831019275012983,True,4.903533937125237,True,5.150370584308844,True,5.6017287318321305,True,6.333628542771453,True,7.530169300030412,True,9.691673278373756,True,12.059269632695367,True,11.51657873582989,True,11.342393080465266,True,11.51657873582989,True,12.059269632695367,True,13.13113004805723,True,14.831939964358183,True,17.669022272423604,True,22.67919401416145,True,25.38366226575326,False,26.865973615789333,True,26.46558385441896,True,0.9988881048188051,0.9989044712608933,0.9989547396152769,0.9606827175098893,0.9590785682646072,0.998869282279063,0.9987232302342579,0.9986181179369937,0.9985538673788134,0.9985312755418342,0.9985538673788134,0.9979478385434064,0.9970548604069576,0.9962113890186076,0.9955316580960388,0.994980834596928,0.9945678773361717,0.9943119447256894,0.994232110501549,0.9943119447256894,0.9945678773361717,0.994980834596928,0.9955316580960387,0.9962113890186076,0.9970280781337805,0.9975957613993992,0.9974856746381348,0.9974481713913143,0.9974856746381348,0.9975957613993992,0.9977871237384719,0.9980352657525455,0.9983448607332227,0.9987051752797014,0.9543881132798416,0.9989044712608933,0.9988881048188051
68,24968,598861706,-12.025037108456232,-3.623264456259738,5.581375,3.1095734676615004e+42,4.2307122009000013e+42,28.129848,0.016979643,27.72584975224843,True,28.16180479859521,True,29.502068283615266,True,30.208615632383275,False,28.39970822089269,False,25.199190919334857,True,22.35393614141351,True,20.56531233026906,True,19.614135748500956,True,19.324077100051937,True,19.614135748500956,True,10.498014088406018,True,7.242722762294971,True,5.593847294609465,True,4.693209823232927,True,4.090474870653805,True,3.786627762785691,True,3.6259270833781834,True,3.570753377183509,True,3.6259270833781834,True,3.786627762785691,True,4.0904748706538046,True,4.693209823232926,True,5.593847294609463,True,7.151538591157063,True,10.498014088406014,True,12.1553790975593,True,11.972526029380003,True,12.155379097559297,True,12.723294675473168,True,13.834252818798982,True,15.652177741484579,True,18.637216917095234,True,23.90379070532308,True,27.276864736315254,False,28.16180479859521,True,27.72584975224843,True,0.9989380412359482,0.9989542871997908,0.9990012592046896,0.9614558721427496,0.9590785682646072,0.9988329603940098,0.9986866136990851,0.9985742183953228,0.998506238731968,0.9984841996927363,0.998506238731968,0.9972492786166695,0.9960676851108682,0.9949741630254414,0.9940740451182448,0.9932670468711222,0.9927707569122614,0.9924774956201731,0.9923712453859851,0.9924774956201731,0.9927707569122614,0.9932670468711222,0.9940740451182448,0.9949741630254414,0.9960197938271322,0.9972492786166695,0.9976142604856066,0.9975788170005805,0.9976142604856066,0.9977180141149646,0.9978969296353439,0.9981360651452335,0.9984293239248927,0.9987705912863685,0.957449545123087,0.9989542871997908,0.9989380412359482
69,26061,599166237,-13.075258689980794,-9.08441668018746,5.57448,5.856248214915e+42,2.0405046044999998e+43,25.768838,0.17505635,28.776071333772993,True,29.2142876609734,True,30.63264302074483,True,33.217563975223584,True,33.91305177321659,False,32.35296178736429,False,28.658736242093074,True,26.37959270780437,True,25.174667858272773,True,24.785229323979657,True,14.814081805113048,True,7.474302375853719,True,5.080294249846053,True,3.953355447863285,True,3.2809971066929524,True,2.9180288995682724,True,2.6919291377877457,True,2.555299393843255,True,2.520531795658947,True,2.555299393843255,True,2.6919291377877457,True,2.918028899568272,True,3.2809971066929515,True,3.9533554478632853,True,5.080294249846052,True,6.944974848278204,True,6.613061086395095,True,6.511373805452282,True,6.613061086395095,True,6.944974848278204,True,7.529436900155117,True,8.498362927484377,True,10.138854595660966,True,12.987551504420361,True,19.10277709558846,True,26.34884347244305,False,28.776071333772993,True,0.9989763521800383,0.9989915326308647,0.9990377208970441,0.9991118546636527,0.9655540212405904,0.963939311928883,0.9989722096399425,0.9988845258262201,0.9988318385128753,0.9988137288883411,0.9980329497471988,0.9961842874997607,0.9944975900890518,0.9930517887154406,0.9917600310885478,0.9908407812285268,0.9901567473506515,0.9896915275086536,0.9895660407373288,0.9896915275086536,0.9901567473506515,0.9908407812285268,0.9917600310885478,0.9930517887154406,0.9944975900890518,0.9959068665888311,0.9957113494099799,0.9956476561384553,0.9957113494099799,0.9959068665888311,0.9962110362158719,0.996626620869412,0.9971549581223093,0.9977632762537819,0.998466942686484,0.956001962410265,0.9989763521800383
70,27125,594093566,-14.230502429657813,-14.125480271505356,5.571732,3.841736998112999e+42,3.1233634130999996e+43,25.170717,0.44060798,26.675628170723876,False,30.38844774389825,True,31.861895054716673,True,34.58563204699746,True,38.09467976850253,False,37.42238809415895,False,34.442144460892735,True,31.72729653160274,True,30.285010868854382,True,29.826292915297557,True,8.097610219338305,True,4.118690009604177,True,2.7746528223714164,True,2.1650872554644987,True,1.7884629081616021,True,1.5506335825248623,True,1.4627893964552454,True,1.3813508209788383,True,1.365288055981928,True,1.3813508209788379,True,1.462789396455245,True,1.5506335825248623,True,1.7884629081616021,True,1.9365129121748268,True,1.6934314166153484,True,1.5612666230861687,True,1.4852376040889546,True,1.4703102141343845,True,1.4852376040889548,True,1.561266623086168,True,1.6934314166153492,True,1.936512912174828,True,2.3128731149708077,True,2.9180288995682737,True,4.3517715252584415,True,8.736429684073276,True,26.675628170723876,False,0.956522800753308,0.9990300726621649,0.9990744593766369,0.999146648584312,0.9692452825551774,0.9687061301376855,0.9991431277789586,0.9990705739894196,0.9990267962232222,0.9990119951813384,0.9964663137117039,0.9933096965431677,0.9904185535161181,0.9880829452867195,0.985969860519566,0.9842008211380104,0.9834290863114659,0.9826430868257818,0.9824791713442459,0.9826430868257818,0.9834290863114659,0.9842008211380104,0.985969860519566,0.9868840715076952,0.985312737690462,0.9842893856560087,0.9836333827559238,0.9834980974523387,0.9836333827559238,0.9842893856560087,0.985312737690462,0.9868840715076952,0.9887479320307593,0.9908407812285268,0.9936423794158409,0.996715145352531,0.956522800753308
71,27212,594092143,-14.125480271505356,-13.600369480743074,5.580262,1.0337257684064e+43,2.5090431271999997e+43,25.472442,0.15635144,26.990694645181243,False,30.285010868854382,True,31.72729653160274,True,34.442144460892735,True,37.7183100434669,False,36.89806721411233,False,33.82985260876311,True,31.197945301272526,True,29.7496465934654,True,29.301182124535273,True,8.736429684073276,True,4.35177152525844,True,3.0092101439019827,True,2.312873114970805,True,1.9365129121748268,True,1.6934314166153492,True,1.561266623086168,True,1.485237604088954,True,1.4703102141343845,True,1.4852376040889546,True,1.5612666230861687,True,1.6934314166153501,True,1.936512912174828,True,2.312873114970807,True,2.3057088031331636,True,2.1265366251794955,True,2.020141547048082,True,1.9954210048966665,True,2.020141547048082,True,2.1265366251794955,True,2.3057088031331636,True,2.60869629024743,True,3.1331121581695056,True,3.9991246378863092,True,6.012002593539812,True,11.723502667423121,True,26.990694645181243,False,0.9570134201529484,0.9990267962232222,0.9990705739894196,0.9991431277789586,0.9689457593828577,0.9682723435962349,0.999127771408828,0.9990549717388048,0.9990094780946902,0.9989944894467928,0.996715145352531,0.9936423794158409,0.9910904702710893,0.9887479320307593,0.9868840715076952,0.985312737690462,0.9842893856560087,0.9836333827559238,0.9834980974523387,0.9836333827559238,0.9842893856560087,0.985312737690462,0.9868840715076952,0.9887479320307593,0.9887174113179251,0.9878963523757366,0.987349692738748,0.987215533844358,0.987349692738748,0.9878963523757366,0.9887174113179251,0.9898784820005146,0.9914087227702146,0.9931251541012835,0.9953052494693159,0.9975288186303802,0.9570134201529484
72,27215,594092176,-13.915435955200444,-13.390325164438163,5.578774,8.169787172002001e+42,1.1704566149000002e+43,26.945393,0.17115974,26.885672487028785,False,30.078170079558237,True,31.529918763175644,True,34.207733779254184,True,37.42238809415895,False,36.602143202752984,False,33.59543769285106,True,30.964621689950423,True,29.542790956819772,True,29.091137808230364,True,10.014070674189975,True,5.015838922507571,True,3.478437883905716,True,2.6086962902474293,True,2.165087255464498,True,1.9815541169162714,True,1.7946194251918304,True,1.7096368711790428,True,1.6803545304392973,True,1.7096368711790428,True,1.794619425191829,True,1.9815541169162714,True,2.165087255464498,True,2.608696290247428,True,2.5401471249230245,True,2.3600794732412615,True,2.2451173114718905,True,2.2054653212015776,True,2.2451173114718905,True,2.3600794732412607,True,2.5401471249230245,True,2.9047693682622415,True,3.4289372766788064,True,4.37704334935241,True,6.478258434171422,True,12.89764463569371,True,26.885672487028785,False,0.9568511151059472,0.999020177548163,0.9990648170275636,0.9991373130375556,0.9687061301376855,0.9680221661985976,0.9991217455405658,0.9990479271218629,0.9990026204400821,0.9989873122172365,0.9971206557366586,0.9944313155077946,0.9921865950354981,0.9898784820005146,0.9880829452867195,0.9871390247226351,0.9860104093760647,0.9854291138203305,0.9852174646816068,0.9854291138203305,0.9860104093760647,0.9871390247226351,0.9880829452867195,0.9898784820005146,0.9896372114244418,0.9889449798205836,0.9884525082256619,0.9882723127825058,0.9884525082256619,0.9889449798205836,0.9896372114244418,0.9908033012593542,0.99208385347337,0.993676473014466,0.9956265034946437,0.9977480798170131,0.9568511151059472
73,27219,594092214,-14.020458113352898,-13.285303006285703,5.577808,3.637616694396e+42,3.0827260122000003e+42,27.19269,0.0368133,27.095716803333694,False,30.181584943091163,True,31.628587251956898,True,34.29869975166002,True,37.42238809415894,False,36.602143202752984,False,33.50453753264592,True,30.865974760308305,True,29.43938007194773,True,28.986115650077906,True,9.375249882493966,True,4.68379986925851,True,3.2438078908377936,True,2.460747830019714,True,2.0846303171022456,True,1.8371374562394207,True,1.6605461227409128,True,1.6065301013370048,True,1.5753323722868426,True,1.606530101337005,True,1.6605461227409135,True,1.8371374562394227,True,2.0846303171022464,True,2.460747830019715,True,2.683722017657322,True,2.4585056903012728,True,2.3483668477262576,True,2.3104874793540358,True,2.348366847726257,True,2.458505690301272,True,2.631847739798732,True,3.0528769020441335,True,3.657727428573432,True,4.611417606266326,True,6.810263858406145,True,13.536455849591169,True,27.095716803333694,False,0.9571745089494436,0.9990234979238274,0.9990677038008995,0.9991395788657649,0.9687061301376855,0.9680221661985976,0.99911938639842,0.9990449170382006,0.9989991564502201,0.9989836850421041,0.9969312386432413,0.9940629354762619,0.9916744183456555,0.9893429662695169,0.9876867743294104,0.986284173681266,0.9850707709688243,0.9846555427868635,0.9844050275979275,0.9846555427868635,0.9850707709688243,0.986284173681266,0.9876867743294104,0.9893429662695169,0.990129990982861,0.9893344143560485,0.9888967357753172,0.9887377873291244,0.9888967357753172,0.9893344143560485,0.989957449409388,0.9912052878112488,0.9925374010344777,0.9939760661296043,0.9958297036135575,0.9978517818946893,0.9571745089494436
74,28001,594092765,-13.600369480743074,-14.440546745962726,5.573961,3.8201288578639996e+43,9.272157421999999e+43,25.169942,1.0935027,25.83545090550422,False,29.7496465934654,True,31.197945301272526,True,33.82985260876311,True,37.79878637900229,False,37.42238809415894,False,34.820032787207744,True,32.059293197355586,True,30.613553781680903,True,30.141359389754925,True,11.723502667423121,True,6.012002593539814,True,4.090474870653807,True,3.1331121581695056,True,2.60869629024743,True,2.3057088031331645,True,2.1265366251794955,True,2.020141547048082,True,1.9954210048966665,True,2.020141547048082,True,2.126536625179495,True,2.305708803133162,True,1.7884629081616026,True,1.5612666230861685,True,1.3159238698993645,True,1.2292528451506333,True,1.1741834238631261,True,1.1552437396770152,True,1.1741834238631257,True,1.2292528451506333,True,1.3159238698993636,True,1.5612666230861674,True,1.7884629081616013,True,2.305708803133162,True,3.454574547848906,True,6.923501642466468,True,25.83545090550422,False,0.9551580221847715,0.9990094780946902,0.9990549717388048,0.999127771408828,0.9690102935014209,0.9687061301376855,0.999152338333799,0.9990800991709162,0.9990371273676706,0.9990222090663209,0.9975288186303802,0.9953052494693159,0.9932670468711222,0.9914087227702146,0.9898784820005146,0.9887174113179251,0.9878963523757366,0.987349692738748,0.987215533844358,0.987349692738748,0.9878963523757366,0.9887174113179251,0.985969860519566,0.9842893856560087,0.9819554692594871,0.9809560502265133,0.9802614206104787,0.9800106617953126,0.9802614206104787,0.9809560502265133,0.9819554692594871,0.9842893856560087,0.985969860519566,0.9887174113179251,0.9921374002404971,0.9958947585272853,0.9551580221847715
75,28007,594092850,-13.495347322590618,-14.230502429657813,5.575348,7.524195563470001e+42,2.5945501943000004e+43,25.642008,0.44499307,25.835450905504224,False,29.64621317004107,True,31.06331041931804,True,33.68641998757663,True,37.570346848213504,False,37.19400913720803,False,34.58563204699746,True,31.861895054716673,True,30.38844774389825,True,29.931315073450012,True,12.362317004055562,True,6.146264225753182,True,4.325077187783727,True,3.280997106692954,True,2.7567066222880285,True,2.449516608319229,True,2.225379633376468,True,2.123941704597092,True,2.100443163049123,True,2.1239417045970916,True,2.2253796333764675,True,2.449516608319228,True,2.1650872554644973,True,1.7884629081616021,True,1.550633582524863,True,1.462789396455245,True,1.3813508209788385,True,1.365288055981928,True,1.3813508209788383,True,1.462789396455245,True,1.5506335825248623,True,1.7884629081616013,True,2.165087255464496,True,2.7746528223714146,True,4.118690009604177,True,8.097610219338303,True,25.835450905504224,False,0.9551580221847715,0.9990060609099776,0.9990509195551649,0.999124094190903,0.9688264034195296,0.9685186520025855,0.999146648584312,0.9990744593766369,0.9990300726621649,0.9990154234369499,0.9976531411412168,0.9954024949896849,0.9936059651964982,0.9917600310885478,0.9903629466772066,0.9892999901615496,0.9883635093409416,0.9878835823156169,0.987766703187559,0.9878835823156169,0.9883635093409416,0.9892999901615496,0.9880829452867195,0.985969860519566,0.9842008211380104,0.9834290863114659,0.9826430868257818,0.9824791713442459,0.9826430868257818,0.9834290863114659,0.9842008211380104,0.985969860519566,0.9880829452867195,0.9904185535161181,0.9933096965431677,0.9964663137117039,0.9551580221847715
76,28008,594092859,-13.495347322590618,-14.230502429657813,5.576869,8.420749334840001e+42,1.9583137988000005e+43,25.804319,0.20545853,25.835450905504224,False,29.64621317004107,True,31.06331041931804,True,33.68641998757663,True,37.570346848213504,False,37.19400913720803,False,34.58563204699746,True,31.861895054716673,True,30.38844774389825,True,29.931315073450012,True,12.362317004055562,True,6.146264225753182,True,4.325077187783727,True,3.280997106692954,True,2.7567066222880285,True,2.449516608319229,True,2.225379633376468,True,2.123941704597092,True,2.100443163049123,True,2.1239417045970916,True,2.2253796333764675,True,2.449516608319228,True,2.1650872554644973,True,1.7884629081616021,True,1.550633582524863,True,1.462789396455245,True,1.3813508209788385,True,1.365288055981928,True,1.3813508209788383,True,1.462789396455245,True,1.5506335825248623,True,1.7884629081616013,True,2.165087255464496,True,2.7746528223714146,True,4.118690009604177,True,8.097610219338303,True,25.835450905504224,False,0.9551580221847715,0.9990060609099776,0.9990509195551649,0.999124094190903,0.9688264034195296,0.9685186520025855,0.999146648584312,0.9990744593766369,0.9990300726621649,0.9990154234369499,0.9976531411412168,0.9954024949896849,0.9936059651964982,0.9917600310885478,0.9903629466772066,0.9892999901615496,0.9883635093409416,0.9878835823156169,0.987766703187559,0.9878835823156169,0.9883635093409416,0.9892999901615496,0.9880829452867195,0.985969860519566,0.9842008211380104,0.9834290863114659,0.9826430868257818,0.9824791713442459,0.9826430868257818,0.9834290863114659,0.9842008211380104,0.985969860519566,0.9880829452867195,0.9904185535161181,0.9933096965431677,0.9964663137117039,0.9551580221847715
77,28019,594092944,-13.600369480743074,-14.230502429657813,5.576529,1.7244284364240002e+43,1.0914104027999999e+44,26.060766,1.9733221,25.94047306365668,False,29.7496465934654,True,31.197945301272526,True,33.829852608763105,True,37.7183100434669,False,37.274433834190475,False,34.53313174361704,True,31.861895054716673,True,30.38844774389825,True,29.931315073450012,True,11.723502667423123,True,6.012002593539814,True,4.090474870653805,True,3.133112158169504,True,2.6086962902474293,True,2.3057088031331636,True,2.126536625179496,True,2.020141547048082,True,1.9954210048966665,True,2.0201415470480817,True,2.1265366251794955,True,2.3057088031331627,True,2.1650872554644987,True,1.7884629081616035,True,1.603093669377708,True,1.4627893964552454,True,1.3813508209788383,True,1.365288055981928,True,1.3813508209788379,True,1.462789396455245,True,1.6030936693777071,True,1.7884629081616021,True,2.1650872554644973,True,2.7746528223714146,True,4.118690009604177,True,8.097610219338305,True,25.94047306365668,False,0.9553332861302108,0.9990094780946902,0.9990549717388048,0.999127771408828,0.9689457593828577,0.9685849289659522,0.9991453637274239,0.9990744593766369,0.9990300726621649,0.9990154234369499,0.9975288186303802,0.9953052494693159,0.9932670468711222,0.9914087227702146,0.9898784820005146,0.9887174113179251,0.9878963523757366,0.987349692738748,0.987215533844358,0.987349692738748,0.9878963523757366,0.9887174113179251,0.9880829452867195,0.985969860519566,0.9846283436568459,0.9834290863114659,0.9826430868257818,0.9824791713442459,0.9826430868257818,0.9834290863114659,0.9846283436568459,0.985969860519566,0.9880829452867195,0.9904185535161181,0.9933096965431677,0.9964663137117039,0.9553332861302108
78,28153,594092088,-14.020458113352898,-13.705391638895533,5.578287,8.938037300670002e+42,2.0737905570000007e+43,26.130619,0.27066158,26.780650328876327,False,30.181584943091163,True,31.628587251956898,True,34.29869975166002,True,37.7183100434669,False,36.89806721411234,False,33.973328981668566,True,31.296603129431944,True,29.85309111057118,True,29.40620428268773,True,9.375249882493971,True,4.683799869258512,True,3.2438078908377963,True,2.460747830019715,True,2.0846303171022464,True,1.8371374562394227,True,1.6605461227409135,True,1.606530101337005,True,1.5753323722868426,True,1.6065301013370044,True,1.6605461227409128,True,1.8371374562394207,True,2.0846303171022442,True,2.4607478300197125,True,2.1625385938918606,True,1.9926553472890933,True,1.9164745453824397,True,1.8903988467442083,True,1.916474545382439,True,1.9926553472890922,True,2.1625385938918598,True,2.4607478300197125,True,2.9047693682622397,True,3.7647184500775563,True,5.679941644178536,True,11.084689542401023,True,26.780650328876327,False,0.9566875799842267,0.9990234979238274,0.9990677038008995,0.9991395788657649,0.9689457593828577,0.9682723435962349,0.9991314189881673,0.9990579192007267,0.999012872225945,0.9989980400458649,0.9969312386432413,0.9940629354762619,0.9916744183456555,0.9893429662695169,0.9876867743294104,0.986284173681266,0.9850707709688243,0.9846555427868635,0.9844050275979275,0.9846555427868635,0.9850707709688243,0.986284173681266,0.9876867743294103,0.9893429662695169,0.9880707870267501,0.9872003473710514,0.9867673677130729,0.9866123563339984,0.9867673677130729,0.9872003473710514,0.9880707870267501,0.9893429662695169,0.9908033012593542,0.9927321281615128,0.9950460936235284,0.9973905878923359,0.9566875799842267
79,28157,594092333,-13.810413797047987,-13.810413797047987,5.580535,7.350983347617999e+43,1.7419391818999999e+44,25.888713,5.3754862,26.570606012571417,False,29.956546606433907,True,31.395302246809983,True,34.06427333474272,True,37.57034684821351,False,36.89806721411233,False,34.06427333474272,True,31.395302246809983,True,29.956546606433907,True,29.511226440840186,True,10.445877851275796,True,5.347886690261654,True,3.6213613811474854,True,2.837542458394172,True,2.3128731149708064,True,2.071360734026502,True,1.8933138813928445,True,1.8129635416890908,True,1.7853766885917537,True,1.8129635416890908,True,1.8933138813928452,True,2.071360734026502,True,2.3128731149708073,True,2.3128731149708073,True,2.071360734026502,True,1.8933138813928452,True,1.8129635416890908,True,1.7853766885917537,True,1.8129635416890908,True,1.8933138813928445,True,2.071360734026502,True,2.3128731149708064,True,2.837542458394172,True,3.530369482701414,True,5.347886690261654,True,10.445877851275796,True,26.570606012571417,False,0.9563567631644342,0.999016243532457,0.999060849556111,0.9991337152976691,0.9688264034195296,0.9682723435962349,0.9991337152976691,0.999060849556111,0.999016243532457,0.9990015656578435,0.997235976785446,0.9947566602907126,0.992468815715052,0.9906084546970069,0.9887479320307593,0.987618890421794,0.9866298653128446,0.9861298520490427,0.9859494450775947,0.9861298520490427,0.9866298653128446,0.987618890421794,0.9887479320307593,0.9887479320307593,0.987618890421794,0.9866298653128446,0.9861298520490427,0.9859494450775947,0.9861298520490427,0.9866298653128446,0.987618890421794,0.9887479320307593,0.9906084546970069,0.9922915542058769,0.9947566602907126,0.997235976785446,0.9563567631644342
