,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
49,47994,460343059,-5.092037439278028,3.015672658213202,6.229932,2.6705549606099996e+42,9.208810209e+42,26.551022,0.038932164,19.873777190191916,True,19.181910426030992,False,18.95607771543419,False,20.28446246707106,False,18.31848832599574,True,15.368865566437876,True,11.65084168961115,False,9.883495566555913,False,8.534193694024811,False,8.008835584107192,False,11.947871171634736,True,11.792625223898947,False,11.785991301582856,False,10.87484809984348,False,10.102633740958609,False,10.056563648247193,False,10.196067151944414,True,9.737006255078244,True,9.590827798251823,True,9.737006255078244,True,8.819251879948762,False,10.633033390124485,False,10.672036988046909,False,12.001345913062348,False,13.68653286316834,False,15.04485460372196,False,15.556326598899231,False,15.622173114678224,False,17.76717506602804,False,18.82930055389962,True,20.333802701521066,False,22.736838780043488,False,23.648377753059812,False,22.945918051158696,True,17.486258897425657,False,19.880662779407196,False,19.873777190191916,True,0.9924286086713165,0.9401985438540196,0.9395180821525678,0.9433123245759606,0.9917980016367514,0.9902594109477457,0.9043002974426612,0.8886168901452293,0.8726943222400765,0.8651933090990013,0.9875509386695515,0.9053694133252633,0.9053199228717196,0.8979932713436627,0.8908348124094962,0.8903758866948738,0.9854840582291968,0.9848237820607955,0.9846007368402998,0.9848237820607955,0.8764257754154399,0.8958546093873131,0.8962056046480346,0.9069005409144222,0.9176584780643522,0.9246752071675444,0.9270171934298677,0.9273081651398501,0.9356642496889293,0.9920163914862388,0.9434441088248404,0.9491964079409312,0.9510837345887323,0.9934268652517753,0.9346808597605945,0.9422102823528863,0.9924286086713165
50,47999,460343097,-5.289786466046106,3.411170711749361,6.230582,3.2569191171738e+42,4.6394859219000004e+42,27.141105,0.036277948,20.071526216959995,True,17.37774072401777,False,19.048939065099468,False,20.46893479994145,False,17.685552399780935,True,14.811718922411378,True,12.754428986235526,False,9.165512731311026,False,8.127581227835249,False,7.514463017186993,False,11.541243781897132,True,11.353360449599483,False,11.43016744499311,False,10.456885516475188,False,9.684656379766505,False,9.700794122898076,False,10.010281530433524,False,9.542287030005516,True,9.393078771483744,True,9.542287030005516,True,8.506656562720762,False,9.700794122898076,False,10.596192973127087,False,14.596637826455284,True,14.61872302962549,False,15.264508554370286,False,15.86558570088633,False,16.017671168214385,False,18.368585530635322,True,19.268610779104698,True,20.775179968055355,False,23.230461185262023,False,24.217797807192476,False,23.166617093410405,True,17.579098800478253,False,20.38470211252876,False,20.071526216959995,True,0.9925019068948393,0.9342928809883101,0.9397997500865547,0.9438019206879957,0.9915102440842024,0.9899015959583318,0.9120360991586216,0.8806746721595103,0.8669649108273615,0.857281843267611,0.9871254235937527,0.901976799748718,0.9025874334355725,0.8942394512900883,0.8865250653133739,0.8866977587664261,0.8899109518217259,0.9845252142085877,0.9842883579927243,0.9845252142085877,0.8723219060543325,0.8866977587664261,0.8955208960119033,0.9897563308246292,0.9226061202292464,0.9256991383292618,0.9283639514445019,0.9290081922674206,0.991819946934967,0.9921951181090735,0.9445963018177169,0.9502361501855415,0.9521931795202412,0.9934885395862281,0.9350091679474184,0.9435794171660544,0.9925019068948393
51,48267,460345004,-6.2785315998865014,1.433680444068573,6.220894,5.3860598945520004e+42,1.6471131176e+43,26.451624,0.20959821,21.06027135080039,True,21.3927982736834,True,19.893689691119242,False,21.793028368546782,False,20.774474101572288,True,17.40696970435884,True,14.262969851357344,False,11.353360449599483,False,9.834411209820054,False,13.348059306845316,True,13.248077942973268,False,12.730261587764735,False,11.430167444993108,False,10.31759218825677,False,9.963293835696765,False,9.700794122898072,True,8.945821520870721,True,8.53419369402481,True,8.404333637643347,True,7.136794978000163,False,8.320747061956782,False,8.682961383602295,False,8.912428196067616,False,9.823967848405184,False,12.58311724306373,False,12.949919298395155,False,13.75209064046708,False,13.941306387149556,False,15.45892819402329,False,17.139833440782446,True,18.604442412991784,True,20.559480446136952,False,21.546705281570006,False,24.31951266319921,True,19.141860646158683,False,17.165765983284427,False,21.06027135080039,True,0.9928480930767835,0.9929574463130002,0.9422465033936193,0.947082456425552,0.9927513567987272,0.9913770897908383,0.9207897046181243,0.901976799748718,0.8881077066775659,0.9888229730361141,0.9151059897536081,0.9118801008989968,0.9025874334355725,0.8929263529594341,0.8894348820408872,0.9847691322772902,0.9835328436750848,0.9827703357764612,0.9825149105384899,0.850584506377815,0.8697495795450029,0.8746693473487668,0.8775985526806243,0.8879987705428382,0.9109182369327474,0.9132779677678755,0.9180270028559046,0.9190724023561311,0.9265825014612787,0.991245423765281,0.9919217067988971,0.9440391517459201,0.9465014818661511,0.993792781188883,0.9400789877119573,0.9335215748052346,0.9928480930767835
52,49313,460610825,-6.2785315998865014,-3.11454717159724,6.225674,1.3607045012085004e+43,1.8512986411000004e+43,26.005893,0.1327378,17.59966338235901,False,21.3927982736834,True,22.427956750008892,True,21.35163008969255,False,24.635632168281127,False,23.369760447200292,True,20.640158279675187,True,17.57909880047825,False,14.760146849221998,False,17.89628692251113,True,17.06838738804963,False,15.79673142952849,False,13.821581898806683,False,13.052184794543493,False,10.95054764944432,True,9.700794122898072,True,8.945821520870721,False,8.030168948543619,False,7.415588503802954,False,6.92474626913828,False,8.945821520870721,True,7.309361514812744,False,10.596192973127085,False,8.633845704643772,False,8.90364855773801,False,9.165512731311027,False,9.330422738529421,False,9.393078771483744,False,11.346469705956075,False,12.324857812141586,False,13.380246267015785,True,15.090272156681078,True,17.406969704358843,False,19.180891087608227,False,22.427956750008892,True,19.474012510156484,False,17.59966338235901,False,0.9350814443202458,0.9929574463130002,0.9932774281861152,0.9460322511229191,0.952975795713963,0.9935442938248567,0.9927049840480601,0.9350091679474184,0.923305286947029,0.9916082685560802,0.9331611457787669,0.9280684224894554,0.9184140569448594,0.913913760482434,0.9864527628953225,0.9847691322772902,0.8780134706040874,0.8655150501480509,0.8555870392869425,0.8465418725651476,0.9835328436750848,0.8537208760719495,0.8955208960119033,0.8740240925341827,0.8774889958244515,0.8806746721595103,0.8825973305759509,0.8833117054695281,0.9019216426366651,0.9091783066153174,0.9888491647393767,0.990083717295219,0.9343978342951588,0.9401955068518458,0.9932774281861152,0.941056306126542,0.9350814443202458
53,49315,460610835,-6.179657086502461,-3.11454717159724,6.227681,1.8555533200194004e+43,2.6583858453000007e+43,25.954301,0.44275297,17.500788868974972,False,21.2782455404586,True,22.30118978283557,True,20.995881273392502,False,24.496347763554393,False,23.369760447200292,True,20.689595288791963,True,17.57909880047825,False,14.760146849221998,False,17.89628692251113,True,17.377740724017777,False,16.109264931756584,False,13.95672508985693,False,13.267250279983989,False,11.089824661074978,True,9.835902213423285,True,9.038774676367861,False,8.12758122783525,False,7.514463017186994,False,7.022179037743049,False,9.038774676367861,True,7.309361514812745,False,10.67203698804691,False,8.69758580259194,False,8.90364855773801,False,9.165512731311027,False,9.330422738529421,False,9.393078771483744,False,11.15180034336851,False,12.10516431489439,False,13.330836706576381,True,15.090272156681074,True,17.267691409287544,False,19.045859536211783,False,22.30118978283557,True,19.376629884712127,False,17.500788868974972,False,0.9347324605348376,0.9929201546096368,0.9932398138682182,0.9451550074375408,0.9527177740426256,0.9935442938248567,0.9927221210942159,0.9350091679474184,0.923305286947029,0.9916082685560802,0.9342928809883102,0.9293906294339377,0.919156416294614,0.9152209043560987,0.98661762144477,0.9849710529515472,0.8791537769304804,0.8669649108273615,0.857281843267611,0.8484261598726964,0.9836957835735495,0.8537208760719495,0.8962056046480347,0.8748602018074111,0.8774889958244515,0.8806746721595103,0.8825973305759509,0.8833117054695281,0.9003373708058334,0.9076438397106982,0.9888089077827664,0.990083717295219,0.9338946944075309,0.9397904512809522,0.9932398138682182,0.9407730870878505,0.9347324605348376
54,49942,456098521,-7.465025760494973,-5.289786466046106,6.219126,2.040597426756001e+42,2.7763230296000013e+42,27.496888,0.021601392,19.280530109887682,False,18.677864035522585,False,23.678123632259634,True,22.86033488998622,False,28.775371336982378,False,26.18009664324038,True,23.166617093410405,True,19.14186064615868,False,16.661749078792358,False,20.071526216959995,True,18.969997245677575,False,15.669972774153296,False,14.262969851357347,False,11.229115409577492,True,8.633845704643772,False,7.615905266742042,False,6.631229897039747,False,5.721921994428144,False,6.822341423498719,False,5.217914503942326,False,5.347456917640568,False,8.3272065863907,True,5.8235325737864825,False,6.456437586511004,False,6.377214493117763,False,6.538439322405422,False,6.924746269138282,False,7.020090450266798,False,7.331396820819643,False,9.478038857717094,False,10.85370172950287,False,12.27995981050648,True,14.59663782645528,True,16.924590492241347,False,20.299156729067033,False,22.595584673884847,True,19.280530109887682,False,0.940490918995233,0.9386582051409702,0.9936271251882012,0.9494605872399975,0.9595385043494095,0.9942280170853912,0.9934885395862281,0.9400789877119572,0.9316128526511674,0.9925019068948393,0.9395604707649186,0.9275179403716853,0.9207897046181244,0.9867785315901837,0.8740240925341827,0.8589798949225318,0.8405720907331224,0.8187374813801036,0.8445103960233247,0.8038592280044905,0.8079107379268486,0.9823595908465874,0.8214687039430746,0.8367917772392995,0.8350188762816538,0.8385872825767704,0.8465418725651476,0.8483862522021244,0.854111930826871,0.8842666262798098,0.8978097556820838,0.9878781355548242,0.9897563308246292,0.9326217064141412,0.943351636055574,0.9933265287655214,0.940490918995233
55,50498,456387909,-8.05827284079921,-7.267276733726895,6.230232,1.2344305286430005e+43,1.7584480465000004e+43,25.723269,0.16899973,22.444514538176943,False,19.57141009588061,False,24.303226667550856,True,25.913800876659565,False,26.952329086895702,False,28.775371336982374,True,25.472423576767934,True,21.14389336242585,False,18.775226126854587,False,21.95014197125675,False,20.172823979716693,False,16.421803579824303,False,13.330836706576381,True,9.823967848405182,False,8.140201236603156,False,5.850330679427787,False,6.538439322405419,False,4.616497512758853,False,4.449353102281773,False,6.7300068956858725,True,4.941747783277956,False,4.5621776210561125,False,4.5578898591867585,False,4.418485066815365,False,4.427326466485821,False,4.536390258844457,False,4.828681394716309,False,4.943725669201969,False,5.120516216414887,False,5.566907309114277,False,6.156476975665537,False,9.406079578773603,False,11.583519541696829,True,14.753853320134928,False,19.268610779104698,False,23.19698075064626,True,22.444514538176943,False,0.9485599351192515,0.9413368731249541,0.9937886815235518,0.9552183778041401,0.9568889024408459,0.9947422521223044,0.994069864716603,0.9455234317784617,0.938961889150502,0.9474464785808876,0.9430118679094743,0.930665147510808,0.9888089077827664,0.887998770542838,0.8671504639765485,0.8221754052273779,0.8385872825767704,0.7825816462233565,0.7758280163662923,0.978383079091397,0.7946274648340024,0.7804316128299766,0.7802600974524991,0.7745348848598566,0.7749067836994901,0.7793960564719813,0.7905935125262,0.7946966554821271,0.8006991965014377,0.8144065955339773,0.8298702313814805,0.8834588483736192,0.9871710131450476,0.9232744417209761,0.9404557339992871,0.993496934258174,0.9485599351192515
56,51023,456384320,-8.35489638095133,-9.244767001407684,6.216172,9.88441119167e+42,3.4084176523000005e+43,25.578266,0.28175876,23.136636131865217,True,20.774238807414843,False,20.611719808943956,False,26.710945673214024,True,27.0916166672268,False,31.37065654942557,True,27.77828379327512,True,24.08360708697706,False,20.774238807414847,False,23.729883212169458,False,20.88874741800481,False,17.798785613280913,False,10.583730389141188,False,9.051744346570734,False,7.228666919051811,False,4.782910869838322,False,4.536390258844458,False,6.420755901516291,True,3.559482481825418,False,3.413677477609924,False,3.379136850678722,False,2.967882852579334,False,2.7347339155120545,False,2.5953382659077717,False,2.526625935154563,False,2.754325226261076,False,2.812280398914168,False,2.867360888137142,False,3.1047226970171664,False,3.252355344589346,False,3.679673166838173,False,4.279108000559344,False,8.21610915736918,False,10.853701729502868,True,14.951971166672598,False,18.87260394429905,False,23.136636131865217,True,0.9934802294265018,0.9445938948996366,0.944175111090576,0.9943412237616335,0.9571035232986952,0.9951723564063095,0.9945559095969996,0.9519362812730375,0.9445938948996366,0.9512456846380866,0.9448852118241996,0.9357730576399037,0.895407521460225,0.8793111927343205,0.8522707785120472,0.7889153417969645,0.7793960564719813,0.9773965349588732,0.7314849990194858,0.7225079130307506,0.720293564285091,0.6909677366037795,0.6714831094793604,0.6586351590244103,0.651931986285873,0.6732129609733631,0.6782268233126555,0.6828535340091747,0.7013769561078514,0.711857249217425,0.7384635015956339,0.7685065863313686,0.8682557354305074,0.9863357141262705,0.9242336897745168,0.9392626304240838,0.9934802294265018
57,51035,456384451,-8.25602186756729,-9.73913956832788,6.215982,4.3830086239199997e+42,1.038627636e+43,26.38237,0.11676298,23.037761618481177,True,21.18085016294541,False,20.73844305340127,False,26.62534784090199,True,25.90153711393132,False,31.92789550731684,False,28.305236451700104,True,25.773079091250345,False,21.180850162945408,False,24.224255779089653,False,21.3927982736834,False,18.11131722915846,False,10.277243510029235,False,7.861611980210873,False,5.68420969501087,False,4.782910869838322,False,6.850940758367695,True,3.723252369212644,False,3.559482481825418,False,3.316351997533872,False,2.7543252262610767,False,2.526625935154564,False,2.3167039083393646,False,2.177485282960907,False,2.306130124674287,False,2.3145930159572257,False,2.4057207408556205,False,2.4718628346009854,False,2.6178416199702275,False,2.754325226261078,False,2.967882852579337,False,3.582751794106015,False,7.722346361131221,True,9.921504404962691,True,14.200115139712436,False,18.775226126854587,False,23.037761618481177,True,0.9934526723058439,0.9456146520599021,0.9445021956231413,0.9943232707653477,0.9551978772828134,0.9634257245852023,0.9946560055480841,0.9549820092799121,0.9456146520599021,0.9522054736021534,0.9461319602149146,0.936829360528093,0.8925398862841448,0.8629303509968257,0.8177024957885594,0.7889153417969645,0.978745842360023,0.7409058073232275,0.7314849990194858,0.7161776879924607,0.6732129609733633,0.6519319862858732,0.6297561022751803,0.61346186115534,0.6285657863429819,0.6295190701868363,0.6394886893720041,0.6464018537010048,0.6607756770204698,0.6732129609733634,0.6909677366037796,0.7328647094608626,0.9810386765551373,0.985096238942017,0.9204598846706182,0.938961889150502,0.9934526723058439
58,51408,456387447,-8.453770894335367,-11.024508242320392,6.233786,3.267994898124e+42,2.7694872018e+42,27.477867,0.021702656,23.235510645249256,True,22.790307235522846,False,20.95813185863882,False,26.84602361824037,True,26.73728458820284,False,32.421494195930734,False,29.76451321488807,True,27.24293398492129,False,22.481072690446084,False,25.509624453082168,False,22.59558467388485,False,18.2971287637675,True,11.074386894293255,False,6.4564375865110035,False,5.330060812737533,False,3.9857590581986027,False,3.4718895239358374,False,2.5033027350747066,False,1.977490267680789,False,1.5124892194266237,False,1.25067465933747,False,1.2388941017367487,False,1.1906068043459754,False,1.1906068043459765,False,1.0179754201721394,False,1.064911099596556,False,1.1054506658446253,False,1.0876196472244342,False,1.2028603704278082,False,1.2506746593374678,False,1.509253944664325,False,1.683772290159767,False,2.455991962101296,False,2.967882852579335,False,10.728226428914697,True,15.86558570088633,False,23.235510645249256,True,0.9935075555492862,0.9493111242895104,0.9450602447587919,0.9943693247071046,0.9565533023257068,0.9639677386001914,0.9949149193287834,0.9573342718521851,0.948640403512904,0.9545327136735092,0.9488908355982704,0.991788609142559,0.8996930577665632,0.8367917772392995,0.8073763799754904,0.75471100875562,0.7261623016974402,0.6495976208914153,0.5874532807668453,0.5116643550180267,0.45619857714968426,0.4534270253927261,0.441790096256432,0.4417900962564323,0.3962493241181469,0.4092761330153921,0.42012925415463886,0.41540007293197045,0.4447859271264488,0.4561985771496837,0.5110442022181091,0.5424872982853738,0.6447668312008424,0.6909677366037795,0.9861810217788176,0.9283639514445019,0.9935075555492862
59,52667,463956820,-1.5325549574526087,12.309876916312904,6.213771,5.959139436432e+42,8.488802616000001e+42,26.564423,0.058481201,2.1752392944488665,False,2.3082487563794256,False,0.8447842126696806,False,0.7129942556854103,False,0.13982967780074895,False,0.13982967780074895,False,0.09887451338404141,False,0.09887451338404141,False,0.09887451338404141,False,0.09887451338404141,False,0.09887451338404141,False,0.09887451338404141,False,0.09887451338404141,False,0.1398296778007507,False,0.1398296778007507,False,0.0988745133840403,False,0.0988745133840403,False,0.0988745133840403,False,0.0988745133840403,False,0.0988745133840403,False,0.0988745133840403,False,0.0988745133840403,False,17.191943734709067,True,19.584393121814568,False,22.063200193565862,False,25.0550826277844,False,25.195934436501485,False,26.992742153842755,False,27.40679520254726,True,27.462562959338058,False,28.170214739278194,False,20.00224318843724,False,20.49590200469614,False,18.87467586459559,True,1.7824856392135209,False,1.90188923885286,False,2.1752392944488665,False,0.6131875224276785,0.628804884553428,0.3435361763755967,0.29804563804642353,0.056712846182711586,0.056712846182711586,0.0415298003150305,0.0415298003150305,0.0415298003150305,0.0415298003150305,0.0415298003150305,0.0415298003150305,0.0415298003150305,0.056712846182712266,0.056712846182712266,0.04152980031503011,0.04152980031503011,0.04152980031503011,0.04152980031503011,0.04152980031503011,0.04152980031503011,0.04152980031503011,0.9912714226052728,0.9413740709413865,0.947705344630057,0.9537360881432969,0.9539859118229472,0.9569513935974895,0.994483060770891,0.9576648094055398,0.9586958309268555,0.9425465780868074,0.9438727851900426,0.9920352299034676,0.5586147298678336,0.5767163444535747,0.6131875224276785
60,52892,464242738,-1.4336804440685709,11.716629836008671,6.215762,4.243677723725001e+42,6.079767512500001e+42,26.906774,0.041008749,1.5819922141446314,False,1.8042905556417144,False,2.314593015957224,False,2.477788203473493,False,3.0889385444524895,False,2.3167039083393646,False,1.1054506658446248,False,1.064911099596558,False,0.911577971837352,False,0.6921215936882739,False,0.699148389003741,False,0.6253373296687305,False,0.6632703995067712,False,0.6331057931137215,False,0.7722346361131215,False,0.7129942556854073,False,1.0649110995965565,False,1.512489219426623,False,1.4831177007605907,False,2.9096671111558243,False,14.107213772156284,False,15.330333078645463,True,16.698380266937694,False,19.230012574314568,False,22.013739278138306,False,24.522872675989415,False,24.59452592073454,False,26.39949507353852,False,26.805389352434414,True,26.837464562612173,False,27.152352802855344,False,19.647935696810368,False,20.002243188437248,False,18.69016010876107,True,14.014394142606935,False,14.25611397235551,False,1.5819922141446314,False,0.5246355569654574,0.5620307905953725,0.6295190701868361,0.647008511352745,0.7002117362136194,0.6297561022751803,0.42012925415463875,0.4092761330153927,0.3647708365078972,0.2903858687347299,0.29297867182826887,0.26502521553250724,0.2795893557818623,0.2680419300159067,0.3191006129403812,0.2980456380464225,0.40927613301539223,0.5116643550180265,0.5059791001040217,0.6863191491591277,0.9199673417099896,0.990235482516655,0.9317552599414961,0.9403415089360813,0.9475924098368816,0.9527671289289931,0.9528999405066295,0.9560154669465596,0.9943609007504103,0.9567102915926373,0.95719644090235,0.9415554493786072,0.9425465780868074,0.9919580650452491,0.919469105951697,0.9207538623845549,0.5246355569654574
61,54106,460050763,-2.2246765511408864,6.080782573118424,6.236737,4.9753506762759993e+42,4.2163988782e+42,27.32031,0.019431314,16.215420194982464,False,14.954913148981543,False,18.111317229158455,True,17.010152428504416,False,13.5458083336134,True,11.368419390021744,True,7.39512620625434,False,9.038774676367863,False,6.730006895685876,False,6.031345316426404,False,5.5272533292231225,False,5.566907309114275,False,5.715083722496555,False,10.735514008207275,False,11.36841939002174,False,11.074386894293255,False,11.167568804204585,False,11.753181423709462,False,12.458188686388963,True,12.646664830451718,True,13.262459794079493,True,14.398044035976312,True,14.596637826455282,False,16.141093966277506,False,18.73952456459725,False,19.268610779104698,False,18.96999724567758,False,20.763647810648273,True,21.083468554984893,True,21.988633651593638,False,23.608037133972253,False,23.863400163665,False,22.24324969534038,True,14.753853320134928,False,18.111317229158455,False,17.26316158460066,True,16.215420194982464,False,0.9298287453845009,0.9242477536770339,0.9917059851147508,0.9329437269405814,0.9889819721322052,0.9869356329339297,0.8552312674685624,0.8791537769304804,0.8426321466018545,0.8268067587440076,0.8132654063265043,0.8144065955339773,0.8185506801300423,0.8967718118927407,0.9020971239074583,0.8996930577665632,0.9004675994631361,0.9050743918626919,0.9880467454252423,0.9882200206895664,0.9887527151096399,0.989618440253458,0.9224957843081626,0.9295225647238693,0.9388508813642686,0.9404557339992871,0.9395604707649186,0.9927476408608525,0.9928558316689202,0.9475348990205171,0.9510031798086277,0.9515086765226738,0.9932224813568311,0.9232744417209761,0.9368293605280928,0.99130670585444,0.9298287453845009
62,54526,460063466,-3.5100452251333967,3.1145471715972426,6.216647,2.444765299528e+42,2.0718349996000002e+42,27.834319,0.02429537,18.291784976047285,True,17.66979122767929,False,17.139833440782443,False,18.60444241299178,False,18.179202580510466,True,15.229563977415047,True,11.295087898283223,False,12.198085842511665,False,9.232995025517708,False,8.305459124259308,False,8.225028402793493,False,12.417709929684541,True,12.092235759771258,False,12.355754177809953,False,12.001345913062346,False,11.295087898283226,False,11.792625223898947,False,11.346469705956075,True,11.172820012396453,False,11.346469705956075,True,11.885522613063634,True,12.006639576798268,False,14.596637826455284,True,13.963727962896604,False,15.771647159872106,False,15.982538289408206,False,15.86558570088633,False,17.105290815438817,False,18.076467739107876,True,18.956077715434187,True,20.28446246707106,False,21.331703653237145,False,23.09116833505813,False,18.825146497138707,False,15.357411458346434,False,18.580517917517977,False,18.291784976047285,True,0.9917862559402291,0.9353267121728123,0.9334259703994217,0.9384271888525823,0.9917363634680485,0.9901723462124645,0.9015083923017467,0.9082991350949714,0.8814689877773558,0.8695334370908046,0.8683844016558612,0.9880088642848923,0.9075519234556567,0.9093900278754701,0.9069005409144222,0.9015083923017467,0.9053694133252633,0.9869111272252783,0.900510892736217,0.9869111272252783,0.9874875290657843,0.9069387305748139,0.9897563308246292,0.9191945162400672,0.9279601518745332,0.9288603987140086,0.9283639514445019,0.9332981958341844,0.9916903032197456,0.9920688035542451,0.9433123245759606,0.9459838567601297,0.9499470848145394,0.9391164340026685,0.926123886481972,0.9383515358022613,0.9917862559402291
63,54547,460063644,-3.3122961983653183,3.015672658213202,6.214344,1.420228223362e+43,3.3028563334e+43,25.621298,0.31488254,18.094035949279206,True,17.572424038004815,False,16.920257704571533,False,18.383747606293188,False,18.318488325995745,True,15.368865566437877,True,11.295087898283224,False,12.291100263636627,False,9.427880576083517,False,8.50320815102739,False,8.339524512210767,False,12.510654341194895,True,12.227303815120466,False,12.558620182196817,False,12.279959810506478,False,11.515803830795463,False,11.97851569430663,False,11.541243781897133,True,11.37056903916453,True,11.541243781897133,True,12.105164314894388,True,12.092235759771258,False,14.811718922411378,True,17.052629085032613,False,15.636559615760556,False,16.109264931756584,False,15.768237576601122,False,17.105290815438817,False,17.979127929616325,True,18.82930055389962,True,20.11312729649439,False,21.053075027606752,False,22.95188201332528,False,18.60444241299178,False,15.137813932799311,False,18.36858553063532,False,18.094035949279206,True,0.9916982161300436,0.9349856742026476,0.9326053172930688,0.937722195112412,0.9917980016367514,0.9902594109477457,0.9015083923017467,0.9089458456379867,0.8837047616629592,0.8722751159158263,0.8700140807609542,0.9880954895456101,0.9085032683926481,0.9107560616613785,0.908868869165883,0.9032593628434413,0.9067354792513127,0.9871254235937527,0.9869380279756892,0.9871254235937527,0.987708088836073,0.9075519234556567,0.9899015959583318,0.9331024517317867,0.9273714297924024,0.9293906294339377,0.9279454100189676,0.9332981958341844,0.9916461855462235,0.9920163914862388,0.9428498938543788,0.9452979603551757,0.9496546561671014,0.9384271888525823,0.9251119658066553,0.9376731680348204,0.9916982161300436
64,54679,460064966,-3.608919738517437,3.6089197385174394,6.223325,1.3101644840870004e+43,1.8770264815000005e+43,26.003711,0.096230884,18.390659489431325,True,15.768237576601122,False,17.266559064526877,False,18.604442412991776,False,17.406969704358843,True,14.59663782645528,True,10.583730389141186,False,9.16551273131103,False,8.534193694024811,False,7.811086557339111,False,7.738154660912372,False,11.88552261306363,True,11.565359903124687,False,12.001345913062348,False,11.722781803507786,False,10.98886911337498,False,11.480093189518161,False,11.24912159565668,True,11.073945499012412,True,11.24912159565668,True,10.415668571807512,False,12.227303815120463,False,12.355754177809951,False,13.824410856908008,False,15.906816662404754,False,16.421803579824303,False,16.272293879962497,False,17.401914355590932,False,18.58051791751798,True,19.454424227737267,True,20.775179968055355,False,21.68600075715543,False,23.648377753059812,False,17.807297115476015,False,15.137813932799313,False,18.677864035522582,True,18.390659489431325,True,0.9918295793008609,0.9279454100189676,0.9338905722189226,0.9384271888525823,0.9913770897908383,0.9897563308246292,0.895407521460225,0.8806746721595103,0.8726943222400765,0.862136152440874,0.8609734167403276,0.9874875290657843,0.9036439815158394,0.9069005409144222,0.9048457595836227,0.8989715475587967,0.9029802951690503,0.9868013256954752,0.9865990286260302,0.9868013256954752,0.8938542685051408,0.908503268392648,0.9093900278754701,0.9184297363795899,0.9285397595396407,0.930665147510808,0.9300612418618,0.934379705891635,0.9919115001626045,0.9922683279302545,0.9445963018177169,0.9468315796142732,0.9510837345887323,0.9358022925886027,0.9251119658066553,0.9919528696293872,0.9918295793008609
