,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
33,3675,539679459,-5.399586864057417,10.24407601311828,6.010638,2.615381929854001e+42,6.082283557800001e+42,27.091356,0.060719278,20.185371454420256,False,20.807828531650674,True,14.175822927623717,True,9.676880548996188,True,7.52091338010382,True,6.306111634397648,True,5.608482846735445,True,5.1393477927951405,True,4.928910608582091,True,4.844489149060859,True,4.928910608582091,True,5.1393477927951405,True,5.608482846735445,True,6.306111634397648,True,7.520913380103821,True,9.676880548996188,True,10.218065512509538,True,9.740356823665055,True,9.588051440849622,True,9.740356823665055,True,10.218065512509538,True,11.078992632537418,True,12.250458531574267,False,14.757425537418035,False,16.32427568386822,False,18.487254869181406,False,19.363758555556267,False,19.78166402533185,False,25.619522823637553,True,26.851286418956132,True,27.490667773855982,False,28.36493616703132,False,24.927503567530522,False,23.422207774935647,False,21.806975300835656,True,20.59155243240612,False,20.185371454420256,False,0.943082326315217,0.9949982564282215,0.99271381899276,0.9894429353888013,0.9865493379228119,0.9840926273300986,0.9822286185000547,0.9807084645934686,0.9799387175782591,0.9796123721976544,0.9799387175782591,0.9807084645934686,0.9822286185000547,0.9840926273300986,0.9865493379228119,0.9894429353888013,0.9899838162918961,0.9895093809552536,0.9893485252924553,0.9895093809552536,0.9899838162918961,0.9907386542166278,0.9087582619218894,0.9233581864136382,0.9303271349677229,0.9380980487766041,0.9407750015662683,0.9419714972891167,0.9959251757287116,0.9961097322915445,0.9577268872767913,0.9589897459792542,0.9535318012601476,0.9506561070023359,0.9952238576447515,0.9441578640023006,0.943082326315217
34,3729,534697128,-5.702367435873721,7.922758295859954,6.007659,2.450438133362e+42,2.0766424859e+42,27.74868,0.014263205,20.185371454420256,False,21.106023620027813,True,21.039558447279624,True,14.333745831591333,True,11.177848788737666,True,9.381855781941564,True,8.274771389442057,True,7.631165040549943,True,7.284933836560789,True,7.165806866319186,True,7.284933836560789,True,7.631165040549943,True,8.274771389442057,True,9.381855781941566,True,11.100577939287803,False,10.715846986528542,True,9.899067511189035,True,9.424644827479572,True,9.184344011761219,False,9.424644827479574,True,9.899067511189035,True,10.403302324862791,False,11.604394316759555,False,14.473066170963165,True,14.92216469355144,False,16.53846008222767,False,17.007597950416745,False,17.561273165345625,False,19.065561519771784,False,24.393835582962517,True,26.226422092682224,False,26.21962428631218,False,27.150074981381433,True,23.334848159227604,False,22.126012405428078,True,21.106023620027813,True,20.185371454420256,False,0.943082326315217,0.9950677872157007,0.9950524573293322,0.9927922088171282,0.9908181092050237,0.9891227276758097,0.9877256931112628,0.9867352618439733,0.9861333338651772,0.9859133982536752,0.9861333338651772,0.9867352618439733,0.9877256931112628,0.9891227276758097,0.900024663404558,0.9904345868814256,0.9896719124649315,0.9891703681762946,0.8810568688881278,0.9891703681762946,0.9896719124649315,0.8938651495243739,0.9040485963788297,0.9928599774554235,0.9241557701758145,0.9311825609070424,0.9329847986890459,0.9349940377874107,0.9398906350191423,0.9957232868624641,0.9557567772641926,0.955745687667114,0.9961520080492693,0.9504782521041588,0.9952916684666429,0.9950677872157007,0.943082326315217
35,3858,534699268,-7.317197152227341,6.307928579506332,6.008505,3.22471478933e+42,2.7328091435e+42,27.399777,0.034982327,22.40576231440648,False,22.45072512264147,False,23.850577421179473,True,17.58851388994129,True,13.684803545851972,True,11.462198795684026,True,10.178112024163957,True,9.355761799460634,True,8.910189709748453,True,8.780636582672809,True,8.910189709748453,True,9.355761799460634,True,10.178112024163957,True,10.893557065728764,False,10.027884506805096,True,8.863194106029935,True,8.17445241000763,True,7.682383720308501,False,7.670441152679698,True,7.781846852412566,True,8.17445241000763,True,8.775995040610582,False,9.38185578194157,False,11.966112250981787,True,12.117949461825376,False,13.856783366994502,False,14.96715008176098,False,15.7445897344478,False,16.59257178567418,False,22.66925957490949,True,24.37378379158232,False,25.146995383923247,False,27.369607091703948,False,24.235898923650748,False,23.626371546039525,False,22.748877807681144,True,22.40576231440648,False,0.9485042634245682,0.9486034097920948,0.9956272620461403,0.994100366405025,0.9924588128519775,0.9910392361798299,0.9899457872216416,0.9890934688425397,0.9885683934556784,0.9884061025806341,0.9885683934556784,0.9890934688425397,0.9899457872216416,0.8982717584598633,0.9898001739667728,0.9885100499979688,0.9875811591548777,0.8602909274139847,0.9868002599142439,0.986981206979331,0.9875811591548777,0.8760468333982264,0.8833378033944626,0.9914060173071003,0.907830340742692,0.9186832915017904,0.9243706909652398,0.9279016132241942,0.9313953642971692,0.9954028085313406,0.9525138001194988,0.953923356041904,0.9575458623798471,0.9522533289049282,0.9510668237101051,0.9954186578799167,0.9485042634245682
36,3887,534977126,-7.11534343768314,2.6745617177106853,5.993785,5.600580946491998e+43,4.7462550393999995e+43,26.287025,0.94732017,22.20390859986228,True,22.450725122641472,False,23.626371546039522,True,24.824314168326186,True,19.34481162483944,True,16.191763371957638,True,14.333745831591335,True,13.21872150852311,True,12.611011739364336,True,12.414003444468456,True,12.611011739364336,True,13.21872150852311,True,14.10847725902134,False,12.250458531574267,True,10.31233468311193,True,9.08846209636903,False,8.364151553103104,True,7.9980952518839805,True,7.569514295407596,False,7.898775976554312,False,7.726015198037304,False,9.08846209636903,True,10.31233468311193,True,9.601322106634537,False,10.490568837072889,False,11.269964877461033,False,11.383278896256066,False,12.212149729924256,False,11.780806034349464,False,14.175822927623713,False,20.39272044533225,True,22.70495409216056,False,23.208788633519106,False,25.638004390925904,True,22.44505296873755,False,22.450725122641472,False,22.20390859986228,True,0.9953079337241648,0.9486034097920948,0.9955863632372671,0.9957964333190407,0.9946266076818193,0.9936020593375354,0.9927922088171282,0.9921996773979455,0.9918337953951686,0.9917077022379946,0.9918337953951686,0.9921996773979455,0.9200461625395254,0.9916000305742552,0.9900724147755017,0.8799171715933434,0.987851662160971,0.9873186476861631,0.858434205661561,0.8637180192515715,0.8609957122037336,0.9887844276157349,0.9900724147755017,0.8857719409156869,0.8946772220486598,0.9014146427170858,0.9023231334137838,0.9084919209206392,0.905382141720855,0.9204031176968689,0.9948981354828336,0.9491569006755576,0.9502193371082838,0.9959280741484097,0.948590923310269,0.9486034097920948,0.9953079337241648
37,3928,534978267,-7.619977724043646,0.958805144084964,6.008611,2.5851835488400002e+42,7.603481026e+43,28.695727,1.1926238,22.708542886222787,True,23.064602507859018,True,23.402193996386842,False,26.226422092682217,True,21.993951466446187,True,18.479263835797834,True,16.324275683868215,True,15.038101733543089,True,14.353275314129425,True,14.129760018094176,True,14.353275314129425,True,15.038101733543087,True,14.7843205617609,True,11.462198795684026,True,9.601322106634537,False,8.500054886294103,True,7.855455714535621,True,7.284933836560793,False,7.06488000904709,False,7.068483620609679,False,7.855455714535622,False,8.500054886294105,True,7.663133754608176,False,8.309167855843507,False,8.863194106029937,False,9.545461329389623,False,9.623575628483401,False,10.294539441754331,False,10.769420629138779,False,11.813185773019764,False,18.45278607103054,True,20.494862811792363,False,21.49007490127482,False,24.599045184126282,False,22.988293527718465,False,22.64947993639079,False,22.708542886222787,True,0.9954106422173883,0.9954804467665556,0.9506154739549226,0.9960182465626091,0.9952638340676979,0.9943795347898413,0.9936529201454462,0.993122239217368,0.992801785831462,0.9926906320474402,0.992801785831462,0.993122239217368,0.9930068698110887,0.9910392361798299,0.8857719409156869,0.988038320814558,0.9870980664196857,0.8535266410244721,0.8494927040286333,0.8495605483922025,0.8630454392723531,0.988038320814558,0.859977707687293,0.869777059011416,0.8771517500143317,0.885162055131076,0.8860131057691575,0.8928353593361206,0.8971908971873171,0.9056228966940287,0.9943716179778475,0.9439055388398724,0.9463985038913174,0.9529332712398474,0.9497598919356092,0.9490371449068904,0.9954106422173883
38,3981,530127476,-8.730173154036759,-0.555097714996555,5.997632,3.2436667161755996e+42,4.6206078578e+42,26.91977,0.026045358,23.8187383162159,True,24.192990836429782,True,24.712863795735167,False,27.490667773855975,True,24.358734115742667,True,20.41743088595711,True,18.0391053035987,True,16.633346239459883,True,15.879230153346445,True,15.643662877175695,True,15.879230153346446,True,16.219420130791523,False,12.568534635585355,True,9.743493646297066,True,8.166972354382846,True,7.235829245273187,True,6.6741580786503265,False,5.940126473165638,False,6.0556114363260765,False,6.355187173257261,False,6.674158078650328,True,7.148728454273217,False,6.08665100009518,False,6.448270541613148,False,7.010603558419309,False,7.536472740809035,False,7.998095251883983,False,8.276002296312306,False,9.126489300515098,False,9.45054861841581,False,11.16645188862217,False,18.840911531835882,True,21.49007490127482,False,23.059081358167024,False,25.35093007945837,True,23.16397804371101,False,23.8187383162159,True,0.9956215003113741,0.9956882814935364,0.9531424137102145,0.996199091771937,0.9957172100500219,0.9949042075215372,0.9942449666058149,0.9937684621046379,0.9934788124687304,0.9933827324442991,0.9934788124687304,0.9299005569441511,0.9918069336938939,0.989512642831248,0.9875702458294985,0.9860435129436267,0.8417560250850389,0.824848742352473,0.8277435248856995,0.8348263554166919,0.9849267201131207,0.8510556482797683,0.8285053821153642,0.8369103428060032,0.8484634197102325,0.8578813114054916,0.8652354158699367,0.86930744901846,0.880371780441446,0.8841107519534405,0.9005698488228145,0.9944854794160538,0.9463985038913174,0.9499083137397326,0.9958825823784031,0.9501266468449938,0.9956215003113741
39,4152,530414977,-9.335734297669369,-3.5829034331595935,6.002035,2.343222823158e+42,2.3910436971e+43,26.226295,0.22730284,23.919665173488,False,24.80686889419259,True,25.989008700643474,True,27.941250005765273,False,29.08830390855678,True,24.42367387214298,True,21.569559400152947,True,19.858240815986633,True,18.966194782868783,True,18.671468595338734,True,18.966194782868783,True,16.633346239459883,True,11.391776718747884,True,8.813058930134654,True,6.952241639343071,False,6.284267317792676,False,6.036236125751729,True,5.741310125651772,True,5.651904007237672,True,4.098425810666739,False,4.087226205003817,False,3.843180226361173,False,3.941319771498532,False,4.083486177191423,False,4.431597053014968,False,4.63055236900768,False,4.928910608582094,False,4.945416006332964,False,5.741310125651772,False,6.355187173257261,False,6.872666943463995,False,6.952241639343071,False,17.768287162819135,True,20.254891270409708,False,23.307330897570317,False,24.192990836429786,False,23.919665173488,False,0.9516450209248313,0.9957935177153372,0.9959823489520933,0.9583873015980914,0.9964054058922863,0.9957284389629416,0.995172113933941,0.9947631638744104,0.9945212556846637,0.9944363428494842,0.9945212556846637,0.9937684621046379,0.9909854701057809,0.9884471487392649,0.8473408750743334,0.8332025845679389,0.9834198763741038,0.9826164559479728,0.9823572924499305,0.7608406928188473,0.7603090114908303,0.7481114099974894,0.7531616119279577,0.7601309372029419,0.7756517025646983,0.7836573939717887,0.7946515835253802,0.795227424702075,0.8196312757100659,0.8348263554166919,0.8457833180481733,0.8473408750743334,0.9941589203781667,0.9432693378951517,0.9504219641086185,0.9521716896055059,0.9516450209248313
40,4186,530413566,-9.234807440397264,-4.894952577696911,6.010154,2.07673427372e+42,7.161152668000001e+42,26.783852,0.12105915,23.213177172583293,False,24.707504831388142,True,25.894181274980113,True,27.352854176622166,False,31.09136980315136,True,26.077437555032706,True,23.05908135816702,True,21.263734391435566,True,20.293326825473912,True,19.98351773987605,True,20.293326825473912,True,16.952407546645286,True,11.61711531077691,True,8.813058930134655,False,7.094375588697357,False,6.647395579522452,True,6.130839307505723,True,4.197877892169326,False,3.9361474336119517,False,3.484535374829355,False,3.319864669134362,False,3.392704008054655,False,3.2952271140340894,False,3.437444894370643,False,3.530997897909242,False,3.7682363704045176,False,3.6834846342929657,False,3.633366861795647,False,3.9990476259419907,False,4.725274309207904,False,5.332912488364506,False,6.086651000095177,False,9.097423974149919,False,19.49169120140846,False,21.393160991558076,False,24.707504831388142,True,23.213177172583293,False,0.9502283962423875,0.9957768337117796,0.995967829212191,0.9575206891769789,0.9966344479807488,0.9959957950496573,0.9954793805717438,0.9951037851089675,0.9948735648536546,0.9947954367524064,0.9948735648536546,0.9938834075764589,0.9911552842882971,0.8765188929087409,0.8500462220677102,0.9848690292318149,0.9836620876922166,0.7654612273843098,0.7529004677224927,0.7277744557305899,0.7173064924097552,0.7220334363471044,0.715671432107509,0.7248601380010157,0.7305906083661042,0.7441146627033044,0.7394406169263398,0.7365961422577438,0.7560394688453619,0.7872725390467533,0.807879550861452,0.8285053821153642,0.8800246198009054,0.9411464885114097,0.9461655167259266,0.9957768337117796,0.9502283962423875
41,4416,530721798,-11.455198300383492,-10.647783442206684,6.003029,9.595348726308e+42,1.3746917945999999e+43,26.167474,0.081304016,2.6240982890746327,False,2.6721803071078476,False,1.5003855986578594,False,1.6273966741068395,False,1.5003855986578587,False,1.7187224471853209,False,1.9042841344455463,False,2.2680490320991,False,2.455656422861977,False,2.7250251463467343,False,2.870655062825886,False,3.130360004713169,False,3.254793348213682,False,3.5150956771235164,False,3.7219985902199673,False,3.981177550334669,False,3.7682363704045176,True,3.583969403362135,True,3.5324400045235453,True,3.583969403362135,False,3.7682363704045168,True,3.530997897909241,False,2.6492098496474608,False,2.2226834686093313,False,2.215798526507485,False,2.5869583396078846,False,4.197877892169323,False,4.339854862700355,True,4.414324295122481,True,2.3626371546039517,False,2.5292197938931493,False,2.6492098496474608,False,2.3647918628991182,False,1.9905887751673348,False,1.7246388930719205,False,2.1575697780378174,False,2.6240982890746327,False,0.662635783772584,0.6670741842384708,0.5119366242866774,0.535130315054922,0.5119366242866773,0.550546071080016,0.5790222035126286,0.6257725585534027,0.6461268023973636,0.671821613604966,0.6842404359161306,0.7042298417165901,0.7129471459369202,0.7296332721703662,0.7415854667007398,0.7551557500218642,0.9742780417202815,0.9730717619533906,0.9727139200775788,0.7337316868637334,0.9742780417202815,0.7305906083661041,0.6649682162034114,0.620502586717297,0.6196901001255055,0.6591270356812806,0.7654612273843097,0.9774163602865692,0.9777697164973272,0.6363130965731194,0.6535276799212524,0.6649682162034114,0.6365464457284482,0.5911099814874655,0.5515110106543328,0.6126804701581645,0.662635783772584
42,4573,539036299,-2.775488574982785,14.079296589458128,6.005662,8.949880155761999e+42,1.2749117031e+43,26.533411,0.067557002,17.864053737161925,True,6.0396102099312285,True,3.000771197315721,True,1.9905887751673355,True,1.5765279085994135,True,1.2924944120138349,True,1.1769992993030804,True,1.087015519752814,True,1.0292560293520765,True,1.0092685727210124,True,1.029256029352076,True,1.087015519752813,True,1.1769992993030791,True,1.2924944120138335,True,1.5765279085994115,True,1.9905887751673332,True,3.0007711973157196,True,6.039610209931226,True,12.212149729924253,False,12.394705671571632,True,12.994504350321737,True,14.108477259021337,False,15.972292989546759,True,18.194847948299834,False,21.2064115581944,False,23.531546426738355,False,23.976661397926513,False,25.23171431802532,False,29.519164787180586,True,30.619452039234748,False,29.844329387102867,False,25.65091370951256,False,23.28612482162951,False,20.61800083039198,True,18.357871246832037,False,18.135969327631702,True,17.864053737161925,True,0.9941896405173077,0.9834286384314744,0.9683783175425746,0.9547040270926671,0.9449468199031014,0.9354024954554943,0.9305037972601279,0.9261401669594349,0.923038485200716,0.9219036294584366,0.923038485200716,0.9261401669594349,0.9305037972601279,0.9354024954554941,0.9449468199031014,0.9547040270926671,0.9683783175425746,0.9834286384314744,0.9084919209206392,0.9916951411819713,0.9920685645417378,0.9200461625395253,0.993516005229907,0.9371503651289198,0.9457108007166023,0.9508769172608705,0.9517558012017767,0.9540727284759544,0.9964572666968946,0.9619231174429143,0.9609631208009249,0.9547978165330491,0.9503784986141471,0.9949529634503436,0.9376822671985978,0.994275130615432,0.9941896405173077
43,4584,539037133,-2.4727080031664808,14.079296589458128,6.005588,2.5574876424160004e+42,2.2834711092999997e+43,25.588219,0.16837188,17.56127316534562,True,6.0396102099312285,True,3.000771197315721,True,1.9905887751673332,True,1.5765279085994115,True,1.2924944120138349,True,1.1769992993030804,True,1.087015519752814,True,1.029256029352076,True,1.0092685727210124,True,1.029256029352076,True,1.087015519752813,True,1.1769992993030791,True,1.2924944120138349,True,1.5765279085994115,True,1.9905887751673335,True,3.00077119731572,True,6.039610209931227,True,12.514930301740558,False,12.710374346514518,True,13.313549386171998,True,14.421243653125455,True,16.33394470876569,False,18.763711563883135,False,21.569559400152947,False,23.850577421179473,False,23.976661397926513,False,25.13078746075322,False,29.519164787180586,True,30.07620346708618,False,29.706462171852788,False,25.43136516846147,False,22.924397591368052,True,20.30537004613318,True,18.038822963924336,False,17.83780487382002,True,17.56127316534562,True,0.994091391249311,0.9834286384314744,0.9683783175425746,0.9547040270926671,0.9449468199031014,0.9354024954554943,0.9305037972601279,0.9261401669594349,0.923038485200716,0.9219036294584366,0.923038485200716,0.9261401669594349,0.9305037972601279,0.9354024954554943,0.9449468199031014,0.9547040270926671,0.9683783175425746,0.9834286384314744,0.9105555617815281,0.9918959477212344,0.9922538335189746,0.9928349191524789,0.930366209743702,0.9389681328702769,0.946588090113577,0.9515100551816278,0.9517558012017767,0.9538946682229208,0.9964572666968946,0.9612553347988082,0.9607872781630848,0.9544209427147409,0.9954532149408609,0.9948765545948864,0.9366327262365778,0.9941812525618957,0.994091391249311
44,4609,539037834,-2.4727080031664808,13.97836973218603,6.00098,2.733675943640001e+42,3.9164411800000016e+42,27.495823,0.011497308,17.56127316534562,True,6.653522212693454,True,3.3198646691343603,True,2.215798526507483,True,1.7187224471853193,True,1.5003855986578576,True,1.3159252213556507,True,1.1813185773019732,True,1.1283965680791836,True,1.1101954299931105,True,1.1283965680791836,True,1.1813185773019725,True,1.315925221355651,True,1.5003855986578576,True,1.7187224471853195,True,2.2157985265074815,True,3.319864669134359,True,6.653522212693454,True,12.514930301740558,True,12.710374346514518,True,13.313549386171998,True,14.471658490546375,True,16.333944708765692,True,19.202644213269075,False,21.482252527500012,False,23.85057742117948,False,23.87725533093218,False,25.02986060348112,False,29.419789380354157,True,29.981392765072552,False,29.619066552368597,False,25.289177193501345,False,22.924397591368056,False,20.254891270409704,True,18.03882296392434,False,17.83780487382002,True,17.56127316534562,True,0.994091391249311,0.9848822751184729,0.97113134017796,0.9586867467066961,0.9487387556026384,0.942676241667997,0.936313262554427,0.9307003280209609,0.9282129942882387,0.9273157816043912,0.9282129942882387,0.9307003280209608,0.9363132625544272,0.942676241667997,0.9487387556026384,0.9586867467066961,0.97113134017796,0.9848822751184729,0.9917727820788493,0.9918959477212344,0.9922538335189746,0.992859299100521,0.9936565996693381,0.9403004393637746,0.9463797732349613,0.9515100551816279,0.9515622607459692,0.9537152221807917,0.9964454385343818,0.9611363820259913,0.9606749868388429,0.9541734943969526,0.9496251633389583,0.9948639998083675,0.9366327262365778,0.9941812525618957,0.994091391249311
45,5158,534978405,-7.418124009499444,0.7569514295407596,6.007395,4.740955226530001e+42,1.1025477271000004e+43,26.093711,0.087103683,22.506689171678584,True,22.848289084517553,True,23.307330897570324,False,26.00115611918611,True,22.278332119565317,True,18.763711563883138,True,16.54954277888412,True,15.262330081099895,True,14.552028939492027,True,14.331613732638381,True,14.552028939492027,True,15.262330081099895,True,15.234941699983734,True,11.823959314495594,True,9.885681342102265,False,8.725358840625631,True,8.045079783109799,True,7.582959269227049,False,7.266733723591292,False,7.483575040880488,False,8.045079783109799,True,8.72535884062563,True,7.7405043706284085,False,8.166972354382846,False,8.775995040610578,False,9.674775048416654,False,9.424644827479572,False,10.193612584482228,False,10.35422987047386,False,11.589022797055954,False,18.17692419273806,True,20.417430885957113,False,21.20569104000067,False,24.235898923650744,False,22.764096845341523,False,22.33381597590814,False,22.506689171678584,True,0.9953701031703602,0.9954382946105496,0.9504219641086185,0.9959842013824138,0.9953233692333329,0.9944632003535534,0.9937375510156619,0.9932210518630306,0.9928978239679285,0.992791161719263,0.9928978239679285,0.9932210518630306,0.99320913487691,0.9913056250355713,0.8887789069207548,0.9883354452387869,0.9873896635885244,0.8586579575631218,0.8532012060989228,0.8569871295945601,0.9873896635885244,0.9883354452387869,0.8612281906653887,0.8677395196533145,0.8760468333982264,0.8865641188004434,0.883820480498603,0.8918617450678448,0.8934029793099649,0.9039306177912774,0.9942877892960613,0.9437018195782593,0.9457090314553374,0.9522533289049282,0.9492839579026177,0.9483448183382738,0.9953701031703602
46,5228,530413852,-8.225538867676253,-3.1791960040711893,5.999355,3.4439656418669995e+42,1.0532005020999998e+43,26.314194,0.12381516,22.809469743494887,False,23.678481797130935,True,24.807690123341498,True,26.313859575279324,False,28.442219834488554,True,23.854847891656163,True,21.068587216962467,True,19.444338974805934,True,18.55105921715627,True,18.26776116625033,True,18.55105921715627,True,18.676923304364056,False,13.607545640973111,True,10.531755035105249,True,8.593612235926607,False,7.323285033480785,False,6.993146124661611,False,6.869702030925899,True,6.762099437230786,True,5.226803062244032,False,5.268536624509027,False,5.020033297057736,False,5.233619575887737,False,5.233619575887737,False,5.470570835324435,False,5.58755729636778,False,5.425698683063664,False,6.156538293598178,False,6.4545861851854225,False,6.768874712510664,False,6.5095866964273625,False,9.743493646297066,False,18.194847948299838,False,19.716934035262273,False,23.402193996386842,False,22.748877807681144,False,22.809469743494887,False,0.9493810036063808,0.9955959370933242,0.9957936550569028,0.9558989245164694,0.9963247303383661,0.9956280336948234,0.9950591643867781,0.9946536325188877,0.9944008898583154,0.9943156671619616,0.9944008898583154,0.9386976315004855,0.99241705551747,0.9902726885828017,0.8736704389078509,0.8542077048895115,0.848129370066814,0.9853352584141093,0.9851132323929551,0.8045724004540566,0.8058865597995026,0.7977910694366612,0.8047882566350507,0.8047882566350507,0.8120074422334325,0.8153790594916176,0.8106814276154233,0.8301963979861805,0.8370498420236887,0.8437034568413291,0.8382547016685183,0.8872953660928692,0.9371503651289198,0.941789343417401,0.9506154739549226,0.9492513233307451,0.9493810036063808
47,5342,530415459,-8.023685153132051,-3.784757147703798,6.009787,1.042291120291e+43,2.7943461669999997e+43,25.56143,0.20972622,22.506689171678588,False,23.462184115459483,True,24.5835118866645,True,25.863282578011546,False,29.372663353589154,True,24.643106360018734,True,21.79482708773524,True,20.082415814133594,True,19.16494456156144,True,18.873322309882937,True,19.16494456156144,True,19.349550096833312,False,13.65798079846386,False,10.893557065728766,True,8.955232709131256,False,7.461082346775719,False,7.406958726385697,True,7.068483620609679,True,5.55097714996557,False,5.3262230515556075,False,4.949533755594517,False,5.020033297057735,False,4.871746823148533,False,5.156167341555963,False,5.245284418536443,False,5.044323922590627,False,4.811787814241698,False,5.65190400723767,False,5.840692254137223,False,6.130839307505721,False,5.971766325502,False,8.955232709131252,False,16.980025171809608,False,19.215901131805857,False,22.350229185471118,False,22.848289084517557,False,22.506689171678588,False,0.9487262827983172,0.9955559241534492,0.9957558277855905,0.955156483907844,0.9964398017046753,0.9957659498398709,0.9952212369365683,0.9948206345182253,0.9945770686433127,0.9944947794635742,0.9945770686433127,0.9407334540169496,0.9175735467037025,0.9905858413955011,0.8782968516756552,0.8566035022547116,0.9863516115038296,0.985728471277436,0.8143378165887515,0.8076743540885721,0.7953705844150357,0.7977910694366611,0.792632100204347,0.8023073025893777,0.8051565438921958,0.798611900470978,0.7904709633537103,0.8171827105555943,0.8222774755370688,0.8295784553437953,0.8256514365866293,0.8782968516756552,0.9328814891283868,0.940339774470409,0.9483812795979597,0.9494637379965446,0.9487262827983172
48,5347,530415511,-8.62924629676466,-4.0875377195201015,6.009068,4.846230783990001e+42,2.6055004215000007e+43,25.628203,0.24834786,23.011323458039094,False,24.0936317527518,True,25.25612680755348,True,26.53915803532628,False,29.87656596956802,True,25.004819844899522,True,22.15798526507484,True,20.401459879862294,True,19.48071364733011,True,19.176102881699244,True,19.48071364733011,True,18.676923304364056,True,12.793847670148665,False,9.885681342102266,True,7.882639542997063,False,7.097964225473319,False,6.768874712510662,False,6.45458618518542,True,4.743562291788761,False,4.6129205015718036,False,4.311597232679807,False,4.2938417808612614,False,4.225690724543964,False,4.367929688279753,False,4.519224733318794,False,4.630552369007678,False,4.513586272316749,False,4.743562291788759,False,5.425698683063662,False,5.777566737838977,False,6.146603045122963,False,7.7405043706284085,False,16.980025171809608,True,19.491691201408464,False,22.350229185471118,False,24.0936317527518,True,23.011323458039094,False,0.949808275515371,0.9956707514031156,0.9958673351063283,0.9562610189225954,0.9964991634303325,0.9958263654008745,0.9952983582426903,0.9949002846568231,0.99466344169319,0.9945801684312052,0.99466344169319,0.994437938291251,0.9123759335955354,0.989658398760034,0.8634682608340449,0.8501132898912593,0.843703456841329,0.9844399762575861,0.7879567195844739,0.7829709271961856,0.7705319505852479,0.7697546370157438,0.7667218489579667,0.7729639659331324,0.779249139140821,0.7836573939717886,0.7790211156990324,0.7879567195844738,0.8106814276154233,0.8206057111320205,0.8299580312688472,0.8612281906653887,0.9938931580459117,0.9411464885114098,0.9483812795979597,0.9956707514031156,0.949808275515371
