,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
31,46855,455283584,-4.040972454896323,2.8436472830751915,6.118641,3.0095407146001986e+42,4.3116629148999994e+42,27.140427,0.043667595,18.85787145618285,False,19.258789191020874,True,20.169046274605407,True,21.460195850069205,False,17.425320975011523,False,13.669462378291271,False,13.947753365546903,True,12.846470845740741,True,5.872456501632228,False,5.487740370846862,False,5.363889077310251,False,5.523903795908721,False,7.598797368774388,False,14.589308819611633,False,12.251473763052074,False,10.952780653811127,False,10.417034820538847,False,10.941412948979853,True,5.188409077891576,False,4.364036275037451,False,5.3962716255060315,False,6.076580890717726,False,5.454988312183015,False,5.454988312183015,False,12.116243190705624,False,15.088461486418078,False,10.432791809311663,False,11.175034936997243,False,14.189762679119703,False,17.07471569265411,False,15.865813534821724,False,22.944393915115374,False,22.1651178731574,False,20.024147376003956,False,17.07471569265411,False,16.519062055859184,False,18.85787145618285,False,0.9392354128346913,0.9872144004960972,0.98777992304596,0.946308529673471,0.9344845883478434,0.9175952409064827,0.9824851089641227,0.981030136797776,0.8229080216833496,0.8122864805093188,0.8085917957903775,0.8133386465122255,0.8587939367707161,0.9224885340724781,0.9087122690777575,0.8987141950661587,0.8939221892254349,0.9778467377063306,0.8031019134835841,0.772469939333221,0.8095717324372186,0.8280713577533366,0.8113233204326344,0.8113233204326344,0.9077641330411205,0.9249083472891063,0.8940695842524533,0.900577557004639,0.9204363113881201,0.9332065465349314,0.9283900495741199,0.949651259999213,0.9479498024035043,0.942622881538304,0.9332065465349314,0.9310757083862341,0.9392354128346913
32,49055,451586446,-6.934508286797395,-6.834731189145634,6.127656,6.784783610049998e+42,3.1557133069999987e+43,25.58739,0.21998823,20.254750823307504,False,19.553511071752496,False,20.5782856079814,False,25.25957287923141,True,28.539912838511793,True,27.760635295248196,False,23.241853619059736,False,23.135596002436902,True,1.312362821149308,False,2.893535831901072,False,5.363889077310252,False,5.208517410269424,False,6.076580890717727,False,7.294654409805816,False,10.271227155502338,True,9.07148877185425,True,8.396703697663732,True,7.0862815865968045,False,6.086402956757426,False,3.3466255942045855,False,2.464312525156565,False,2.5496904513927396,False,3.7559153183746616,False,6.796570985530428,False,5.272159903733848,False,4.356044573386741,False,4.560370071806139,False,4.489969394329247,False,8.10347301763118,False,4.893148624763078,False,4.603823841162637,False,1.2014753581710746,False,1.2014753581710749,False,1.3009341899910003,False,2.464312525156566,False,22.079388953495485,False,20.254750823307504,False,0.9432484517459184,0.9413023951243216,0.9441034802556849,0.9902032447772752,0.9913133108555493,0.958113894581474,0.9502717620327205,0.9893195233202319,0.47160546894867605,0.6854862600123617,0.8085917957903775,0.8037468543345012,0.8280713577533367,0.8535636359228925,0.9764568670217649,0.9734781596738743,0.9714462689128803,0.8497513399559957,0.8283122503363819,0.7185622548913367,0.646230470313848,0.6547868784155872,0.7430284890419202,0.844109577184752,0.8057606382898272,0.7721265588265622,0.7805942682588709,0.7777482568038774,0.8666959842301677,0.7931216498237393,0.7823150387156579,0.445877509011246,0.445877509011246,0.4690567404044298,0.6462304703138481,0.9477555776333894,0.9432484517459184
33,50291,451840748,-8.830273142180856,-10.22715250930551,6.11665,3.565912681829999e+42,1.2296250626999998e+43,26.319361,0.096865343,4.390192296677488,False,4.970862560324728,False,4.134433533574359,False,3.7132633711999956,False,3.615457243607965,False,32.57687858597332,False,27.17749385170212,False,26.76705453581598,True,18.536264700451873,False,8.28149910509617,False,2.0178669206035136,False,1.7049917920671198,False,1.6088573572913023,False,1.4832931930989914,False,1.418099002747491,False,1.4731911922918806,False,1.577614434503013,False,1.722419759034104,False,1.795987757731698,False,1.820761172934115,False,1.8931373214036158,False,3.081804281891024,False,3.1171361783902936,False,2.6190300284060215,False,1.386147740556954,False,1.16786098597643,False,1.115541864734861,False,1.0975480741693708,False,1.0175307358719654,False,0.9465686607018082,False,0.804428678645652,False,0.9198993876200653,False,0.9198993876200655,False,2.1048001807855856,False,3.597514417004022,False,4.150055631356007,False,4.390192296677488,False,0.7735866329840694,0.7958448427635636,0.7621766745609587,0.7406774580535753,0.735121862229121,0.9641413563194042,0.9572437435302069,0.9907466532033051,0.938229804674395,0.869276893532516,0.5937661885642819,0.5470261308530198,0.5305220814410107,0.5071614369066167,0.4941445648565123,0.5051860177296321,0.5249086774876023,0.5498997589385701,0.5616537356550753,0.5654798889289716,0.5762978056279869,0.7001187569129206,0.702716277040541,0.6614425896238441,0.48752615807979177,0.43761795739521364,0.42430694702052996,0.4195962800782902,0.3977838847324257,0.3771935367164922,0.3321064775842675,0.36913541461090904,0.36913541461090915,0.6051364990698589,0.7340769697984095,0.7629062570980881,0.7735866329840694
34,52144,459239070,-0.7483282323882081,13.819128024768911,6.122841,3.9160911308280004e+42,1.0498903836e+43,26.333881,0.085936681,4.889077784936294,False,3.346625594204586,False,2.779468314528489,False,2.190556130762224,True,1.6991427463826045,True,1.4832931930989885,True,1.2502034501960129,True,1.1678609859764273,True,1.1155418647348578,True,1.0975480741693673,True,1.1155418647348574,True,1.1678609859764266,True,1.2502034501960115,True,1.4832931930989885,True,1.699142746382603,True,1.9679119708334836,False,2.020332244578032,False,2.7397853544976902,False,2.9933129295528325,False,2.8379525358239386,False,2.42973110548776,False,2.8589229136475955,False,5.314477035913349,False,3.4750516771375364,False,3.7993986843871976,False,5.208517410269428,False,21.981100687883252,False,24.245834729377947,False,25.032918523198642,False,30.458174582124386,True,27.177493851702124,False,19.827293521655154,False,18.549955201434436,False,18.056346843936378,True,16.665463695398376,True,15.912179252562234,True,4.889077784936294,False,0.7929770087980886,0.7185622548913367,0.6759158245357592,0.9033746583696535,0.8809135832103839,0.8673781484661474,0.8488321379372571,0.8409796826291936,0.8355533186920079,0.833600721375804,0.8355533186920079,0.8409796826291935,0.848832137937257,0.8673781484661474,0.8809135832103839,0.586940330578613,0.5940973878278074,0.6724505348860781,0.693412115880435,0.6808933058346041,0.6426453309802792,0.6826415688900737,0.8070770191141123,0.7267214085371563,0.74538223207582,0.8037468543345013,0.947531108003994,0.9522576768243131,0.9537070305651794,0.9918531283856892,0.9572437435302069,0.9420778539834539,0.9382732900454009,0.9863818846058234,0.9852726554170944,0.9845929984325602,0.7929770087980886
35,52181,459239529,-0.9478824276917298,13.719350927117151,6.122441,2.1690250990274997e+42,2.9510545565e+42,27.373091,0.021444418,4.988854882588054,False,5.36388907731025,False,3.0946989167943837,False,2.4132860359369546,True,1.9166554569440841,True,1.5585680891951441,True,1.386147740556951,True,1.2620915476024086,True,1.2138407819560737,True,1.197325171821129,True,1.2138407819560737,True,1.2620915476024077,True,1.386147740556951,True,1.5585680891951441,True,1.9166554569440841,False,1.8316640318922162,False,2.242211398147723,False,2.73978535449769,False,2.7937587342493106,False,2.6417388062187657,False,2.2422113981477256,False,2.636079951866927,False,5.097428239147823,False,3.398285492765215,False,3.3540542950083916,False,4.893148624763079,False,21.78456476609993,False,24.146057631726183,False,25.32766500074322,False,30.36438563538721,True,28.922625336016313,False,19.96788777244987,False,18.76684934792405,False,18.32886545008929,True,16.88710797285464,True,16.108671736368063,True,4.988854882588054,False,0.7964651761388964,0.8085917957903775,0.7010719183022301,0.9109863292435182,0.8920220521180043,0.872433998031975,0.8602303573456432,0.8499023695123056,0.8454619693285824,0.8438812653866644,0.8454619693285824,0.8499023695123055,0.8602303573456432,0.872433998031975,0.5797018212383866,0.5671434668021472,0.6218967650212339,0.6724505348860781,0.6771461158960624,0.6635678684189911,0.6218967650212343,0.6630407217374119,0.8001303276301975,0.7219015813006884,0.7190473261449821,0.7931216498237393,0.9470764281886348,0.9520674390131383,0.9542273950813129,0.9918282999666596,0.9597463191269224,0.9424681653813497,0.9389541388817111,0.9865799268754201,0.9854613647144522,0.9847762608165739,0.7964651761388964
36,52213,459238065,-0.7483282323882081,13.220465438858346,6.134642,3.310214496056e+42,1.9587068023999999e+43,25.846102,0.12392064,15.66500433132649,True,4.970862560324728,False,3.503582957929293,False,3.131475239814606,False,2.6958287274121493,True,2.1973626395448225,True,1.9679119708334807,True,1.7987572085020076,True,1.7224197590341006,True,1.6962106600799345,True,1.7224197590341002,True,1.7987572085020067,True,1.9679119708334807,True,2.1973626395448203,True,2.3378521337927194,False,2.3271818264588013,False,3.0946989167943815,False,3.034601954890194,False,2.693981636597549,False,2.3293197982707166,False,4.449879579296976,False,4.962845034847615,False,4.177551619706608,False,3.1171361783902936,False,3.3540542950083916,False,17.961263316879826,False,21.472485785110333,False,23.64717214346738,False,24.524268831805635,False,29.827344945046267,True,28.340911353227078,False,19.686706595351264,False,18.345152952222165,False,18.056346843936375,True,16.665463695398376,True,15.912179252562234,True,15.66500433132649,True,0.9843561038420926,0.7958448427635636,0.7284708731453753,0.7037578179898747,0.9190742918959556,0.9036264823305432,0.8943448406354789,0.8862715066257254,0.8822102207783754,0.8807482280583087,0.8822102207783754,0.8862715066257253,0.8943448406354789,0.9036264823305432,0.6327651013718382,0.6315829271510986,0.70107191830223,0.6965778165017886,0.6683590066803353,0.6318203910289303,0.7760945518968836,0.7955672035508433,0.7641796339441048,0.702716277040541,0.7190473261449821,0.9363464259983875,0.9463380302220039,0.9510930515512551,0.9527806496223529,0.9916831651003888,0.9589453159545042,0.9416822328612331,0.9376163146492846,0.9863818846058234,0.9852726554170944,0.9845929984325602,0.9843561038420926
37,52513,459516641,-0.7483282323882081,10.127375411653752,6.136328,2.6661822192495005e+42,3.627458801700001e+42,26.978028,0.058569552,15.66500433132649,True,15.912179252562233,True,12.437366307833877,False,6.348991640789185,False,6.515375717194665,False,6.234272356780586,True,5.4082500456290905,False,5.080800298830184,True,4.872760416817617,True,4.789300687284529,True,4.872760416817616,True,4.986858941366906,False,4.962845034847613,False,3.398285492765215,False,3.6154572436079615,False,4.022143393228259,False,2.0203322445780336,False,1.7224197590341033,False,1.7959877577316976,False,1.9192507938905092,False,2.020332244578034,False,2.1048001807855856,False,11.19105905331922,False,13.388361484163859,False,13.502388964517037,False,22.411011176151057,False,18.750131729859433,False,20.554082116262784,False,22.19496627023038,False,26.54539633466002,True,26.6457163173343,False,20.74715938348999,False,16.646037807346637,False,16.49735183057536,False,16.665463695398376,True,15.912179252562233,True,15.66500433132649,True,0.9843561038420926,0.9845929984325602,0.9099842623437188,0.8345119104682677,0.8382143009336482,0.9621551482245629,0.809931687543673,0.9542074843518671,0.9524048069384085,0.9516411021201274,0.9524048069384083,0.7963965457968906,0.7955672035508433,0.7219015813006884,0.7351218622291208,0.7567983852642143,0.5940973878278076,0.5498997589385699,0.5616537356550753,0.5800742322021357,0.5940973878278076,0.6051364990698589,0.9007092582081568,0.9159742806562385,0.9166394384641068,0.9484989656982706,0.9389021953744449,0.944040408312801,0.9480170875943081,0.9906705625177677,0.9564181164275747,0.9445396241232498,0.9315745313659787,0.930989691333677,0.9852726554170944,0.9845929984325602,0.9843561038420926
38,52514,459516650,-0.7483282323882081,10.127375411653752,6.135869,4.079297416266e+42,3.4570317087e+42,27.266138,0.036389101,15.66500433132649,True,15.912179252562233,True,12.437366307833877,False,6.348991640789185,False,6.515375717194665,False,6.234272356780586,True,5.4082500456290905,False,5.080800298830184,True,4.872760416817617,True,4.789300687284529,True,4.872760416817616,True,4.986858941366906,False,4.962845034847613,False,3.398285492765215,False,3.6154572436079615,False,4.022143393228259,False,2.0203322445780336,False,1.7224197590341033,False,1.7959877577316976,False,1.9192507938905092,False,2.020332244578034,False,2.1048001807855856,False,11.19105905331922,False,13.388361484163859,False,13.502388964517037,False,22.411011176151057,False,18.750131729859433,False,20.554082116262784,False,22.19496627023038,False,26.54539633466002,True,26.6457163173343,False,20.74715938348999,False,16.646037807346637,False,16.49735183057536,False,16.665463695398376,True,15.912179252562233,True,15.66500433132649,True,0.9843561038420926,0.9845929984325602,0.9099842623437188,0.8345119104682677,0.8382143009336482,0.9621551482245629,0.809931687543673,0.9542074843518671,0.9524048069384085,0.9516411021201274,0.9524048069384083,0.7963965457968906,0.7955672035508433,0.7219015813006884,0.7351218622291208,0.7567983852642143,0.5940973878278076,0.5498997589385699,0.5616537356550753,0.5800742322021357,0.5940973878278076,0.6051364990698589,0.9007092582081568,0.9159742806562385,0.9166394384641068,0.9484989656982706,0.9389021953744449,0.944040408312801,0.9480170875943081,0.9906705625177677,0.9564181164275747,0.9445396241232498,0.9315745313659787,0.930989691333677,0.9852726554170944,0.9845929984325602,0.9843561038420926
39,53459,455284597,-2.9434243807269516,3.641864064289281,6.123764,2.323548475927e+42,8.095987720999999e+42,26.327892,0.11165339,17.86010047966523,True,18.143251903138168,True,19.001185399351577,True,19.93770122953096,False,16.288439292986656,False,13.388361484163855,False,13.057082764566141,True,11.99402060063434,True,11.450046903964608,True,4.988854882588054,False,4.756971886351025,False,4.893148624763079,False,5.09938090278548,False,5.4549883121830165,False,14.44874352514834,False,11.620926809529863,False,11.584890180675947,False,11.64659899135359,False,6.984396835623275,False,6.086402956757426,False,5.3022867769901705,False,7.376085632935435,False,6.796570985530429,False,7.013556401378163,False,13.14333678457335,False,15.497602873715463,False,11.646598991353594,False,13.270353987684224,False,14.287996771394539,False,16.980877785517855,False,21.32383879518093,True,22.663242658146284,False,22.944393915115374,False,18.056346843936378,False,15.813017431643976,False,16.108671736368063,False,17.86010047966523,True,0.9862356112483921,0.9864456712655236,0.9870447284315962,0.9423848068359831,0.9301508672978193,0.9159742806562385,0.9813267903815648,0.9797265394217225,0.9787967404108482,0.7964651761388964,0.7881714190978324,0.7931216498237393,0.8001950420870936,0.8113233204326344,0.921778711242219,0.9041166656250583,0.903840015011325,0.9043127810322695,0.8478142943712436,0.8283122503363819,0.8066996357887177,0.8550015224268088,0.844109577184752,0.8483737501976827,0.9145084623686809,0.9267819907214463,0.9043127810322696,0.915274643601251,0.9209508830291253,0.9328559848959395,0.9884292037819296,0.9490503760482103,0.949651259999213,0.9366657486581335,0.9281638265889294,0.929412577977787,0.9862356112483921
40,53830,455295821,-3.043201478378711,1.3469908182987755,6.118219,6.764490127698e+42,3.6368226493000003e+43,25.577257,0.27839662,16.163889819585297,False,18.241480287224558,True,19.12911985681197,True,20.742120374503774,True,20.68300056092722,False,16.007306665285505,False,14.170455676613539,False,14.32974207881209,False,13.779358072272831,True,7.28372812857856,False,6.987959394812158,False,7.101017643836193,False,9.343953393646903,False,16.147868271089873,False,14.372405183504338,False,12.47532966501259,False,12.215667320116497,False,5.675905071647882,False,5.587517468498621,False,6.479368308953185,False,5.617725288238537,False,5.321964855105377,False,12.890181581803002,False,11.331621329073142,False,15.779299258439355,False,13.477297052541227,False,9.218993475177319,False,10.975480741693719,False,11.958692039060846,False,14.773076732656822,False,14.256956722217184,False,21.104684141566715,True,20.823554383528755,False,18.774274622091795,False,16.665463695398376,False,15.305299430196955,False,16.163889819585297,False,0.9296410082903706,0.9865170534232561,0.9871295523130572,0.9881109943069676,0.9443747274403645,0.9289893613814261,0.9203343888278308,0.9211675455445454,0.9822772573349303,0.8533685352335355,0.8478828664192348,0.8500274392219135,0.8828195736357347,0.9295748814727777,0.9213877485261953,0.9102396883555435,0.9084631219554277,0.8176355501562831,0.815161236906869,0.8374271357128079,0.8160143601635992,0.8073080987951597,0.9129393425860609,0.9018497619207148,0.9280186004701045,0.9164939742103065,0.8813739503780428,0.898907704025687,0.9066343789799637,0.9233973284086221,0.9207890088077711,0.9883113427711893,0.9447346991356304,0.9389771817322544,0.9316502099500589,0.9259131239266863,0.9296410082903706
41,53835,455295877,-2.6440930877716675,1.147436622995254,6.115203,1.5574915663688e+43,2.2313632756000003e+43,26.399525,0.21908349,15.764781428978251,False,17.831091395236975,True,18.685775775622897,True,20.246885091276877,True,21.104684141566715,False,16.646037807346637,False,14.170455676613537,False,14.235992653349646,False,13.975918789624307,True,7.682836519185605,False,7.300111417795344,False,7.322578589291316,False,7.735138653379945,False,16.786588579978826,False,14.589308819611633,False,12.920652587230345,False,12.624858896047241,False,5.774155038076531,False,6.38573424971271,False,6.791442326696401,False,5.5239037959087245,False,5.544590962227819,False,5.736098478778844,False,6.655962590816625,False,15.556590280877831,False,9.121285887226449,False,9.317279193082877,False,11.87347462055957,False,11.744913003264452,False,14.645157178582636,False,14.084130222523353,False,20.68300056092722,False,20.465982906196682,False,18.328865450089292,False,16.256319704461145,False,14.894886084636735,False,15.764781428978251,False,0.9279558904317438,0.9862137221656212,0.986830748599752,0.9878259694427115,0.9454409026214052,0.9315745313659787,0.9203343888278308,0.9206793055629374,0.9825193987971337,0.8601740410764428,0.8536608829287043,0.8540599069654293,0.8610194454027642,0.9321183347987134,0.9224885340724781,0.9131312498890721,0.911231821904263,0.8203096236821457,0.8353439721199069,0.8440058935449397,0.8133386465122256,0.8139352686640912,0.8192831606397181,0.8412162656420402,0.9270444403222956,0.8802185467980348,0.8825139493428368,0.9060117092309208,0.9050564683712479,0.9227669944264829,0.9198754623240712,0.9443747274403645,0.9438096237675586,0.9375634661376647,0.930020089802454,0.9239880693332447,0.9279558904317438
42,54272,455563169,-4.440080845503368,0.3492198417811648,6.134257,7.255082215744e+42,1.7192137951999998e+43,26.299533,0.070327714,17.061883698451147,False,19.65178266264069,True,20.578285607981403,True,22.350960723183668,True,22.38211810663844,False,17.706429243194663,False,16.856424498938274,False,15.49760287371546,True,8.415652559443368,False,7.882390714489127,False,7.808793053144034,False,9.658299361281514,False,16.856424498938274,True,14.09119702187546,False,11.970341199111237,False,6.212676890817012,False,3.7253085894779026,False,4.6586395965414376,False,4.988854882588053,False,4.6586395965414376,False,3.503582957929292,False,3.576699308344867,False,11.19105905331922,False,4.036967067772469,False,4.876844877230345,False,6.2827888266822205,False,7.906980882440588,False,8.28149910509617,False,11.351810143295761,False,11.457000550337884,False,14.615897455607403,False,19.827293521655154,True,21.385842414416796,False,22.214693538909234,False,18.148738220742594,False,16.617305727430548,False,17.061883698451147,False,0.9331588246252281,0.9874648536555851,0.9880181905967926,0.9889513433347719,0.9484350390737332,0.935474516214902,0.9323853357986581,0.9841914837942117,0.8711567957488899,0.8633457242977263,0.8621928301747521,0.8863051778024709,0.9854355295255524,0.9199132295889063,0.9067188576127972,0.8313503253270179,0.7413457162068998,0.7844478332724413,0.7964651761388964,0.7844478332724413,0.7284708731453753,0.7328545324927838,0.9007092582081568,0.757522178101187,0.7925411478467289,0.8329913459471473,0.8637266457984575,0.869276893532516,0.9020114249908452,0.902845208173156,0.9226213550695347,0.9875735639890594,0.9461293591196344,0.9480614620459861,0.936972977141947,0.9314622904851462,0.9331588246252281
43,56837,451599127,-5.73718311497626,-10.027598314001988,6.127148,2.6374870214069997e+42,3.5884177161999995e+42,27.236363,0.030537725,1.2971022694728926,False,1.3123628211493061,False,1.893137321403617,False,1.7453863698441023,False,1.418099002747492,False,1.4832931930989925,False,1.5230312955693037,False,1.483293193098993,False,1.6242534722725404,False,1.696210660079938,False,2.017866920603514,False,8.712089146773485,False,10.37106018725189,False,14.167645193508426,True,11.829794197982821,True,3.8861866656637014,False,3.912992672356332,False,4.248442736846272,False,4.789300687284533,False,5.069030089277751,False,2.557487688100679,False,2.549690451392742,False,1.9166554569440866,False,1.6991427463826072,False,1.6088573572913036,False,2.8728181251004585,False,3.24850694454508,False,4.589746491981009,False,4.872760416817618,True,1.3897341572642428,False,1.250203450196015,False,1.4180990027474913,False,1.2777703046293902,False,1.3009341899909996,False,1.2620915476024104,False,1.3123628211493057,False,1.2971022694728926,False,0.4681970513165044,0.47160546894867567,0.576297805627987,0.5536336135530889,0.49414456485651254,0.507161436906617,0.5147893653295689,0.507161436906617,0.5332420216769496,0.5455648785026173,0.5937661885642819,0.875125246113909,0.893489779099192,0.9827492943647902,0.9794545400536013,0.749954462849923,0.7513339295045254,0.7674008845230359,0.7893678315672376,0.7991844284394755,0.6555481041572053,0.6547868784155875,0.579701821238387,0.5460538053867667,0.5305220814410109,0.6837896283679352,0.7119963991965517,0.7817605215857396,0.9524048069384085,0.48827713497364555,0.45746239998756866,0.4941445648565124,0.4638202397108949,0.46905674040442963,0.46022120984731385,0.47160546894867555,0.4681970513165044
44,58826,459227753,1.945653404209343,13.719350927117151,6.112819,3.908365296236e+42,9.261529138e+42,26.314101,0.079775068,2.095319050686981,False,2.231083729469723,False,2.557487688100678,False,2.413286035936952,False,1.9166554569440841,True,0.9198993876200611,False,0.9412952566580806,False,0.8524958960335561,False,0.9198993876200643,False,0.897993878865849,False,1.2138407819560741,True,1.2620915476024086,True,1.386147740556952,True,1.5585680891951441,True,1.9166554569440841,True,2.413286035936954,True,3.597514417004022,True,4.5603700718061395,False,5.687294566150383,False,5.069030089277751,False,7.544230743209042,False,5.408250045629091,False,5.8766931781097504,False,15.509161541590922,False,24.318812651219996,False,22.504768059588056,False,25.032918523198642,False,26.24137668241317,False,28.9690564743804,True,28.8811181959176,False,21.23752652316719,False,17.067717619054665,False,16.85081282826755,False,14.974877097529019,True,13.792717688871015,True,13.172466472241869,True,2.095319050686981,False,0.6039265888225597,0.6205913310831871,0.6555481041572052,0.6409153408481771,0.8920220521180043,0.36913541461090776,0.37561434611058203,0.34795325910761127,0.3691354146109087,0.36238139643814876,0.8454619693285825,0.8499023695123056,0.8602303573456433,0.872433998031975,0.8920220521180043,0.9109863292435182,0.9372682692766015,0.780594268258871,0.8179495946873581,0.7991844284394755,0.8578831843586372,0.809931687543673,0.8230183273205496,0.9268335666742863,0.9523958653925616,0.9487053180615086,0.9537070305651794,0.9557686931057434,0.9914401971034326,0.9596902018475583,0.9457683654935813,0.933180529297714,0.9323639585123737,0.9836543860780319,0.982293927202848,0.9814854116152751,0.6039265888225597
45,59326,459528285,1.047659525343492,9.12960443513614,6.121778,2.9657641707224995e+42,4.0350532935e+42,28.360585,0.036303158,13.869016573594788,True,14.074230742280479,True,13.792717688871017,False,10.06216288502518,False,6.655962590816622,False,5.4549883121830165,False,6.571668392286677,False,6.15471854483643,True,5.57770932367431,False,5.7870716638021396,True,5.872456501632223,True,6.154718544836429,True,6.708108590016782,True,6.873041643189279,False,5.378716718803951,False,6.126346296415195,False,3.7253085894779012,False,3.6415223458682315,False,3.6917526131151597,False,4.9708625603247265,False,16.88710797285464,True,12.289201276072564,False,11.689260668963604,False,13.45252836477133,False,24.54151536922724,False,18.148738220742594,False,20.258682544077953,False,22.649401166949765,False,20.76730319271293,False,25.471316678276786,True,23.73709525631023,False,17.987572085020112,False,14.589308819611638,False,14.393170564950962,False,14.77307673265682,True,14.07423074228048,True,13.869016573594788,True,0.9823885337105767,0.9826380430571358,0.9182864437194125,0.8904905966303058,0.8412162656420402,0.8113233204326344,0.8394298095328317,0.9616966404679484,0.8148825397957519,0.9594248632188987,0.9599761717250234,0.9616966404679484,0.9646738552457816,0.8456394008272525,0.8090417424695189,0.8292849939640823,0.7413457162068997,0.7366253390209961,0.7394755069765295,0.7958448427635635,0.9854613647144522,0.9089733213145027,0.9046369161718184,0.9163498853391799,0.9528126666857041,0.936972977141947,0.9432589993206807,0.9490204230832338,0.9445911949672603,0.9902833942388782,0.9512715983890514,0.9364351013868247,0.9224885340724781,0.9214944835200681,0.9834371434686884,0.9826380430571358,0.9823885337105767
46,59558,459797532,-0.2494427441294027,7.7327250680114865,6.134674,2.432674288878e+42,7.439370913999999e+42,26.863637,0.042055617,15.166118843067682,True,15.403528745725033,True,16.128436227355554,True,14.256956722217186,False,9.491943763164217,False,7.43523507062068,False,8.26706091464973,True,7.228849003387866,False,7.30011141779534,True,7.183951030926794,True,7.300111417795339,True,7.101017643836189,False,5.681164598711517,False,3.398285492765215,False,3.1171361783902936,False,2.6360799518669213,False,2.779468314528487,False,3.5431407932984027,False,13.469908182987744,False,14.582824757875185,False,14.960576824100714,False,10.062162885025177,False,11.829794197982823,False,11.472196957557687,False,13.279728223455548,False,16.128436227355557,False,18.24148028722456,False,18.758094358531086,False,19.750069350374826,False,23.988041201268686,True,24.318812651219993,False,20.96411562649632,False,15.866754725821524,False,14.888535104542848,False,15.403851897807684,False,15.403528745725033,True,15.166118843067682,True,0.9838550674268977,0.9840974431554337,0.9847944535117829,0.9207890088077711,0.8844867648978516,0.856028423091441,0.9710197093697144,0.8523807106561897,0.9673857960045176,0.9668870040396842,0.9673857960045176,0.8500274392219134,0.8177807060537704,0.7219015813006884,0.702716277040541,0.6630407217374114,0.675915824535759,0.7308600809355346,0.916451042293039,0.922456074413059,0.9243028867723269,0.8904905966303058,0.9056893156356574,0.9029644907660712,0.915330646541753,0.9294945113713997,0.9372783897109876,0.9389269471679715,0.9418612066600808,0.9896926834546491,0.9523958653925616,0.9450900616732832,0.928394069509713,0.9239574939846933,0.9263609635919944,0.9840974431554337,0.9838550674268977
