,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,22879,233167791,1.305880703461452,9.771590091418442,7.288288,3.0712438529779996e+42,1.0701198094e+43,26.555634,0.041654886,0.18012147633951003,False,0.18012147633951003,False,0.20138193265138096,False,0.20138193265138096,False,0.20138193265138096,False,0.25473023471399825,False,0.3247186093771876,False,0.3713299361949953,False,0.3713299361949953,False,0.5403644290185277,False,0.6368255867849976,False,0.6556520705855359,False,1.050279663764202,False,1.280003587907314,False,1.406793702204491,False,1.4521857682531916,False,1.6235930468859465,False,1.4660825994177544,False,1.440971810716084,False,1.3776643840084577,False,1.3388491250658334,False,1.3747175049462799,False,1.280003587907319,False,1.280003587907318,False,1.1284578148384423,False,0.9699838353926427,False,0.6368255867850029,False,0.4503036908487754,False,0.28479706037249347,False,0.20138193265138304,False,0.20138193265138304,False,0.20138193265138304,False,0.20138193265138257,False,0.20138193265138257,False,0.20138193265138257,False,0.18012147633951003,False,0.18012147633951003,False,0.05210638634237311,0.05210638634237311,0.06035507760712183,0.06035507760712183,0.06035507760712183,0.08241573101834945,0.11317716016654515,0.13415019895745847,0.13415019895745847,0.20893194057403125,0.2488985362778022,0.2564004814443955,0.39054929414159917,0.45077449588071117,0.47954510918730997,0.489172758651438,0.5226850132118037,0.4920538119994885,0.48682546350544137,0.473186272345428,0.46448500876339804,0.472534906334588,0.45077449588071233,0.4507744958807121,0.4123283819440218,0.3666594001122472,0.24889853627780437,0.16961266767372254,0.09545774350049978,0.06035507760712264,0.06035507760712264,0.06035507760712264,0.06035507760712245,0.06035507760712245,0.06035507760712245,0.05210638634237311,0.05210638634237311
11,30653,233376224,3.37727768136582,5.26855318293068,7.293268,7.281835624439999e+42,1.037298522e+43,27.374183,0.054238098,0.9006073816975544,False,0.9184429226723069,False,0.9699838353926444,False,1.0502796637642036,False,0.9573587787470149,False,0.957358778747016,False,0.9272320504200718,False,0.9699838353926418,False,0.9184429226723047,False,0.9006073816975517,False,0.9184429226723043,False,0.8543911811174719,False,0.849631304632561,False,0.9006073816975515,False,1.0844748965069562,False,1.0502796637642018,False,1.1391882414899623,False,1.0956361671799708,False,0.9906681198673057,False,0.8303189794126715,False,0.7694792842284485,False,0.5251398318821012,False,0.5766700954158527,False,0.7033968511022441,False,0.7260928841265952,False,0.655652070585538,False,0.726092884126596,False,1.0807288580370624,False,1.1845640653104625,False,2.392973299294192,False,1.1742483617811879,False,0.957358778747016,False,0.7033968511022455,False,0.8055277306055303,False,0.8543911811174727,False,0.8303189794126733,False,0.9006073816975544,False,0.3446919688715414,0.35046107238075846,0.36665940011224774,0.3905492941415996,0.36275565026249595,0.36275565026249623,0.3532727124722674,0.3666594001122469,0.35046107238075774,0.34469196887154047,0.3504610723807576,0.32934002538052964,0.3277253860949484,0.3446919688715404,0.4002489710927647,0.3905492941415991,0.4152095518876319,0.4033559354598015,0.3729670154313138,0.3211091480404675,0.29957293584725325,0.20240583945653745,0.2242642924822585,0.27496810945656064,0.28356206895355796,0.2564004814443963,0.2835620689535583,0.39919974017871457,0.42711689794806323,0.6324290184159788,0.4244485514892259,0.36275565026249623,0.27496810945656114,0.3124613446045074,0.32934002538052987,0.3211091480404681,0.3446919688715414
12,33877,233378382,3.647459895875086,3.827581372214598,7.290036,6.958811984546e+42,9.969644677e+42,27.089049,0.12683362,0.990668119867308,False,0.9184429226723047,False,0.8543911811174723,False,0.7260928841265969,False,0.7033968511022451,False,0.5766700954158541,False,0.6494372187543783,False,0.9699838353926418,False,2.191272334359942,False,2.3415791924136338,False,0.2847970603724885,False,0.2847970603724885,False,0.3247186093771877,False,0.25473023471399964,False,0.25473023471399964,False,0.32471860937718927,False,0.2847970603724906,False,0.2847970603724906,False,0.27018221450926605,False,0.28479706037249125,False,0.28479706037249125,False,0.32471860937719055,False,0.38209535207100087,False,0.38209535207100087,False,0.5251398318821026,False,0.4849919176963227,False,0.6368255867850021,False,0.7204859053580419,False,0.7260928841265962,False,0.854391181117473,False,0.9272320504200712,False,0.9573587787470164,False,1.0844748965069577,False,1.0502796637642018,False,1.0541339140148784,False,1.0069096632569141,False,0.990668119867308,False,0.37296701543131444,0.35046107238075774,0.3293400253805297,0.28356206895355857,0.27496810945656097,0.22426429248225915,0.2539351814823418,0.3666594001122469,0.6087068634533559,0.6266554137279803,0.09545774350049759,0.09545774350049759,0.11317716016654521,0.08241573101835005,0.08241573101835005,0.11317716016654591,0.09545774350049852,0.09545774350049852,0.08907678268371323,0.0954577435004988,0.0954577435004988,0.11317716016654647,0.1390064379138312,0.1390064379138312,0.20240583945653803,0.1849479750067954,0.24889853627780403,0.281452929670079,0.28356206895355834,0.32934002538053,0.35327271247226716,0.36275565026249634,0.40024897109276514,0.3905492941415991,0.39165638005571307,0.3778442009328577,0.37296701543131444
13,36001,233203062,6.61946425547701,9.411347138739416,7.288764,5.945861421630001e+43,8.469888065000001e+43,26.549176,0.9579731,2.9720043596019208,False,2.280155769844607,False,2.0238633754873376,False,1.8544641008401397,False,1.7300102862475608,False,1.5336791066932964,False,2.0556745723956173,False,2.0238633754873403,False,2.0138193265138287,False,1.711154025225353,False,1.3776643840084575,False,1.2544009297581697,False,1.2511637606718304,False,1.406793702204492,False,1.660637958825347,False,1.7762754070571354,False,1.9083528277802482,False,5.123181697649264,False,4.232854693978496,False,3.93906354844272,False,3.3625355855656904,False,2.3793767500455827,False,2.1101905533067358,False,2.110190553306733,False,2.3013999160232492,False,4.4166505890814225,False,7.684772546473891,False,9.90668119867307,False,8.039655057531974,False,7.748364499348248,False,8.758146324702796,False,8.24486260083745,False,5.304416926065868,False,3.5525508141142677,False,3.247186093771891,False,3.1093787770453423,False,2.9720043596019208,False,0.6871319358654653,0.6195184661352499,0.5866332070275943,0.5617027721409521,0.5414631839242986,0.5056422709488066,0.5910116251928614,0.5866332070275946,0.5852318407096758,0.5382394794923002,0.4731862723454279,0.44460561365380574,0.4438165670889848,0.4795451091873102,0.5293859296104921,0.5491930455550029,0.5699423998209677,0.7990501473031875,0.7640478903090792,0.7496807181253432,0.715771545958659,0.6309186367571735,0.5983094017911265,0.5983094017911261,0.6220168094834826,0.7722317028391504,0.8592536979463318,0.8883156201965481,0.8648680733497378,0.8602937326487984,0.8749679892428446,0.8679151190414311,0.8049459524646553,0.7279095707072043,0.7078664682334276,0.6978336113160714,0.6871319358654653
14,36005,233203126,6.709524993646762,9.321286400569669,7.293565,2.487228854169e+42,7.606204446999999e+42,26.843855,0.044257677,2.9720043596019243,False,2.1912723343599447,False,2.108267828029755,False,1.8998333529702376,False,1.7300102862475566,False,1.6606379588253444,False,1.6532953821421499,False,2.1082678280297524,False,2.102489102237214,False,1.9813362397346115,False,1.5546893885226671,False,1.4239853018624522,False,1.3747175049462748,False,1.533679106693294,False,1.7876546099608788,False,1.8998333529702338,False,2.0238633754873376,False,5.30059281993398,False,4.322915432148248,False,3.939063548442717,False,3.0779171369137983,False,2.301399916023251,False,1.9833820185343487,False,2.237062327545505,False,2.4249595884816064,False,4.416650589081425,False,7.136993876612056,False,9.81662046050332,False,7.950889229900975,False,7.6636343616231875,False,8.635035598835094,False,8.117965234429734,False,5.17751343115075,False,3.3516633385766075,False,3.162401742044635,False,3.0207289897707423,False,2.9720043596019243,False,0.6871319358654656,0.6087068634533562,0.5980563219919972,0.5686597063399151,0.5414631839242979,0.5293859296104917,0.528072039152208,0.5980563219919969,0.5972938261404589,0.5806360806395314,0.5097269884277897,0.4832311199817142,0.47253490633458684,0.5056422709488062,0.5510561032387177,0.5686597063399146,0.5866332070275943,0.8048251089919607,0.7681297244343879,0.749680718125343,0.6954469807396233,0.6220168094834828,0.5809284265392702,0.6143503724240184,0.6359349993251727,0.7722317028391505,0.8496113834095319,0.8873726926732111,0.8635061119536032,0.8589045563516935,0.8733458022597961,0.8660472828057966,0.8008545280939336,0.7150445580653082,0.7017733646390423,0.6910121579868187,0.6871319358654656
15,38976,233210485,8.600800495211622,8.87098270972089,7.291732,2.7022071759979998e+42,1.4450305753999998e+43,26.252073,0.10298837,1.0807288580370642,False,1.0956361671799726,False,1.1391882414899634,False,1.12845781483844,False,1.0844748965069548,False,1.0844748965069586,False,0.9272320504200698,False,0.8543911811174723,False,1.0956361671799697,False,1.2608503343765722,False,1.2736511735699998,False,1.6235930468859447,False,1.9772383320597284,False,3.06735821338659,False,2.940452069430847,False,3.1508389912926025,False,3.8473964211422502,False,7.225655585112528,False,5.9440087192038416,False,3.9390635484427174,False,3.531942868845657,False,3.7089282016802794,False,4.79694976206918,False,4.923777957715713,False,7.18287320340072,False,8.517765406862786,False,7.773446942613359,False,7.204859053580417,False,7.136993876612055,False,7.378937398104143,False,4.077673349760435,False,1.6606379588253484,False,1.4067937022044905,False,1.25116376067183,False,0.9699838353926414,False,1.0069096632569146,False,1.0807288580370642,False,0.39919974017871507,0.403355935459802,0.4152095518876322,0.4123283819440212,0.40024897109276436,0.40024897109276536,0.35327271247226677,0.3293400253805297,0.4033559354598012,0.4461715268461551,0.4492556784062311,0.5226850132118034,0.5800492929875376,0.6946376377108172,0.684567588236349,0.7009228932755845,0.7448359085350402,0.8512604817180783,0.823256194516506,0.749680718125343,0.7266429986833098,0.7371545146594003,0.7874925276838443,0.7921394674356734,0.8504692625521929,0.8717610055781568,0.8606997453113908,0.8508769158598304,0.8496113834095319,0.8540279711067527,0.7566694479070506,0.5293859296104924,0.47954510918730986,0.4438165670889847,0.36665940011224685,0.3778442009328578,0.39919974017871507
16,39724,233389018,7.249889422665294,3.557399157705332,7.302486,2.5048324224209992e+42,3.407935268599999e+42,27.509919,0.01869246,5.0434013375062925,False,4.664068165568015,False,4.416650589081425,False,4.077673349760431,False,4.416650589081425,False,4.670150790818509,False,4.602799832046503,False,6.4095158689861504,False,6.67786861244868,False,7.835284220768703,False,7.048367642798391,False,7.009711383398658,False,3.7089282016802794,False,3.516984255511223,False,2.2370623275455013,False,2.3793767500455814,False,2.508801859516332,False,2.3844845414337486,False,2.3415791924136338,False,2.191272334359942,False,2.3929732992941926,False,2.5023275213436564,False,2.6179651244679745,False,3.136648856166929,False,3.1508389912926025,False,3.362535585565689,False,4.027638653027654,False,2.341579192413636,False,2.280155769844606,False,2.193122290227099,False,2.379376750045584,False,2.237062327545504,False,2.3639871593602937,False,2.6256991594105017,False,4.870779140657839,False,4.5754046007470395,False,5.0434013375062925,False,0.7963408398674734,0.7823968456685352,0.7722317028391505,0.7566694479070504,0.7722317028391505,0.7826354005226521,0.7799646043014963,0.8345656687092008,0.8404527815634868,0.8616907240324665,0.8479260804840897,0.8471791398695587,0.7371545146594003,0.7257163001974622,0.6143503724240179,0.6309186367571734,0.6448215049763187,0.6314874601633679,0.6266554137279803,0.6087068634533559,0.6324290184159788,0.6441504563341833,0.6557735712531059,0.6998726027023501,0.7009228932755845,0.7157715459586589,0.75419180859567,0.6266554137279805,0.6195184661352497,0.608937981777502,0.6309186367571737,0.6143503724240182,0.6291943678258944,0.6565244134823521,0.7902224263870914,0.7788594879994438,0.7963408398674734
17,42923,233404977,8.600800495211622,3.467338419535576,7.297818,2.901104013310999e+42,1.0108376353e+43,27.540079,0.058859674,3.602429526790207,False,3.2869085015399135,False,3.2471860937718917,False,3.2283979741026894,False,2.686770094019264,False,3.2633816361040937,False,3.8315525799632413,False,3.9318500839620474,False,5.123181697649261,False,6.664494624561886,False,8.039655057531977,False,7.579027161559871,False,7.584910877381406,False,4.854933742331975,False,4.6010373200798895,False,4.278596009814489,False,3.6471819200414397,False,3.6571757391345447,False,3.512368788620452,False,3.6571757391345447,False,3.36253558556569,False,4.032670058678344,False,4.024616790414132,False,3.8976639383460046,False,2.6256991594105026,False,2.193122290227098,False,1.9252786831454585,False,1.801214763395104,False,1.4660825994177549,False,1.5389585684569005,False,1.5754194956463006,False,1.5336791066932975,False,2.9404520694308482,False,3.552550814114267,False,3.2471860937718913,False,3.3913578462951897,False,3.602429526790207,False,0.7309275546044097,0.7106373064063028,0.7078664682334276,0.7065375547620143,0.6623422431058119,0.7090024963351149,0.7439796152473087,0.7493060959273588,0.7990501473031874,0.8401692940738489,0.8648680733497378,0.8574896117238269,0.8575889247144288,0.7896424268656139,0.7798938356521814,0.7661387096900061,0.7335794734977811,0.7341646251968369,0.7254291112785848,0.7341646251968369,0.7157715459586589,0.7544432179266966,0.7540405664318114,0.747515448491691,0.6565244134823522,0.6089379817775019,0.5724690398521702,0.5532570232789351,0.4920538119994886,0.5066747186549572,0.5136950782081595,0.5056422709488069,0.6845675882363491,0.7279095707072043,0.7078664682334276,0.7176811498564731,0.7309275546044097
18,43394,230211586,6.349282040967742,-2.836913252347288,7.292915,2.4218235174314993e+42,3.294997982899999e+42,27.971128,0.015643709,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
19,46830,230607528,7.249889422665294,-7.880314589853579,7.296587,2.5443508219187997e+42,3.6452017506000004e+42,27.571812,0.010793836,2.6117614069229003,False,2.280155769844605,False,1.5389585684569005,False,1.2511637606718296,False,1.2800035879073166,False,1.3388491250658314,False,0.5251398318821014,False,0.5695941207449814,False,0.830318979412672,False,1.440971810716083,False,1.7323528875728638,False,2.8777189278028015,False,2.826530118588156,False,2.490956938238017,False,1.730010286247559,False,1.452185768253191,False,1.4239853018624524,False,1.095636167179971,False,1.0807288580370624,False,1.2736511735700002,False,1.6235930468859467,False,1.6532953821421514,False,2.4333071504779817,False,2.940452069430849,False,3.1508389912926034,False,3.3625355855656895,False,3.479889119441027,False,3.6924902649599636,False,3.657175739134546,False,3.531942868845659,False,3.0274342787977684,False,3.2633816361040946,False,2.2370623275455013,False,1.6532953821421532,False,3.531942868845657,False,2.9321651988355093,False,2.6117614069229003,False,0.6551689636787235,0.6195184661352496,0.5066747186549572,0.4438165670889846,0.45077449588071183,0.46448500876339754,0.2024058394565376,0.22130240601799359,0.32110914804046764,0.48682546350544115,0.5418606744035672,0.6793440453313505,0.6749538437062527,0.6429658919309011,0.5414631839242984,0.4891727586514379,0.48323111998171425,0.40335593545980153,0.39919974017871457,0.4492556784062312,0.5226850132118037,0.5280720391522084,0.6368392243243861,0.6845675882363492,0.7009228932755847,0.7157715459586589,0.7233911662405995,0.7362120952727854,0.7341646251968369,0.72664299868331,0.6915387209056326,0.7090024963351149,0.6143503724240179,0.5280720391522086,0.7266429986833098,0.6838872065103582,0.6551689636787235
20,48688,233574762,9.681529353248688,-2.206488085159002,7.300657,2.1588205224440008e+42,3.092866078000001e+42,27.645397,0.017192748,2.161457716074123,False,2.1912723343599407,False,2.193122290227096,False,2.178278652379787,False,1.9833820185343465,False,1.9833820185343467,False,2.78169615126021,False,2.1931222902270977,False,1.4660825994177544,False,1.440971810716084,False,1.3776643840084577,False,1.338849125065834,False,1.2511637606718289,False,1.1533401908317082,False,1.0844748965069568,False,1.0069096632569137,False,0.9699838353926427,False,0.9184429226723051,False,0.9006073816975526,False,0.8303189794126725,False,0.8543911811174717,False,0.8496313046325632,False,0.9006073816975536,False,0.9573587787470167,False,1.0502796637642022,False,1.1391882414899615,False,1.1845640653104628,False,1.2608503343765718,False,1.2736511735699994,False,1.4239853018624524,False,1.653295382142151,False,1.7300102862475575,False,1.856649680974985,False,1.977238332059727,False,2.0238633754873394,False,2.1024891022372136,False,2.161457716074123,False,0.6049450571943448,0.6087068634533557,0.6089379817775017,0.607076015947832,0.5809284265392699,0.5809284265392699,0.6710103203552317,0.6089379817775019,0.4920538119994885,0.48682546350544137,0.473186272345428,0.4644850087633981,0.4438165670889845,0.41897081188980023,0.40024897109276486,0.37784420093285753,0.3666594001122472,0.3504610723807579,0.3446919688715408,0.3211091480404679,0.32934002538052953,0.32772538609494917,0.3446919688715412,0.3627556502624965,0.3905492941415992,0.4152095518876317,0.4271168979480633,0.44617152684615496,0.44925567840623093,0.48323111998171425,0.5280720391522082,0.541463183924298,0.5620428603493238,0.5800492929875374,0.5866332070275945,0.5972938261404589,0.6049450571943448
21,48874,230409583,8.780921971551134,-5.718856873779455,7.290738,3.039276438912001e+42,1.0589813376000004e+43,27.328155,0.14082777,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
22,48981,230611242,8.330618280702359,-7.970375328023335,7.291232,3.866083311448799e+42,5.5072411843999994e+42,28.033486,0.055332582,1.6210932870555919,False,1.377664384008457,False,1.254400929758164,False,1.0502796637642007,False,0.957358778747014,False,0.8303189794126737,False,0.7260928841265966,False,0.7694792842284505,False,0.726092884126597,False,0.6304251671882879,False,1.0956361671799726,False,1.338849125065833,False,1.37471750494628,False,1.2800035879073166,False,1.0844748965069566,False,2.9043715365063845,False,2.593061204055108,False,2.280155769844607,False,2.2515184542438806,False,2.650296409966993,False,2.9624370639011164,False,3.429410738237365,False,3.7707388916658178,False,4.024616790414133,False,3.7089282016802803,False,3.731819673158474,False,3.657175739134544,False,3.332247312280943,False,2.280155769844605,False,0.9699838353926401,False,0.8055277306055294,False,0.8303189794126717,False,3.9667640370686934,False,2.7816961512602063,False,2.3929732992941903,False,1.8213657109184878,False,1.6210932870555919,False,0.522226297418312,0.4731862723454278,0.44460561365380435,0.3905492941415988,0.3627556502624957,0.32110914804046825,0.28356206895355845,0.29957293584725403,0.2835620689535586,0.24632517193043774,0.403355935459802,0.46448500876339793,0.472534906334588,0.45077449588071183,0.40024897109276486,0.6815839806206782,0.6533337851503659,0.6195184661352499,0.6160992495757103,0.6588911500416531,0.6863587257944369,0.7201637832801233,0.7406392986480461,0.7540405664318114,0.7371545146594003,0.7384558650860512,0.7341646251968368,0.7137370894799707,0.6195184661352496,0.3666594001122464,0.31246134460450714,0.32110914804046753,0.7511090443362748,0.6710103203552314,0.6324290184159785,0.5564896518424415,0.522226297418312
23,51827,227446721,12.20323002200183,-12.293290760171583,7.293703,7.207406591798e+42,2.5112914954000003e+43,26.161792,0.05000244,0.7204859053580446,False,0.7260928841265986,False,0.7694792842284527,False,0.8496313046325628,False,0.8303189794126732,False,0.8303189794126727,False,0.8496313046325606,False,0.9699838353926408,False,1.09563616717997,False,1.2608503343765722,False,1.2736511735699996,False,1.3388491250658319,False,1.45218576825319,False,7.160819850429457,False,2.4333071504779817,False,2.781696151260207,False,1.6235930468859416,False,1.6434542507699552,False,1.6210932870555919,False,1.7323528875728644,False,2.108267828029752,False,2.1782786523797872,True,1.7300102862475597,True,1.2800035879073162,False,1.0069096632569134,False,0.9699838353926418,False,0.9184429226723044,False,0.8105466435277986,False,1.0069096632569148,False,1.1391882414899623,False,1.2511637606718296,False,1.08447489650696,False,0.7033968511022467,False,0.726092884126599,False,0.6556520705855404,False,0.7260928841265988,False,0.7204859053580446,False,0.28145292967008007,0.28356206895355923,0.2995729358472548,0.32772538609494906,0.3211091480404681,0.321109148040468,0.3277253860949483,0.36665940011224657,0.40335593545980125,0.4461715268461551,0.44925567840623104,0.46448500876339766,0.48917275865143767,0.8500581177776633,0.6368392243243861,0.6710103203552314,0.5226850132118028,0.5263000545820902,0.522226297418312,0.5418606744035674,0.5980563219919968,0.7076700284826216,0.65375730787593,0.45077449588071167,0.3778442009328575,0.3666594001122469,0.3504610723807577,0.31422618280289377,0.37784420093285787,0.4152095518876319,0.4438165670889846,0.40024897109276575,0.2749681094565616,0.2835620689535594,0.25640048144439725,0.2835620689535593,0.28145292967008007
24,51849,227447766,11.752926331153054,-12.113169283832072,7.294986,3.300181186996999e+42,4.728053276499999e+42,27.013767,0.043741654,1.17078959620682,False,1.184564065310464,False,1.1391882414899634,False,1.0502796637642018,False,1.0844748965069562,False,1.0844748965069573,False,1.1284578148384425,False,1.1391882414899617,False,1.0956361671799715,False,1.0807288580370624,False,1.0956361671799708,False,1.1391882414899617,False,5.484839441575075,False,3.7707388916658133,False,1.7876546099608825,False,2.3013999160232483,False,1.1391882414899583,False,1.0956361671799675,False,1.1707895962068164,False,1.1845640653104605,False,1.3388491250658325,False,1.7762754070571325,False,1.9833820185343454,False,1.6606379588253424,True,1.45218576825319,True,1.3388491250658319,False,1.1845640653104619,False,1.0807288580370624,False,1.0956361671799715,False,1.1391882414899617,False,1.1284578148384425,False,1.6606379588253457,False,1.5336791066932993,False,1.1742483617811894,False,1.1391882414899634,False,1.184564065310464,False,1.17078959620682,False,0.42354883862837256,0.4271168979480636,0.4152095518876322,0.3905492941415991,0.4002489710927647,0.400248971092765,0.4123283819440219,0.4152095518876317,0.4033559354598017,0.39919974017871457,0.4033559354598015,0.4152095518876317,0.8104828134212076,0.7406392986480459,0.5510561032387183,0.6220168094834825,0.41520955188763087,0.4033559354598006,0.4235488386283716,0.4271168979480627,0.4644850087633978,0.5491930455550024,0.5809284265392698,0.6436199757717259,0.6093396746542284,0.46448500876339766,0.427116897948063,0.39919974017871457,0.4033559354598017,0.4152095518876317,0.4123283819440219,0.5293859296104919,0.5056422709488072,0.42444855148922633,0.4152095518876322,0.4271168979480636,0.42354883862837256
25,52286,183270757,-12.293290760171583,9.23122566239991,7.304245,2.5134596426899997e+42,1.1690509966e+43,26.629906,0.058774657,0.9906681198673049,False,1.0069096632569103,False,0.9699838353926408,False,1.0502796637642011,False,1.0844748965069548,False,1.2800035879073162,False,1.2511637606718262,False,1.3388491250658319,False,1.1845640653104605,False,1.2608503343765722,False,1.2736511735700002,False,1.254400929758166,False,1.3297308637504432,False,1.6606379588253448,False,1.4067937022044896,True,1.2511637606718278,True,1.1391882414899623,True,1.0956361671799708,True,1.0807288580370624,True,1.0956361671799715,True,1.1391882414899617,False,1.1284578148384419,False,1.0844748965069588,False,1.0844748965069562,False,1.0502796637642011,False,1.0541339140148775,False,1.0069096632569126,False,0.9906681198673066,False,1.0069096632569126,False,0.9699838353926401,False,1.006909663256912,False,0.957358778747015,False,0.9573587787470148,False,0.9272320504200683,False,0.9699838353926401,False,0.9184429226723038,False,0.9906681198673049,False,0.3729670154313135,0.37784420093285653,0.36665940011224657,0.39054929414159895,0.40024897109276436,0.45077449588071167,0.4438165670889838,0.46448500876339766,0.4271168979480627,0.4461715268461551,0.4492556784062312,0.44460561365380485,0.46240215625609704,0.5293859296104917,0.6010057874022715,0.5696165402136352,0.5439207290848618,0.533115070400041,0.5293033042783579,0.5331150704000412,0.4152095518876317,0.41232838194402166,0.40024897109276547,0.4002489710927647,0.39054929414159895,0.39165638005571285,0.3778442009328572,0.37296701543131405,0.3778442009328572,0.3666594001122464,0.377844200932857,0.36275565026249595,0.36275565026249584,0.3532727124722662,0.3666594001122464,0.3504610723807575,0.3729670154313135
