,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
64,30661,614283135,-6.606032123746858,12.32779223092918,5.682283,8.897761110060002e+42,7.233952122000002e+43,29.064629,0.46142756,21.222528397548963,False,14.162114513126744,False,9.510254893433215,True,6.477610890911122,True,5.101812532607639,True,4.2091198856816066,True,3.7292244229688483,True,3.422004578998278,True,3.266671122940933,True,3.2249920604118483,True,3.266671122940933,True,3.4220045789982776,True,3.7292244229688483,True,4.209119885681607,True,5.101812532607636,True,6.477610890911122,False,8.097138921107984,False,8.774530469104361,False,8.8427201656454,True,8.979353977293817,True,9.41245311901373,True,10.20680657287412,True,11.521749694810413,True,13.812770461573047,True,17.66523434096764,True,25.899790156213694,True,28.20361104098366,True,27.776544520321437,True,28.20361104098366,True,29.55278005946768,True,32.06566027835198,True,34.485471022405584,True,28.35821544022307,False,25.5880661474837,True,23.597842967492948,True,22.388160566044434,False,21.222528397548963,False,0.945803187561946,0.9204445916540684,0.9982980825058932,0.9975390001230068,0.9969147223111331,0.9963068534755649,0.9958693533172154,0.9955303890637879,0.9953369140313858,0.9952821172250663,0.9953369140313858,0.9955303890637879,0.9958693533172154,0.9963068534755649,0.9969147223111331,0.8380281644116938,0.867033436302664,0.8763033798024876,0.9981741164243608,0.9982009386406482,0.9982809830286882,0.9984106780410764,0.9985871343441781,0.9988161406670566,0.9990696998145503,0.9993618488041474,0.9994133883411351,0.9994044724324429,0.9994133883411351,0.9994398803787029,0.9994833389849547,0.9995192574050421,0.9590105474356703,0.9993541711453567,0.9993004352266219,0.9485130342849251,0.945803187561946
65,30670,614287664,-5.149584096464086,12.22376022898041,5.685727,4.9029855110140014e+42,7.024334543000001e+42,26.390652,0.12113014,19.66204836831742,False,12.99900574837537,False,9.839139734072187,True,6.619738660394307,True,5.168202640757123,True,4.355699538978638,True,3.819547383515994,True,3.5553992571326636,True,3.3870365919542222,True,3.3290240623606184,True,3.387036591954222,True,3.5553992571326636,True,3.8195473835159937,True,4.355699538978638,True,5.168202640757121,True,6.619738660394307,True,9.41245311901373,False,10.142453296274063,False,10.299168192928171,True,10.468018268677755,True,10.958970275295707,True,11.884261838859299,True,13.43987174409911,True,16.02396790792301,True,20.555733783091267,True,29.455022200524034,True,28.10116010667867,True,27.67251251837267,True,28.10116010667867,True,29.455022200524038,True,31.975585884808638,True,32.19450111463483,True,26.440097087550672,False,23.910619008489032,True,22.051349126664146,True,21.020128739270174,False,19.66204836831742,False,0.9416951515408818,0.9138020331302965,0.9983531694534663,0.9975893890351494,0.9969520323060951,0.9964225862741866,0.9959594428628645,0.9956841655175499,0.9954882483053021,0.995416555469587,0.9954882483053021,0.9956841655175499,0.9959594428628645,0.9964225862741866,0.9969520323060951,0.9975893890351494,0.8839257651740156,0.8915729695053248,0.9984244990435226,0.9984491541013694,0.9985166487203564,0.9986290955614319,0.9987840617273103,0.9989762890215896,0.9991985001395983,0.9994380414950913,0.9994112738910612,0.9994022593420744,0.9994112738910612,0.9994380414950913,0.9994818980652461,0.9994853861752069,0.9561371536841459,0.9993094647491182,0.9992520793608167,0.9453033259765589,0.9416951515408818
66,30676,614288721,-6.293936117900549,13.680208256263182,5.677241,5.160131953938e+42,7.350615319e+42,26.40929,0.068694605,20.59833638585635,False,10.980182319264195,False,5.626390759731866,True,3.7292244229688496,True,2.8773830008435777,True,2.437547728512888,True,2.1945574852606593,True,1.9738684542311185,True,1.8984058902176555,True,1.8725760350778469,True,1.8984058902176555,True,1.9738684542311185,True,2.1945574852606597,True,2.4375477285128886,True,2.8773830008435786,True,3.729224422968851,True,5.626390759731866,True,8.021265387592646,False,9.15481617149171,False,9.286859375237498,True,9.741306911373965,True,10.581133734522705,True,11.96141844504978,True,14.252384266981412,True,18.27176336274779,True,26.788594006278398,True,29.571634093477243,True,29.12896054565544,True,29.571634093477243,True,31.001536580733287,True,33.60104828274872,True,33.966090178019755,True,28.211668283941183,False,25.213760530004734,True,23.26900789760691,True,22.183223630944966,False,20.59833638585635,False,0.9442314339576408,0.8991954891506472,0.9971868168067805,0.9958693533172154,0.9947694936092669,0.9939357616775939,0.9933501747134851,0.9927109110747613,0.9924631634866949,0.9923744483400789,0.9924631634866949,0.9927109110747613,0.9933501747134851,0.9939357616775939,0.9947694936092669,0.9958693533172154,0.9971868168067805,0.8659080257773043,0.8809631286705376,0.9982585139324668,0.9983371590734094,0.9984652437843247,0.9986377068539201,0.9988518504629534,0.9991000465681501,0.9993827703522152,0.9994402336508402,0.9994318198163032,0.9994402336508402,0.9994657868516673,0.9995067236759445,0.9995119752842634,0.9588043630519094,0.9993447044471436,0.9992906839069551,0.9480564023590418,0.9442314339576408
67,31091,614283421,-6.502000121798088,12.22376022898041,5.686281,3.4171821480654013e+42,4.867780837700001e+42,26.716555,0.052255669,21.014464393651423,False,14.162114513126744,False,9.839139734072187,True,6.619738660394305,True,5.168202640757122,True,4.355699538978639,True,3.8716121370579235,True,3.5553992571326636,True,3.387036591954222,True,3.3290240623606184,True,3.3870365919542222,True,3.555399257132664,True,3.8716121370579235,True,4.355699538978639,True,5.168202640757123,True,6.619738660394307,False,8.19479037864018,False,8.979353977293819,False,8.94675216759417,True,9.081820977644375,True,9.510254893433217,True,10.297066321846504,True,11.668291668565587,True,13.959296078871066,True,17.897435345322165,True,26.228652643705928,True,28.10116010667867,True,27.67251251837267,True,28.10116010667867,True,29.455022200524034,True,31.923589034535677,True,34.33891371189413,True,28.211668283941183,False,25.4980293309204,True,23.464463586652997,True,22.28568485459493,False,21.014464393651423,False,0.9452892042462736,0.9204445916540684,0.9983531694534663,0.9975893890351494,0.9969520323060951,0.9964225862741866,0.9960096097771424,0.9956841655175499,0.9954882483053021,0.995416555469587,0.9954882483053021,0.9956841655175499,0.9960096097771424,0.9964225862741866,0.9969520323060951,0.84106931799518,0.8684544165355326,0.878857468773297,0.9981946105015672,0.9982205422080923,0.9982980825058932,0.9984241871927534,0.9986044022877193,0.9988282871997547,0.9990815563343609,0.9993697531535439,0.9994112738910612,0.9994022593420744,0.9994112738910612,0.9994380414950913,0.9994810626070104,0.9995172246610009,0.9588043630519094,0.9993519190625983,0.9992965124773703,0.9482857099225569,0.9452892042462736
68,34518,609668136,-8.998768168568555,1.4044320263083885,5.677164,2.894566826268e+42,1.5562187238000001e+43,25.907144,0.15089158,24.551552459909583,True,24.937319340644358,True,25.89979015621369,False,26.336744572073695,False,20.89904270250365,False,18.461503941142777,True,16.3621537956581,True,15.074233492590134,True,14.366966363670105,True,14.14835226503264,True,14.366966363670105,True,14.94082099953757,False,12.955221781822248,True,10.043264770115785,True,8.418239771363218,True,7.458448845937703,True,6.879497142892561,True,6.55071268701686,True,6.449984120823704,True,6.55071268701686,True,6.879497142892561,True,7.458448845937703,True,8.418239771363218,True,10.043264770115785,True,12.865103966500458,True,17.936094672223355,True,17.121088647546962,True,16.853184315700645,True,17.121088647546962,True,17.936094672223355,True,19.43283267273337,True,22.00467435329213,True,26.21379385303204,False,28.336453553808504,False,26.13088407498,True,24.937319340644358,True,24.551552459909583,True,0.9993272583813037,0.9993375327505477,0.9552535855757831,0.9559708492492357,0.9449998513110504,0.9991091375008724,0.9989970397835527,0.9989131393804563,0.9988608067931544,0.9988435959298789,0.9988608067931544,0.9243480229109262,0.9987396764174167,0.998385601428295,0.9980854380865493,0.9978492528183978,0.9976763423886755,0.9975651773890025,0.9975289600054689,0.9975651773890025,0.9976763423886755,0.9978492528183978,0.9980854380865493,0.998385601428295,0.9987310635039194,0.9990835010508203,0.999040678299709,0.9990257142949132,0.999040678299709,0.9990835010508203,0.9991529409309481,0.9992505157893332,0.9557713597654983,0.9589800601340356,0.9993674237736208,0.9993375327505477,0.9993272583813037
69,34520,609668189,-8.894736166619785,1.19636802241085,5.676651,2.040576147836e+43,1.7293018202000005e+43,25.828373,0.23645885,24.447520457960813,True,24.83490334686236,True,25.89979015621369,False,26.336744572073698,False,21.125413647111717,False,18.75463586577289,True,16.59432721249654,True,15.269686691627795,True,14.571909235449455,True,14.356416268930179,True,14.571909235449455,True,15.171918167040424,False,13.187466861916036,True,10.189827053405928,True,8.564810100459864,True,7.6007463685156775,True,6.977127855912525,True,6.653169837493047,True,6.554016122772474,True,6.653169837493047,True,6.977127855912525,True,7.6007463685156775,True,8.564810100459864,True,10.18982705340593,True,13.097294386898385,True,17.705011996243698,True,16.898076624844137,True,16.645120311803108,True,16.898076624844137,True,17.705011996243698,True,19.200599018713557,True,21.71155607039582,True,25.92067506603272,False,28.014178211050524,False,26.033164058384518,True,24.83490334686236,True,24.447520457960813,True,0.9993244328423347,0.999334835765072,0.9552535855757831,0.9559708492492357,0.9455644904763403,0.9991228266587021,0.999010805392914,0.9989267641542642,0.9988764825143676,0.9988599879878185,0.9988764825143676,0.925433835444154,0.998761343329056,0.9984081107946216,0.9981170157200137,0.9978878825891553,0.9977074237286678,0.9976009431495471,0.9975663471823205,0.9976009431495471,0.9977074237286678,0.9978878825891553,0.9981170157200137,0.9984081107946216,0.9987530199065922,0.9990717525998787,0.9990282542639499,0.999013766701171,0.9990282542639499,0.9990717525998787,0.9991428645208258,0.9992405451065915,0.9552883995843032,0.9585232014695383,0.9993650782808174,0.999334835765072,0.9993244328423347
70,34539,609668297,-9.518928178312402,1.300400024359618,5.677163,2.316503147719e+42,6.210464203e+42,27.017934,0.0746102,25.07171246965343,True,25.4676630209382,True,26.459737510268965,False,27.26551556142318,False,21.71155607039582,False,18.608065503926614,True,16.452193237104098,True,15.17191816704042,True,14.46942666359221,True,14.25238426698141,True,14.469426663592213,True,13.954255711825054,False,11.9745308168225,True,9.230751970571388,True,7.752303961135687,True,6.851911261030422,True,6.319462470395702,True,6.020388669454065,True,5.929824111079856,True,6.020388669454065,True,6.319462470395701,True,6.85191126103042,True,7.752303961135685,True,9.230751970571388,True,11.884261838859299,True,17.47397018589657,True,17.000560774691028,True,16.749152313751875,True,17.000560774691028,True,17.802851536256565,True,19.34267994195052,True,21.85811142073642,True,26.067231281998406,True,28.6207144481341,False,26.690849092802978,True,25.4676630209382,True,25.07171246965343,True,0.9993410388064763,0.9993511559667232,0.9561686151410531,0.9574215784602771,0.9469740464365655,0.999116034869035,0.999002423475733,0.9989199918139468,0.9988686981015505,0.9988518504629534,0.9988686981015505,0.9193336351714023,0.9986391595558191,0.9982482852191653,0.9979275287956522,0.9976674069614165,0.9974803962927042,0.9973615811922818,0.9973233595515743,0.9973615811922818,0.9974803962927042,0.9976674069614165,0.9979275287956522,0.9982482852191653,0.9986290955614319,0.9990597011940653,0.9990340033981807,0.9990197769029391,0.9990340033981807,0.9990767634181765,0.999149057547412,0.9992455632608661,0.9993658979405714,0.9593747572859415,0.999380536914218,0.9993511559667232,0.9993410388064763
71,35762,604272915,-9.93505618610748,-4.213296078925161,5.665002,2.2382412221017997e+42,5.3038891519e+42,26.929451,0.030585805,25.38380847549974,False,25.87742463598243,True,27.117453451655166,True,29.227253564232985,False,30.569481160217784,False,25.77412531354308,True,22.83970420343474,True,21.029137053752898,True,20.08006287819558,True,19.766080370266188,True,20.08006287819558,True,16.256311054872455,True,11.135798526682006,True,8.644677527269703,True,7.166136302278187,True,6.387598806210143,True,5.857288114086244,True,5.592627286988177,True,5.513696103284779,True,5.592627286988177,True,5.857288114086244,True,6.387598806210143,True,7.166136302278187,True,8.644677527269703,True,11.045533812469246,True,11.945574000756332,True,11.407999631371045,True,11.235456210467097,True,11.407999631371045,True,11.945574000756332,True,12.955221781822248,True,14.69210340389539,True,17.50243750284838,True,22.465372997313374,True,27.019696560466304,False,25.87742463598243,True,25.38380847549974,False,0.9543759221291992,0.9993613040327608,0.9993901678516022,0.9601920587606598,0.9618887794985712,0.9993587757881973,0.9992775365689858,0.9992162713873859,0.9991798131054871,0.9991669932145201,0.9991798131054871,0.998990636393951,0.9985395416979801,0.9981337881022335,0.9977652923418094,0.9975059837774651,0.9972919385949235,0.9971707572861139,0.9971324888084062,0.9971707572861139,0.9972919385949235,0.9975059837774651,0.9977652923418094,0.9981337881022335,0.9985279446144995,0.9986359473258682,0.9985734330325563,0.9985521351685391,0.9985734330325563,0.9986359473258682,0.9987396764174167,0.9988854768649833,0.9990612029578934,0.9992656684578551,0.9570469953638021,0.9993613040327608,0.9543759221291992
72,36197,604586006,-10.247152191953786,-5.877808110105471,5.663281,3.1142005856724704e+42,1.0850873120810004e+43,27.283977,0.066498476,25.383808475499738,False,26.202850748067437,True,27.446315740382055,True,29.781693106961757,True,31.528562641504557,False,27.026304777287752,False,24.749342264707636,True,22.80674765760559,True,21.75537760429655,True,21.4305924014465,True,21.652906098305063,False,15.269686691627797,True,10.439029536183956,True,8.125159095042969,True,6.793218035603952,True,6.013193699844963,True,5.52839801215685,True,5.2851943034725695,True,5.201600097438472,True,5.2851943034725695,True,5.52839801215685,True,6.0131936998449635,True,6.793218035603952,True,8.125159095042969,True,10.439029536183956,True,10.203625065215281,True,9.714606156966305,True,9.570944179286787,True,9.714606156966305,True,10.20362506521528,True,11.045533812469245,True,12.480805598291479,True,14.918348681392176,True,19.110483378434555,True,27.446315740382055,True,26.202850748067437,True,25.383808475499738,False,0.9543759221291992,0.9993691400797456,0.9993973901945795,0.9994441396427282,0.9630151920686563,0.9570571512470466,0.999332565737264,0.9992765071093027,0.9992420525678605,0.9992307356426023,0.9468362993129757,0.9989267641542642,0.998444976256139,0.9980190092813693,0.9976481649195953,0.9973585846066892,0.9971396950435059,0.9970156291078346,0.9969704619679107,0.9970156291078346,0.9971396950435059,0.9973585846066892,0.9976481649195953,0.9980190092813693,0.998444976256139,0.9984101976383751,0.9983327352657279,0.9983085233107754,0.9983327352657279,0.9984101976383751,0.9985279446144995,0.9986929735648731,0.9989020223537959,0.9991388896229185,0.9993973901945795,0.9993691400797456,0.9543759221291992
73,36578,604597976,-11.183440209492714,-7.542320141285782,5.66917,1.1649076967817002e+43,2.7028020807000007e+43,25.223401,0.39643824,26.736224500833742,True,27.142984026330943,True,28.468486113697168,True,30.904684404643554,True,33.1535806692773,False,28.94446253802577,False,26.65899975764948,True,24.584371135920545,True,23.448776315709114,True,23.095104432626812,True,21.97834545750611,False,12.603338569296353,True,8.619602267697918,True,6.6466598850167955,True,5.6080872398738775,True,4.890610689793857,True,4.541804163608053,True,4.327031009015413,True,4.2653120798995445,True,4.327031009015414,True,4.541804163608053,True,4.890610689793858,True,5.60808723987388,True,6.6466598850167955,True,8.529355382494566,True,8.425949960527602,True,8.021265387592646,True,7.906432148106476,True,8.021265387592646,True,8.425949960527603,True,9.135881681373895,True,10.33640528151425,True,12.334265097120397,True,15.845682451812399,True,23.233399707149715,True,27.142984026330943,True,26.736224500833742,True,0.9993815757335457,0.9993907347364488,0.9994187852604326,0.9994641299338005,0.9647790069318085,0.9598151325498973,0.9993798056722377,0.9993281448482062,0.9992960482142016,0.9992854162351049,0.9475917348152882,0.9987053644502567,0.9981285544966855,0.9975987019436544,0.9971781334759872,0.9967897098138139,0.996559475139971,0.9964005249881265,0.9963520945747456,0.9964005249881265,0.996559475139971,0.9967897098138139,0.9971781334759872,0.9975987019436544,0.9981094731214484,0.9980871255653133,0.9979943405812273,0.9979663495760092,0.9979943405812273,0.9980871255653133,0.9982307137061973,0.998430003450478,0.9986778399192707,0.9989650001360656,0.9992896116396258,0.9993907347364488,0.9993815757335457
74,36580,604597992,-11.28747221144148,-7.646352143234552,5.667033,5.0814298638360004e+42,1.5539540868e+43,27.441176,0.19337914,26.84025650278251,True,27.245462932933126,True,28.56621028736477,True,30.994728369946955,True,33.30015469755057,False,29.09103848876385,False,26.801115155788608,True,24.682126867528996,True,23.551246108439233,True,23.199136434575582,True,21.97834545750611,False,12.274453718012655,True,8.387328137824763,True,6.500127276034376,True,5.394638618836439,True,4.80014975467839,True,4.444249071415834,True,4.224519156211036,True,4.161280077950778,True,4.224519156211035,True,4.444249071415834,True,4.80014975467839,True,5.394638618836438,True,6.500127276034374,True,8.297163606248272,True,8.292597018235272,True,7.918742144200809,True,7.802400146157706,True,7.918742144200808,True,8.292597018235272,True,8.993805736608364,True,10.189827053405926,True,12.187738642564451,True,15.613467218999881,True,22.904530037441695,True,27.245462932933126,True,26.84025650278251,True,0.9993839443293837,0.9993929996278487,0.9994207514306869,0.9994656707137398,0.9649298649805015,0.960011387119288,0.9993830552930854,0.9993307715441436,0.9992990697732184,0.999288576806751,0.9475917348152882,0.998671561841769,0.9980786426569107,0.9975471228783284,0.9970727665228176,0.9967330115022384,0.9964890518750794,0.9963193628828404,0.9962674432041629,0.9963193628828404,0.9964890518750794,0.9967330115022384,0.9970727665228176,0.9975471228783284,0.998058542980856,0.9980575137922787,0.9979693875122668,0.9979403082634708,0.9979693875122668,0.9980575137922787,0.998203729614875,0.9984081107946216,0.9986623532149943,0.9989499176879801,0.9992795530007846,0.9993929996278487,0.9993839443293837
75,37149,604603474,-11.49553621533902,-8.894736166619785,5.669035,1.5453317417439999e+43,1.3797604836999998e+44,24.995128,1.8040019,27.04832050668005,True,27.468388837950513,False,28.797328444372127,True,31.226934437999766,True,32.56733410559373,False,30.276351150050196,False,28.194399943862624,True,26.033164058384518,True,24.83490334686236,True,24.447520457960813,True,22.918464892405154,False,11.616699853574854,True,8.013165824381659,True,6.127299455945265,True,5.168202640757125,True,4.567940840686947,True,4.212974980263801,True,4.019729784723951,True,3.9532160740532376,True,4.019729784723951,True,4.212974980263801,True,4.567940840686949,True,5.168202640757125,True,6.127299455945266,True,7.600746368515678,True,6.977127855912524,True,6.653169837493047,True,6.554016122772474,True,6.653169837493047,True,6.977127855912525,True,7.6007463685156775,True,8.564810100459864,True,10.18982705340593,True,13.097294386898385,True,19.251542890692107,True,27.468388837950513,True,27.04832050668005,True,0.9993886275037965,0.9577258351763505,0.9994253489206286,0.9994696035033781,0.9641624233781526,0.9615306903822912,0.9994131988580152,0.9993650782808174,0.999334835765072,0.9993244328423347,0.9496582072496565,0.9985983712573285,0.9979923915661917,0.997405319941728,0.9969520323060951,0.9965778654589538,0.9963099930862507,0.9961457477523398,0.9960857805944103,0.9961457477523398,0.9963099930862507,0.9965778654589538,0.9969520323060951,0.997405319941728,0.9978878825891553,0.9977074237286678,0.9976009431495471,0.9975663471823205,0.9976009431495471,0.9977074237286678,0.9978878825891553,0.9981170157200137,0.9984081107946216,0.9987530199065922,0.9991450954027571,0.9993978688336081,0.9993886275037965
76,37151,604603514,-11.49553621533902,-8.894736166619785,5.670002,3.9513061520946e+43,5.6286412423e+43,24.647327,0.51562535,27.04832050668005,True,27.468388837950513,False,28.797328444372127,True,31.226934437999766,True,32.56733410559373,False,30.276351150050196,False,28.194399943862624,True,26.033164058384518,True,24.83490334686236,True,24.447520457960813,True,22.918464892405154,False,11.616699853574854,True,8.013165824381659,True,6.127299455945265,True,5.168202640757125,True,4.567940840686947,True,4.212974980263801,True,4.019729784723951,True,3.9532160740532376,True,4.019729784723951,True,4.212974980263801,True,4.567940840686949,True,5.168202640757125,True,6.127299455945266,True,7.600746368515678,True,6.977127855912524,True,6.653169837493047,True,6.554016122772474,True,6.653169837493047,True,6.977127855912525,True,7.6007463685156775,True,8.564810100459864,True,10.18982705340593,True,13.097294386898385,True,19.251542890692107,True,27.468388837950513,True,27.04832050668005,True,0.9993886275037965,0.9577258351763505,0.9994253489206286,0.9994696035033781,0.9641624233781526,0.9615306903822912,0.9994131988580152,0.9993650782808174,0.999334835765072,0.9993244328423347,0.9496582072496565,0.9985983712573285,0.9979923915661917,0.997405319941728,0.9969520323060951,0.9965778654589538,0.9963099930862507,0.9961457477523398,0.9960857805944103,0.9961457477523398,0.9963099930862507,0.9965778654589538,0.9969520323060951,0.997405319941728,0.9978878825891553,0.9977074237286678,0.9976009431495471,0.9975663471823205,0.9976009431495471,0.9977074237286678,0.9978878825891553,0.9981170157200137,0.9984081107946216,0.9987530199065922,0.9991450954027571,0.9993978688336081,0.9993886275037965
77,37153,604603552,-11.59956821728779,-8.998768168568555,5.667967,6.804364190848e+42,5.3159095241e+43,25.918952,0.72419733,27.152352508628816,True,27.468388837950517,False,28.89506411229775,True,31.369055752479365,True,32.71388818090902,False,30.422913459564796,False,28.336453553808504,True,26.13088407498,True,24.937319340644358,True,24.551552459909583,True,22.38816056604443,True,11.287831763325311,True,7.780870495031278,True,5.980709222524891,True,5.021632385057893,True,4.4259473502673385,True,4.079858714039368,True,3.917464516110735,True,3.8491840721044692,True,3.917464516110735,True,4.079858714039368,True,4.4259473502673385,True,5.0216323850578926,True,5.98070922252489,True,7.458448845937703,True,6.879497142892561,True,6.55071268701686,True,6.449984120823704,True,6.550712687016859,True,6.87949714289256,True,7.458448845937702,True,8.418239771363218,True,10.043264770115785,True,12.865103966500458,True,18.92267478592744,True,27.57083585736199,True,27.152352508628816,True,0.9993909424914487,0.9577258351763505,0.9994272712324449,0.9994719821285576,0.9643185760702564,0.961710568748119,0.9994161075225148,0.9993674237736208,0.9993375327505477,0.9993272583813037,0.9992631717761334,0.9985586670518245,0.9979348354421986,0.9973449701826352,0.9968684265856712,0.9964755177945239,0.9961983988178202,0.9960527702911178,0.9959881528013015,0.9960527702911178,0.9961983988178202,0.9964755177945239,0.9968684265856712,0.9973449701826352,0.9978492528183978,0.9976763423886755,0.9975651773890025,0.9975289600054689,0.9975651773890025,0.9976763423886755,0.9978492528183978,0.9980854380865493,0.998385601428295,0.9987310635039194,0.9991304859645677,0.9994000804052181,0.9993909424914487
78,37161,604603616,-11.39150421339025,-8.894736166619785,5.668229,3.2767863480794013e+42,4.694536315300001e+42,26.861358,0.038336211,26.94428850473128,True,27.245462932933137,False,28.6639788597637,True,31.136866817154893,True,32.48764684978973,False,30.276351150050193,False,28.246364869799915,True,26.033164058384518,True,24.83490334686236,True,24.447520457960813,True,23.020944572415498,False,11.945574000756332,True,8.155073874839243,True,6.353621975843267,True,5.314803466819209,True,4.658264499369359,True,4.310742720970236,True,4.122083473713986,True,4.057248076002008,True,4.122083473713986,True,4.310742720970236,True,4.658264499369361,True,5.314803466819208,True,6.353621975843267,True,7.600746368515678,True,6.977127855912525,True,6.653169837493047,True,6.554016122772474,True,6.653169837493047,True,6.977127855912524,True,7.548595324042284,True,8.564810100459864,True,10.189827053405928,True,13.097294386898385,True,19.251542890692107,True,27.245462932933137,False,26.94428850473128,True,0.9993862948507675,0.9573912668035679,0.9994227052274866,0.9994680849532217,0.9640769420545755,0.9615306903822912,0.999414266237978,0.9993650782808174,0.999334835765072,0.9993244328423347,0.9498736614876145,0.9986359473258682,0.9980260001760025,0.9974932896280823,0.9970313060578491,0.9966399328762355,0.9963878690262378,0.9962345207536103,0.9961787697539515,0.9962345207536103,0.9963878690262378,0.9966399328762355,0.9970313060578491,0.9974932896280823,0.9978878825891553,0.9977074237286678,0.9976009431495471,0.9975663471823205,0.9976009431495471,0.9977074237286678,0.9978738872076133,0.9981170157200137,0.9984081107946216,0.9987530199065922,0.9991450954027571,0.9573912668035679,0.9993862948507675
79,37164,604603641,-11.28747221144148,-8.998768168568555,5.671242,2.6154720990692997e+42,6.068380740300001e+42,26.847002,0.11160504,26.84025650278251,True,27.040516980862982,False,28.56621028736477,True,30.99472836994696,True,32.48764684978973,False,30.276351150050193,False,28.38853968567935,True,26.13088407498,True,24.937319340644358,True,24.551552459909583,True,23.141450579533114,False,12.274453718012657,True,8.387328137824763,True,6.500127276034376,True,5.3946386188364395,True,4.80014975467839,True,4.444249071415834,True,4.224519156211035,True,4.161280077950778,True,4.224519156211035,True,4.444249071415833,True,4.800149754678389,True,5.394638618836438,True,6.500127276034375,True,7.458448845937703,True,6.879497142892561,True,6.55071268701686,True,6.449984120823704,True,6.550712687016858,True,6.87949714289256,True,7.458448845937702,True,8.418239771363218,True,10.043264770115785,True,12.865103966500458,True,18.92267478592744,True,27.245462932933126,True,26.84025650278251,True,0.9993839443293837,0.9570789771089337,0.9994207514306869,0.9994656707137398,0.9640769420545755,0.9615306903822912,0.9994171668171705,0.9993674237736208,0.9993375327505477,0.9993272583813037,0.9501246674385743,0.998671561841769,0.9980786426569107,0.9975471228783284,0.9970727665228176,0.9967330115022384,0.9964890518750794,0.9963193628828404,0.9962674432041629,0.9963193628828404,0.9964890518750794,0.9967330115022384,0.9970727665228176,0.9975471228783284,0.9978492528183978,0.9976763423886755,0.9975651773890025,0.9975289600054689,0.9975651773890025,0.9976763423886755,0.9978492528183978,0.9980854380865493,0.998385601428295,0.9987310635039194,0.9991304859645677,0.9993929996278487,0.9993839443293837
