,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
37,41692,469141872,-5.242300605812001,9.651712330326774,6.32086,6.055806644809999e+42,5.132039529500001e+42,26.806535,0.090053551,17.049725334790434,False,7.668690055288574,False,6.663831503539989,False,5.44511159193286,False,5.90935103527318,False,5.984426738058358,False,5.663780013242006,False,5.299453355790027,True,5.074549877520131,True,4.9973332877834,True,5.074549877520131,True,5.299453355790027,True,5.797812872376442,True,6.47381467547872,False,7.791039111135101,True,9.747606347270475,False,9.920420279377481,True,9.456626916666526,True,9.308758085086733,True,9.456626916666526,True,9.083234881472173,False,7.46246204983124,False,10.086943911427783,False,14.465605334281172,True,17.91526908160395,False,19.187681893389662,False,18.51019480222641,False,23.516862530745435,False,23.085229279354934,False,18.258464488466323,False,15.058776856859916,False,14.05147568993541,False,13.14815156087121,False,11.983685023197662,False,10.849591176961793,False,8.05462078062181,False,17.049725334790434,False,0.9330704370246443,0.859754752729001,0.8411388712470345,0.810687570913341,0.8235655972961785,0.8254859672382613,0.8169790103184277,0.9525878285082793,0.9506436939956737,0.9499389263353928,0.9506436939956737,0.9525878285082793,0.9563939898836552,0.8370503281210243,0.9669925595024138,0.8871355586566095,0.9737967291022698,0.9725649118477971,0.972147460389696,0.9725649118477971,0.8796232460006603,0.856297993458517,0.890622415890251,0.9818035833354951,0.9361515709349348,0.9401988164082601,0.9381099641767938,0.9508086870032442,0.9499228207982832,0.9372961609382392,0.9247141381337857,0.9196383552374026,0.9144673873174177,0.906731780558769,0.8977245663803709,0.8657968942519517,0.9330704370246443
38,41708,469142523,-5.928209096292076,9.651712330326774,6.327399,2.5625268759239998e+42,6.219725426999999e+42,26.765464,0.039897682,17.73563382527051,False,8.26466147228512,False,6.789440579218281,False,6.235079957359991,False,6.536543327655111,False,5.9844267380583585,False,5.748751974710503,True,5.299453355790027,True,5.074549877520131,True,4.9973332877834,True,5.074549877520131,True,5.299453355790027,True,5.748751974710502,True,6.260436847817847,False,7.791039111135101,True,9.310305118543678,False,9.17526062546739,True,8.747220053233178,True,8.622849594606656,True,8.747220053233178,True,8.740082377582507,False,6.940490902383872,False,8.694372928559487,False,13.424209027967185,True,17.21003069355419,True,21.2638405230846,False,18.107178177656483,False,18.617516170173467,False,23.3918008013583,False,19.71510611798699,False,16.20136134492544,False,16.13425500178002,False,13.838377036417942,False,12.63993381027828,False,11.561211747317659,False,6.573162904533064,False,17.73563382527051,False,0.9355356556108666,0.8688719114556626,0.843731059061046,0.831606214458501,0.8384230527374728,0.8254859672382613,0.9560466231860527,0.9525878285082793,0.9506436939956737,0.9499389263353928,0.9506436939956737,0.9525878285082793,0.9560466231860527,0.832201606679471,0.9669925595024138,0.8823006533454243,0.9717595179965888,0.9704393584946136,0.9700323178069242,0.9704393584946136,0.87533811318921,0.8467386780115601,0.8747442157282388,0.9804336982425066,0.9846379873017159,0.9458044926105262,0.9367967026220512,0.9384505316105491,0.9505552563416166,0.9417299051129142,0.9297476925408698,0.9294707309804906,0.918475627798319,0.9112548802317756,0.9035679456555787,0.8392138087451919,0.9355356556108666
39,41709,469142529,-5.928209096292076,9.651712330326774,6.328327,4.3053835482249995e+42,9.989288975e+42,26.854154,0.1502252,17.73563382527051,False,8.26466147228512,False,6.789440579218281,False,6.235079957359991,False,6.536543327655111,False,5.9844267380583585,False,5.748751974710503,True,5.299453355790027,True,5.074549877520131,True,4.9973332877834,True,5.074549877520131,True,5.299453355790027,True,5.748751974710502,True,6.260436847817847,False,7.791039111135101,True,9.310305118543678,False,9.17526062546739,True,8.747220053233178,True,8.622849594606656,True,8.747220053233178,True,8.740082377582507,False,6.940490902383872,False,8.694372928559487,False,13.424209027967185,True,17.21003069355419,True,21.2638405230846,False,18.107178177656483,False,18.617516170173467,False,23.3918008013583,False,19.71510611798699,False,16.20136134492544,False,16.13425500178002,False,13.838377036417942,False,12.63993381027828,False,11.561211747317659,False,6.573162904533064,False,17.73563382527051,False,0.9355356556108666,0.8688719114556626,0.843731059061046,0.831606214458501,0.8384230527374728,0.8254859672382613,0.9560466231860527,0.9525878285082793,0.9506436939956737,0.9499389263353928,0.9506436939956737,0.9525878285082793,0.9560466231860527,0.832201606679471,0.9669925595024138,0.8823006533454243,0.9717595179965888,0.9704393584946136,0.9700323178069242,0.9704393584946136,0.87533811318921,0.8467386780115601,0.8747442157282388,0.9804336982425066,0.9846379873017159,0.9458044926105262,0.9367967026220512,0.9384505316105491,0.9505552563416166,0.9417299051129142,0.9297476925408698,0.9294707309804906,0.918475627798319,0.9112548802317756,0.9035679456555787,0.8392138087451919,0.9355356556108666
40,41763,469139858,-6.026196023503515,9.84768618474965,6.334887,2.9553706816e+42,2.308883345e+43,26.336629,0.33320845,17.83362075248195,False,8.361104555111053,False,6.8814454691005436,False,6.235079957359991,False,6.398478821103135,False,5.909351035273181,False,5.529971041996746,True,5.115067769768669,True,4.881676851100615,True,4.801359433360524,True,4.881676851100616,True,5.115067769768669,True,5.529971041996745,True,5.984426738058362,False,7.51502879258139,True,9.04244685875226,False,9.083234881472173,True,8.650642000824286,True,8.524862667395219,True,8.650642000824286,True,8.865515816066567,False,7.377706383402832,False,7.025737844967704,False,13.286174613909344,True,17.076172555780843,True,21.481496854746414,False,18.203692658152715,False,18.813490024596344,False,23.681232761760633,False,20.02484588297377,False,16.420048044746057,False,16.27232173126766,False,14.051475689935407,False,12.822816543638952,False,11.686764059791534,False,8.74722005323318,False,17.83362075248195,False,0.9358730881521132,0.8702372136995244,0.8455768540059992,0.831606214458501,0.8353706597033438,0.8235655972961786,0.9544277496073051,0.951005628743745,0.9488448481269635,0.9480565045389322,0.9488448481269635,0.951005628743745,0.9544277496073051,0.8254859672382614,0.9658429182760117,0.8791293711529192,0.9714857389599294,0.9701242465645233,0.9697036445073951,0.9701242465645233,0.8769393381056898,0.854827530486259,0.8483856293690762,0.9802364865679117,0.9845203808767788,0.9463319145777305,0.9371162504997769,0.9390628520764218,0.951137850336422,0.9425930769456781,0.9306353601011327,0.9300382052015214,0.9196383552374026,0.9124383084031991,0.9045303597343479,0.875430344958409,0.9358730881521132
41,41779,469147253,-5.8302221690806375,10.925542384075484,6.332967,4.4127279562220003e+42,3.7395999629e+42,27.322889,0.036712457,8.720836521818098,False,6.266568521028891,False,5.609270185373662,False,5.7487519747105065,False,5.005971726880521,False,4.805357235413144,False,4.302507673388545,True,3.968168111750991,True,3.7861519767673695,True,3.723503234034691,True,3.7861519767673695,True,3.968168111750991,True,4.302507673388545,True,4.867889557899898,True,5.771255330528628,False,7.462462049831237,True,9.267408594333176,False,8.860640933013107,True,8.720836521818097,True,8.860640933013107,True,9.267408594333176,True,9.042446858752259,False,7.791039111135104,False,12.03166153462325,False,17.42873176624167,True,22.628404350250747,False,19.299196335214415,False,19.79335929671074,False,24.583785487362913,False,19.715106117986988,False,16.420048044746057,False,15.23090086655272,False,14.051475689935407,False,13.04146736519618,False,6.789440579218281,False,18.70318655119538,False,8.720836521818098,False,0.8750887407796151,0.8323449517084847,0.8154499784007289,0.8193128186019493,0.796656007080028,0.7895331755774232,0.9425585590848844,0.9381728229729023,0.935491566200929,0.9345141043807782,0.935491566200929,0.9381728229729023,0.9425585590848844,0.9487112263418869,0.8199209885101727,0.965614828599456,0.8818040064936506,0.9708010419632594,0.970353936885699,0.9708010419632594,0.9720284433294862,0.8791293711529192,0.8617282086542831,0.9070780021053587,0.9848263381101605,0.9489498312738713,0.940529206152547,0.9419504188363097,0.9528695707397692,0.9417299051129142,0.9306353601011327,0.925518044485919,0.9196383552374026,0.9138124443180904,0.843731059061046,0.9387197155519733,0.8750887407796151
42,41995,464747991,-5.43827446023488,7.985934567732303,6.314197,2.7614342400299996e+42,2.3401985085000002e+42,27.798209,0.016570431,8.720836521818097,False,17.607680992428715,False,8.86551581606657,False,8.252454123197714,False,10.363015148114075,False,7.163775931636668,False,7.109962768281531,False,7.099151185872867,True,6.766066503360179,True,6.6631110503778705,True,6.766066503360179,True,7.099151185872866,True,7.730417163168592,False,8.694372928559485,True,10.363015148114075,False,10.488721347615568,True,9.702685125884107,True,9.246664508791632,True,9.112784230663852,True,8.457583129200227,False,6.479744435984986,False,8.25245412319771,False,11.47953549744349,False,14.189508548713297,True,17.562636267853396,False,17.20361367275136,False,16.91516625840045,False,21.753097840939525,False,21.586722442541586,False,18.040774431307376,False,17.210030693554188,False,14.6036686736997,False,12.935016695815554,False,12.06871215204159,False,11.377037592818537,False,10.552150272652009,False,8.720836521818097,False,0.8750887407796151,0.9350896499872706,0.8769393381056898,0.868697049876029,0.8933043132860673,0.8509788880182965,0.849978520798657,0.9639511030517972,0.9622777815379063,0.961728680415318,0.9622777815379063,0.9639511030517972,0.8607573700523342,0.9702677587219325,0.8933043132860673,0.975163175197658,0.973232504069426,0.9719683512821781,0.971574225817251,0.8715749125527055,0.8371810868028914,0.8686970498760289,0.9029313845530268,0.9814594360526399,0.9349311656852404,0.9336397854054136,0.9325645389358186,0.9469758336443945,0.9465832329425551,0.9365749559936526,0.933663316556475,0.9225025421492371,0.9131488680391813,0.9073436246164079,0.9021205665178458,0.8950670883877972,0.8750887407796151
43,42014,464748142,-5.3402875330234405,7.398013004463667,6.313881,3.6725198685120003e+42,8.913883175999999e+42,29.442643,0.10451947,9.308758085086733,False,5.8636805110306955,False,18.04077443130738,False,14.487492280890793,True,7.515028792581391,False,7.301834336849851,False,7.949029050674107,False,7.7186088251983,False,7.362072871820731,True,7.251032613646507,True,7.362072871820731,True,7.7186088251983005,True,8.386330106148327,False,9.459672365808865,True,10.990272464165573,False,10.671581653315293,True,9.794772459846337,True,9.343247477523988,True,9.210771157875293,True,7.0727287153976794,False,7.40887444212083,False,8.823721435216111,False,12.031661534623248,True,14.402745082909146,True,16.857454068000543,False,16.584124600647947,False,16.415661918521703,False,21.263163204882325,False,20.990711884787476,False,17.63900777510273,False,16.723644480660216,False,13.91345359812944,False,12.382849564309026,False,11.764961913621484,False,11.067318706247875,False,10.552150272652009,False,9.308758085086733,False,0.8822828145772047,0.8223766442288414,0.9365749559936526,0.9818303191108977,0.8571951549368948,0.8534854879189984,0.8641959997449815,0.8605666784400877,0.9651706628882909,0.9646658142065017,0.9651706628882909,0.9666984275074278,0.8705896507774415,0.97257337805032,0.898935193442162,0.9755730478172076,0.9734740715446417,0.9722459599745374,0.9718637623029655,0.8492784741802566,0.8553717564306411,0.8764103925392683,0.9782435265973732,0.981726357704027,0.9323452098661535,0.9312867762836545,0.9306177768509565,0.9458028351660289,0.9451278056518064,0.9351994151954498,0.9318311526080544,0.9188890840578989,0.9095362018061399,0.9051201409401483,0.8995861556208763,0.8950670883877972,0.8822828145772047
44,43981,460609740,-7.985934567732301,-1.0288627357201106,6.314139,3.3789161628846005e+42,4.813270887300001e+42,26.863393,0.066219227,11.758431265372716,False,13.032629685822155,False,13.980574788564576,False,15.058776856859915,False,24.41448067314407,True,15.858148113524186,False,15.848760740683675,False,16.4585955535441,False,15.91616592236032,True,15.677908353830285,True,15.91616592236032,True,16.58412460064795,False,7.243746140445394,False,7.163775931636664,False,6.473814675478722,False,6.369150268743553,False,6.1700649340754685,False,6.669592327182131,False,6.565124123166432,True,6.669592327182132,True,6.973613337824345,True,7.596357140437962,True,8.619508483885967,True,10.224972241544581,True,10.75626918347137,False,7.191199103958582,False,7.0727287153976794,False,7.740967249703704,False,8.054620780621812,False,8.865515816066567,False,14.050109014282715,False,13.700310565528826,False,11.893611085143142,False,12.554951456518985,False,11.469075781834238,False,12.147217694348596,False,11.758431265372716,False,0.9050711644779033,0.9137577392552846,0.9192551965623403,0.9247141381337857,0.9890965389645723,0.9283078369153608,0.9282676255039198,0.930789508333476,0.9834204357068044,0.9831748775268516,0.9834204357068044,0.9312867762836545,0.8524411589301145,0.8509788880182965,0.8370503281210243,0.8347073838441937,0.8300602091495711,0.8412596321581446,0.9611910244438325,0.9617637185692784,0.9633381631834389,0.9661899046835257,0.970021228332576,0.9745471672053377,0.8969053751394674,0.8514835725573271,0.8492784741802566,0.8609273025401678,0.8657968942519517,0.8769393381056898,0.9196310038795334,0.9177041775309114,0.9060747516634253,0.9106940157497525,0.9028492575547372,0.9079014613885491,0.9050711644779033
45,44810,460882970,-9.259764621481011,-4.458405188120487,6.330302,3.07612075932e+42,4.185198312e+42,26.996567,0.03337835,11.464470483738397,False,14.031645864487675,False,14.81774888424166,False,16.638745762037978,False,17.94097556726197,False,24.96667679503323,True,19.361284530248465,False,20.11693332071324,False,19.39571959299117,True,19.10745080623066,True,19.39571959299117,True,9.61071447082629,False,8.25245412319771,False,7.30183433684985,False,6.950858618518893,True,6.101210925310301,True,5.609270185373659,True,5.381257912374125,True,5.29129406941772,True,5.381257912374125,True,5.609270185373659,True,5.311216862730293,False,6.950858618518893,True,7.653023664962326,False,4.4365468220111,False,3.532968903860019,False,3.1902232176762,False,3.5275293796118143,False,4.075596591237659,False,4.587630312733695,False,5.226479774939058,False,5.77125533052863,False,12.244837863939726,False,11.849937947135887,False,10.941678538012997,False,12.743198942027892,False,11.464470483738397,False,0.9028130538982181,0.9195315585659853,0.9235588195322502,0.9315009281618974,0.9362387497952395,0.9893338125029963,0.9407115813497848,0.942844794371802,0.9863334014867583,0.9861315341078964,0.9863334014867583,0.8856652598612487,0.8686970498760289,0.8534854879189984,0.9632248249542436,0.9584258804045822,0.9550281195801847,0.9532575303085512,0.9525199778532384,0.9532575303085512,0.9550281195801847,0.8066180279127141,0.9632248249542436,0.8594979908587284,0.7750553619817627,0.729552703188742,0.7071350675790145,0.7292234934490395,0.7588329230817028,0.7812191119045079,0.8039513188046077,0.8199209885101727,0.9085858288944831,0.9057528446589885,0.8985202705268841,0.9119270046009765,0.9028130538982181
46,45019,460884006,-9.357751548692452,-5.8302221690806375,6.32602,9.54389231104e+42,7.456165867999998e+43,25.63868,0.85305283,12.934274391909987,False,11.744132811572028,False,13.980574788564574,False,16.772660212296653,False,18.643284370976712,False,18.643284370976712,False,20.588683348837595,False,21.389448710562792,False,20.797710873808025,True,20.47926778719081,False,20.797710873808025,True,9.920420279377483,False,8.520356330266592,False,8.067127500890008,False,6.749727613473957,True,5.967556718389586,True,5.516933764035732,True,5.267651805457751,True,4.899346360571965,False,5.267651805457751,True,5.424795588480897,False,5.967556718389585,True,6.6746289691740275,False,3.0612094659849305,False,2.72255579596643,False,1.8591712254556758,False,1.7880936279024042,False,2.057725471440224,False,2.4808308480591483,False,3.039174766935094,False,3.5125272535706795,False,4.102599254900221,False,4.729836182904432,False,11.68018968950272,False,10.849591176961795,False,10.552150272652007,False,12.934274391909987,False,0.9131442049251843,0.9049637569304053,0.9192551965623403,0.9320203604661762,0.9385317458517325,0.9385317458517325,0.9441004548792062,0.946110122258352,0.9872369285628491,0.9438141606360514,0.9872369285628491,0.8889386078101816,0.8724305911190529,0.8659840189223739,0.9621916940618388,0.9575546033905246,0.9543275075852423,0.9523222735462129,0.792931082624067,0.9523222735462129,0.8100811067542466,0.9575546033905246,0.8413650625356769,0.6977155555989469,0.6698905243099118,0.5695547199467362,0.558603366102965,0.5975366380046575,0.6467387447127229,0.6960466428658959,0.7283114114339901,0.7601264874301672,0.7867214888495087,0.9044804407238043,0.8977245663803709,0.8950670883877972,0.9131442049251843
47,45022,460884044,-9.259764621481011,-6.026196023503515,6.327426,4.581287444424e+42,3.882446986800001e+42,27.689589,0.029481106,12.738300537487108,False,11.744132811572028,False,13.888588391128474,False,16.772660212296653,False,18.50526639354827,False,18.64328437097671,False,20.673616202149695,False,21.48149685474641,False,20.990711884787473,True,20.675241641613688,True,20.99071188478747,True,10.230135539537342,False,8.738983756199548,False,8.20519850980044,False,6.950858618518893,True,6.101210925310301,True,5.609270185373659,True,5.381257912374125,True,5.193307142206283,False,5.381257912374125,False,5.609270185373659,False,6.101210925310301,True,3.5505898057081016,False,2.848370591964328,False,1.9326042907921486,False,1.6744013461733864,False,1.6915166258400458,False,1.9597385442287862,False,2.3841248372032076,False,2.8212748931463203,False,3.15998345256957,False,3.8265118324811644,False,4.516974158296934,False,11.54625330147228,False,10.849591176961795,False,10.552150272652009,False,12.738300537487108,False,0.9118953521553632,0.9049637569304053,0.9187526131322914,0.9320203604661762,0.938094234146922,0.9385317458517325,0.944320685326329,0.9463319145777305,0.9873520393417364,0.9871627918387038,0.9873520393417364,0.8920300464713405,0.8753239048890868,0.8680157350416261,0.9632248249542436,0.9584258804045822,0.9550281195801847,0.9532575303085512,0.8028873128436842,0.8087683182395573,0.8154499784007289,0.9584258804045822,0.7306137292897493,0.6807975626156096,0.5803312184522433,0.5399286463093447,0.5428361146790632,0.5841823269382843,0.6365601373468531,0.6785089951221671,0.7049796240780235,0.7462137734520312,0.7783788939911707,0.9034519885423727,0.8977245663803709,0.8950670883877972,0.9118953521553632
48,47197,469143486,-3.772496697640411,9.553725403115331,6.328447,4.4148907844719994e+42,4.504990596399999e+43,25.937004,0.70276079,15.579921426618846,False,15.320155011343353,False,6.170064934075466,False,4.789346004776437,False,4.378820788176512,False,4.805357235413142,False,5.226479774939057,False,4.989642120027582,False,5.171073830800195,True,5.095320214994841,True,5.171073830800195,True,5.424795588480895,True,5.882480956810739,True,6.674628969174026,True,7.653023664962326,False,10.184985769184376,True,11.469075781834238,False,10.938167932792927,True,10.778561993258322,True,10.938167932792927,True,9.392955493505724,False,9.698726058035563,False,12.935016695815555,False,16.76149380332463,True,21.597394630620073,True,18.350521250934786,False,18.799705563086672,False,24.104784094014065,True,22.279262450553876,False,18.25846448846632,False,14.791158307863824,False,12.796957642206266,False,11.617547616485417,False,10.622433725460589,False,9.392955493505724,False,6.4597096786358135,False,15.579921426618846,False,0.9270965883338516,0.9259281877820243,0.830060209149571,0.7889432464233408,0.7726081982215214,0.7895331755774232,0.8039513188046077,0.7960942092792846,0.9514972647461085,0.9508298948194494,0.9514972647461085,0.9536063011900409,0.9569807286767252,0.9617909026819093,0.8594979908587284,0.9744510980601184,0.9028492575547372,0.9761469217795266,0.9758066271292196,0.9761469217795266,0.883245904425155,0.886614910814826,0.9131488680391813,0.9842366850867352,0.9877007316331058,0.9375962349394749,0.9390201809948046,0.9889587863622791,0.9481803258628686,0.9372961609382391,0.9234291888253658,0.9122728943919093,0.9040021720593688,0.8957074056220058,0.883245904425155,0.8367384520677699,0.9270965883338516
49,47210,469143589,-4.06645747927473,9.553725403115331,6.329584,3.681984125974e+42,2.3908987831e+43,27.31423,0.35806137,15.873882208253164,False,7.169135031643043,False,6.479744435984986,False,5.226479774939057,False,4.729836182904433,False,5.081167830801302,False,5.445111591932859,False,5.115067769768669,False,5.171073830800195,True,5.095320214994841,True,5.171073830800195,True,5.424795588480895,True,5.882480956810738,True,6.674628969174026,True,7.439911929486768,False,10.184985769184376,True,11.159330159973246,True,10.648614071805506,True,10.484601211624003,True,10.648614071805506,True,9.175260625467391,False,8.471195128022753,False,12.382849564309026,False,16.347379642973134,True,19.36128453024846,False,18.350521250934786,False,18.70318655119538,False,23.81082331237975,False,22.392746471885744,False,18.350521250934786,False,14.706202392026853,False,13.010140230435956,False,11.893611085143142,False,10.84118081147182,False,9.610714470826291,False,6.766066503360181,False,15.873882208253164,False,0.9283751339515633,0.8510777834849923,0.8371810868028914,0.8039513188046077,0.7867214888495087,0.7992037623208269,0.810687570913341,0.800331677424365,0.9514972647461085,0.9508298948194494,0.9514972647461085,0.9536063011900409,0.9569807286767252,0.9617909026819093,0.8559096715613536,0.9744510980601184,0.9766029404269836,0.975522311447116,0.9751537816067752,0.975522311447116,0.880722855415737,0.8717614330557057,0.9095362018061399,0.9838471063709963,0.9407115813497848,0.9375962349394749,0.9387197155519733,0.9513942761474051,0.9484329752609417,0.9375962349394749,0.9230120627343915,0.9136182164734353,0.9060747516634253,0.8976512728179851,0.8856652598612488,0.8432550983346688,0.9283751339515633
50,48107,464753613,-4.850352896966244,5.536261387446321,6.323383,5.925399331176e+42,8.440739787999999e+42,26.699889,0.026870924,9.89667964835537,False,9.246664508791635,False,8.028353047283966,False,5.967556718389588,False,9.108568764158347,False,8.41832603145856,False,8.520356330266594,False,9.392955493505726,False,9.246664508791632,True,9.112784230663852,True,9.246664508791632,True,9.702685125884107,True,10.269946220851104,False,11.893611085143139,True,12.658909851303664,False,11.193693074746855,True,10.322168203650815,True,9.859744356799597,True,6.663111050377871,False,7.861580998134912,False,9.083234881472169,False,11.193693074746855,True,12.658909851303664,True,14.816776899269687,False,18.437432277927265,False,13.980574788564573,False,15.320155011343356,False,14.796026008927335,False,19.009716420968537,False,16.9859709473852,False,15.058776856859915,False,11.47953549744349,False,12.244837863939724,False,10.890223183865723,False,10.539859418095324,False,10.149099755040274,False,9.89667964835537,False,0.8886943273593256,0.8815623314168578,0.8654021751368767,0.8250580850126407,0.8799279732453393,0.8710339396777748,0.8724305911190529,0.883245904425155,0.9719683512821781,0.971574225817251,0.9719683512821781,0.973232504069426,0.8924149947727122,0.9779993916654205,0.9113791577678035,0.976672233660457,0.9747776995280274,0.9736419020255708,0.8411237558999588,0.8628410396303103,0.8796232460006602,0.976672233660457,0.9792878228387062,0.9235540887703404,0.937876912632208,0.9192551965623403,0.9259281877820243,0.9234529520169119,0.9396638792216149,0.9328316905745342,0.9247141381337857,0.9029313845530268,0.908585828894483,0.8980771888917665,0.8949543048805332,0.89123791005212,0.8886943273593256
51,48918,465019455,-5.928209096292076,1.2248365901429912,6.32619,5.15029785075e+42,7.336606624999999e+42,26.691528,0.043068923,10.778561993258323,False,11.14813940681474,False,11.870985810875048,False,11.764961913621484,False,11.128312814177002,False,12.79695764220627,False,12.688834155188404,False,13.762890938201087,False,13.628639560112207,True,13.424209027967184,True,13.628639560112207,True,14.290310800938004,True,15.41138441022273,False,13.424209027967185,True,11.26636627734841,True,7.377706383402835,False,7.191199103958582,False,7.555166996254994,False,7.740967249703703,False,8.747220053233178,True,9.17526062546739,True,9.966286927456796,True,10.990272464165571,False,13.424209027967182,True,10.841180811471817,False,9.794772459846339,False,10.14909975504027,False,10.190640429989685,False,15.819654831146584,False,15.437217650396603,False,13.697507002688699,False,11.26636627734841,False,12.169723894749747,False,9.479950357708708,False,11.067318706247873,False,10.245609821194058,False,10.778561993258323,False,0.8971022534651303,0.9002600652721034,0.905908259519868,0.9051201409401483,0.9000955825068025,0.9122728943919093,0.9115744323125977,0.9180556473188908,0.9807186456683981,0.9804336982425066,0.9807186456683981,0.98158658173767,0.9263427682527894,0.9804336982425066,0.9768174366286941,0.8548275304862591,0.8514835725573271,0.8578727065420895,0.8609273025401678,0.9704393584946136,0.9717595179965888,0.9739125655148693,0.898935193442162,0.9804336982425066,0.8976512728179851,0.8876334407424181,0.89123791005212,0.8916454209680418,0.9281426613680901,0.9264593227811355,0.9176883613681917,0.9012297592915667,0.9080601479888717,0.8842246008190673,0.8995861556208763,0.8921800010683641,0.8971022534651303
52,51208,460884412,-7.691973786097984,-4.556392115331926,6.322217,7.649366747740001e+42,6.482514193000002e+42,26.880705,0.075285637,9.896679648355368,False,12.436621856477407,False,13.017886887340792,False,14.706202392026853,False,16.485408696248356,False,25.10474029897094,True,19.093627136502537,False,19.405370251768215,False,19.509243961925794,True,19.2054377334421,True,19.509243961925794,True,19.71510611798699,False,9.8324400968833,False,8.832422259650048,False,8.418326031458559,False,7.949029050674107,True,7.316940464060049,True,6.959141670456957,True,6.859084904800749,True,6.76606650336018,False,7.283401981318754,False,7.949029050674106,True,8.694372928559485,False,3.964537028381046,False,3.6466411254071565,False,3.9681681117509924,False,4.172218465105614,False,4.213437870091889,False,4.478549294377149,False,4.587630312733697,False,5.4451115919328625,False,11.26636627734841,False,10.990272464165571,False,9.8324400968833,False,9.267408594333176,False,11.244613633302489,False,9.896679648355368,False,0.8886943273593256,0.9099011635245097,0.9136663270175139,0.9230120627343915,0.9308963286020433,0.9893915320949862,0.9399172890924177,0.9408403994594292,0.9864112960908481,0.9862008175593938,0.9864112960908481,0.9417299051129142,0.8880279177981726,0.8765208831771057,0.8710339396777748,0.967616455635534,0.9649672168579808,0.9632661627486601,0.962760510794019,0.8432550983346688,0.8531557059381593,0.967616455635534,0.8747442157282388,0.7533637346104731,0.7362553769834682,0.7535464388672058,0.7633989050902328,0.7652949456828951,0.7768033119447065,0.7812191119045079,0.8106875709133411,0.9012297592915667,0.898935193442162,0.8880279177981726,0.8818040064936506,0.9010527612390555,0.8886943273593256
53,51221,460886760,-8.08392149494374,-5.928209096292076,6.326729,4.8810583317099996e+42,1.3085947269999998e+43,27.544668,0.049900693,11.562457410949834,False,10.455714799994025,False,13.14340407865799,False,14.924924099662475,False,17.38874585711897,False,17.940975567261965,False,23.748643412600014,True,20.86201281673998,False,20.8942044613436,True,20.57725471440225,True,20.894204461343605,True,11.686764059791535,False,10.18498576918438,False,9.108568764158347,False,8.41832603145856,True,7.462462049831237,True,6.8814454691005436,True,6.573162904533065,True,6.271163341532116,False,6.573162904533064,False,6.8814454691005436,True,7.462462049831237,True,2.7101844949781606,False,2.2959070994886996,False,2.3699875894271782,False,2.511602019260081,False,2.5943415293561998,False,2.8416208891317387,False,2.9801560465040104,False,3.2231592905867643,False,3.512527253570678,False,3.8265118324811636,False,4.805357235413144,False,10.403701720811863,False,9.392955493505722,False,9.150111394176792,False,11.562457410949834,False,0.9035775894261114,0.8941756233860774,0.9144384536796656,0.9240768881352963,0.9343120271547949,0.9362387497952395,0.9887960092907471,0.9448030583630189,0.9872947405459588,0.9871028523624837,0.9872947405459588,0.9045303597343479,0.891590128601106,0.8799279732453393,0.9693380147077615,0.965614828599456,0.9628747173152621,0.9612357014754186,0.8324522085723008,0.8392138087451919,0.9628747173152621,0.965614828599456,0.6687783178016947,0.6267613983831687,0.6350238573224201,0.6498613103246151,0.6579949575170224,0.6802304733306257,0.6914856594141294,0.7094475669597133,0.72831141143399,0.7462137734520312,0.7895331755774232,0.8936884962216703,0.883245904425155,0.8804243459221647,0.9035775894261114
