,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
38,39436,452093444,-12.451251236530222,-11.860678055350924,6.281849,4.2928238972114996e+42,5.8405767309e+42,26.983458,0.035986729,3.838725677665444,False,25.89203013749117,False,23.04160620340916,False,24.20989910455231,False,32.76676022040629,False,34.720284579214976,True,29.325359809702242,False,28.272224001074157,True,26.992489499556868,True,22.54020974834325,False,12.492712959990333,False,6.382715264225193,True,4.321912653780993,False,3.428095177533208,False,2.861217187411293,False,2.5152378590875237,True,2.3041606203409155,True,2.2009362980086866,True,2.16543499765743,True,2.2009362980086866,True,2.3041606203409155,True,2.2466805853488947,False,2.0291630047160716,False,1.8907567251934967,False,1.941320637447642,False,1.9930325842975052,False,2.1041687711144874,False,2.16543499765743,False,2.2978449557797576,False,2.6153199173530886,False,3.040161522304084,False,3.6298771327782884,True,3.982417708472958,False,3.663088045414872,False,3.7673960931290593,False,3.592316417876462,False,3.838725677665444,False,0.7470122112584784,0.9551771778653316,0.9498374159282047,0.9521726756959216,0.9643343851355769,0.9952655232998803,0.9602713122470431,0.9941992548987393,0.9939278435555416,0.9487637749519748,0.910297610839475,0.9753647547346839,0.770266561798797,0.7232408552112174,0.6821058492582324,0.9422242338419236,0.9376471663650042,0.9351342376660375,0.934222532405733,0.9351342376660375,0.9376471663650042,0.6213962642083501,0.5941089848473138,0.5746689458272541,0.58197632492288,0.5892023528895574,0.6039400730439309,0.6116329586313618,0.62730252656288,0.6602657559992164,0.6963359306472113,0.958365148647239,0.7544015181438989,0.7373587053488224,0.7431778815678479,0.7332593867976824,0.7470122112584784
39,42703,460328595,-6.742377151796998,1.6240762482430742,6.264004,4.216787650439e+42,1.4692639897e+43,26.410209,0.083369764,18.60305520714792,False,19.386238719540913,False,20.518818113528404,False,23.28191155261869,False,20.403522326388998,True,17.114455745582116,True,14.772529657595646,False,13.513820561319264,False,13.285344472027797,False,13.091038849474462,True,13.091408877566444,False,12.143106303390336,False,10.365451974682466,False,12.300063991746088,True,10.271088460485384,True,7.276416564880104,False,7.131169464519275,False,7.993975156045562,True,7.874309082390654,True,7.993975156045563,True,8.375712169950361,True,9.083229703854224,True,10.271088460485382,True,12.22461124684437,False,15.785792703641771,True,16.6589215881564,False,16.48969911306947,False,13.386325440064114,False,13.285344472027802,False,14.884579241881077,False,18.215723209069655,False,18.3745888861468,False,20.264875202160706,False,23.28191155261869,False,15.725531978661202,False,15.583188539930948,False,18.60305520714792,False,0.9384137581981842,0.9407927897011582,0.9439253614521772,0.9503361938452812,0.992000822129079,0.9904950974219797,0.9233518906212088,0.9166549870155786,0.9153119669789168,0.9876517792620063,0.914137572504903,0.9078923083161347,0.8933540650943326,0.9868802180140626,0.9843760092005533,0.8530808961063515,0.8504267371218343,0.9801167358204238,0.9798277470402377,0.9801167358204238,0.9809856983400118,0.9824104605561044,0.9843760092005533,0.9084645143009096,0.9897128645300942,0.9315906715728512,0.9309245828461207,0.9159108459031124,0.9153119669789169,0.9238962778310437,0.937165117886138,0.9376833243189453,0.9432521543357959,0.9503361938452812,0.9277478006994146,0.9271235063851153,0.9384137581981842
40,42740,460328357,-6.742377151796998,1.6240762482430742,6.269257,4.652401626680999e+42,2.6284754952999996e+43,26.604885,0.30079355,18.60305520714792,False,19.386238719540913,False,20.518818113528404,False,23.28191155261869,False,20.403522326388998,True,17.114455745582116,True,14.772529657595646,False,13.513820561319264,False,13.285344472027797,False,13.091038849474462,True,13.091408877566444,False,12.143106303390336,False,10.365451974682466,False,12.300063991746088,True,10.271088460485384,True,7.276416564880104,False,7.131169464519275,False,7.993975156045562,True,7.874309082390654,True,7.993975156045563,True,8.375712169950361,True,9.083229703854224,True,10.271088460485382,True,12.22461124684437,False,15.785792703641771,True,16.6589215881564,False,16.48969911306947,False,13.386325440064114,False,13.285344472027802,False,14.884579241881077,False,18.215723209069655,False,18.3745888861468,False,20.264875202160706,False,23.28191155261869,False,15.725531978661202,False,15.583188539930948,False,18.60305520714792,False,0.9384137581981842,0.9407927897011582,0.9439253614521772,0.9503361938452812,0.992000822129079,0.9904950974219797,0.9233518906212088,0.9166549870155786,0.9153119669789168,0.9876517792620063,0.914137572504903,0.9078923083161347,0.8933540650943326,0.9868802180140626,0.9843760092005533,0.8530808961063515,0.8504267371218343,0.9801167358204238,0.9798277470402377,0.9801167358204238,0.9809856983400118,0.9824104605561044,0.9843760092005533,0.9084645143009096,0.9897128645300942,0.9315906715728512,0.9309245828461207,0.9159108459031124,0.9153119669789169,0.9238962778310437,0.937165117886138,0.9376833243189453,0.9432521543357959,0.9503361938452812,0.9277478006994146,0.9271235063851153,0.9384137581981842
41,42745,460328421,-6.545519424737231,1.919362838832724,6.267234,2.4358694951489992e+42,7.449142186999998e+42,26.536604,0.045570458,19.78420156950652,False,19.48319731225877,False,20.30022233014121,False,23.062199896545216,False,19.98760398658739,True,16.698421161302942,True,14.418400714017523,False,13.202682880184328,False,12.994474035248434,False,12.795752258884812,True,12.897561823391957,False,11.924525807636428,False,10.670342557660366,False,12.577344788078571,True,10.548433528438405,True,7.496118917116334,False,7.131169464519278,False,7.703277043030405,False,8.071166809450421,True,8.187956334545747,False,8.594367383593747,True,9.302959659338622,True,10.548433528438405,True,12.502015633046106,False,16.13993273636821,True,17.06258032456757,False,15.891003940809393,False,13.780040894183648,False,13.593165036317314,False,15.599344653291562,False,18.520587972001472,False,18.299299658724948,False,20.680838835651148,False,23.06219989654522,False,15.725531978661202,False,15.389251298943979,False,19.78420156950652,False,0.9419326091556907,0.9410745943105808,0.9433468266946469,0.9498805522787144,0.99183730345464,0.9902632674257715,0.921579015138085,0.9148153508878668,0.9135382896449422,0.9873745938186617,0.9129307314760817,0.9063218720773889,0.8961647016301425,0.9871614336273654,0.9847732854009167,0.8569216618899081,0.8504267371218343,0.8603639859373728,0.9802987976733665,0.8678063291826552,0.981450055854449,0.9828104781202701,0.9847732854009167,0.9103599001373499,0.9899336748236888,0.9331288604602008,0.9284602276469033,0.9181671492929296,0.9171114829721427,0.9271949063304878,0.9381520832768903,0.937438806528403,0.9443465998121443,0.9498805522787144,0.9277478006994146,0.926255369793916,0.9419326091556907
42,43233,460329221,-7.43137919650618,1.7225051117729555,6.277097,8.441014050835001e+42,3.9260530468999997e+43,25.442646,0.31746102,19.390486115386988,False,20.389747554475974,False,21.359743758997617,False,23.99020564829469,False,20.264875202160706,True,16.97576901862493,True,14.992237834232666,False,13.824963722045496,True,13.188365851342493,True,12.992609985944581,True,12.087930071487838,False,11.42834980610714,False,10.31626527945028,False,11.178503239936319,True,9.363684245042043,True,6.48286898067149,False,6.50896909362036,False,7.298352552765758,True,7.185307037681472,True,7.298352552765757,False,7.6610289806854075,True,8.289673977897955,True,9.36368424504204,True,11.178503239936319,True,14.333148786380034,True,16.440272270313297,False,16.58665079721487,True,13.484754303593995,False,13.690106849310876,False,15.195707952696532,False,18.300887886844876,False,19.14333854674308,False,20.95818404413206,False,24.12471164911395,False,16.347786787024468,False,16.295848877191073,False,19.390486115386988,False,0.9408051909361633,0.9435852007018706,0.9460449853687752,0.9517502804301354,0.9919470457239641,0.9904190524741009,0.9244121005630719,0.9882907241434906,0.9877404923862528,0.9875607463967825,0.9075008685554736,0.9025504278360298,0.8928863372539909,0.9856048312188692,0.982917838252881,0.8373118646772378,0.8378840102711518,0.9783104855578127,0.9779854901799973,0.8534735945193709,0.9792913025889596,0.9807965422704639,0.982917838252881,0.9856048312188692,0.9886957398772359,0.9307275767965587,0.9901990448848712,0.9164864987967453,0.9176624846989344,0.9253681389251278,0.9374439844409108,0.9400748402222672,0.9450531721545897,0.9520097700683141,0.930355913731677,0.9301454423586657,0.9408051909361633
43,43487,460585888,-8.021952377685478,-1.9193628388327215,6.266639,2.1158705009852e+43,5.135608012100001e+43,24.845514,0.45978025,16.63447793655026,False,16.70074175627107,False,21.8895258932387,False,24.344385167941322,False,25.848026771195542,True,21.72693147432682,True,18.435387179186545,False,17.28120465255687,False,16.894533828424603,True,16.634477936550258,True,15.29231066585698,False,13.513820561319264,False,13.270751602430373,True,8.103511503630168,False,8.103511503630168,False,7.581578654602791,True,7.005065421203991,False,6.699673228405173,True,6.594733856502174,True,6.699673228405173,True,7.00506542120399,True,7.581578654602791,True,8.658383810978782,False,10.132437601080351,False,12.746062775489852,False,12.891551075390622,False,12.897561823391953,True,9.842886352988318,False,10.291819118836598,False,10.276275045757076,False,11.818023726076515,False,15.929670833891832,False,16.97576901862493,False,19.31414088776411,False,22.822977168109478,False,22.78452797762617,False,16.63447793655026,False,0.9314952516950818,0.9317533088820005,0.9473000029052293,0.9524276172183299,0.9936626687388842,0.9924801463184123,0.9378793896430607,0.9339334353771723,0.9903739416827904,0.9902266294621549,0.925813631116081,0.9166549870155786,0.9878145964865428,0.8665671604747849,0.8665671604747849,0.9790841016860696,0.8480435695796781,0.9764709313308018,0.9761158608044908,0.9764709313308018,0.9774466760989963,0.9790841016860696,0.8743096458065257,0.8911013951281667,0.9119636754037821,0.9128927680026943,0.9874715572327301,0.8881661458645668,0.8926523451126186,0.8925030295652256,0.9055371371960311,0.9286246855316999,0.9328039202385462,0.9405814884723304,0.9493748474040405,0.9492926144902536,0.9314952516950818
44,43561,460582735,-8.415667831805012,0.049214431764942,6.272333,2.35045517259e+42,2.3984236455e+43,26.581633,0.21149964,17.02819339066979,False,20.988440580989803,False,21.982054428178937,False,25.49212555097971,False,22.84843267616273,True,19.14333854674308,True,16.933483814020374,False,15.59934465329156,True,14.887507964008583,True,14.665900665952595,True,13.285344472027802,False,10.991027214089469,False,12.47719309194496,True,6.9822080745668815,False,6.427336958145619,False,6.48286898067149,False,6.601341440092164,True,6.29483172205247,False,6.2010184023826405,True,6.29483172205247,True,6.601341440092164,True,7.14202980885019,True,8.103511503630166,True,9.641005437218425,True,12.391877284583728,True,14.57345611224547,False,14.790553936523507,False,11.811463623585981,False,12.298882448317057,False,12.235701487425878,False,15.566082095580988,False,18.235922744922956,False,19.698072471441563,False,24.075466621954124,False,23.134133456680505,False,17.299415305725773,False,17.02819339066979,False,0.9330005244212186,0.9451291709479722,0.9475132333510543,0.9544976125088565,0.9928435485300018,0.9914839316209794,0.9326444980874183,0.9895926740105998,0.9891067650425833,0.9889460949975946,0.9153119669789169,0.8989655454512507,0.9870612623248631,0.847603468264533,0.8360810372305887,0.8373118646772378,0.9761385339052647,0.833067766616646,0.97468243849984,0.9750393831654816,0.9761385339052647,0.9778584794148821,0.9803740974708481,0.9833915638479801,0.9869746886183545,0.9223652552993056,0.9234399854156781,0.9054883709609328,0.9089797844865516,0.9085418248095309,0.9270477538441144,0.9372314846374423,0.9416896593955167,0.9519150907643047,0.9500306468286609,0.9339995814093132,0.9330005244212186
45,43574,460584707,-8.612525558864778,-1.3287896576534215,6.283416,4.1163646774200104e+42,1.1035830234370003e+43,26.255122,0.080636996,17.22505111772956,False,21.895057658297276,False,22.32686886282161,False,25.5773041072518,False,25.016039864627167,True,20.95818404413206,True,18.30088788684488,False,17.062580324567566,True,16.29584887719107,True,16.043904755370956,False,14.385774909817334,False,16.843994265994194,False,12.123143925428293,True,7.334766748106623,False,7.196085677961834,False,6.971793598415702,True,6.382715264225191,False,6.101001769985281,True,6.004160675322874,True,6.101001769985281,True,6.382715264225192,True,6.971793598415703,True,7.826177912193716,True,9.36368424504204,True,12.037733310977062,True,13.20268288018433,False,13.399346456810346,False,10.433459534167618,False,10.599742115522025,False,10.991027214089469,False,12.83128873267528,False,16.698421161302942,False,17.744515722132064,False,20.107694273312617,False,23.352753494714538,False,23.28628048033114,False,17.22505111772956,False,0.9337286335190939,0.9473127994330597,0.9482928852211734,0.9546440792337408,0.9934548801681905,0.9922089591891552,0.9374439844409108,0.9904667947393657,0.9900279130455822,0.9291061600624599,0.9214115481901556,0.9323046018146358,0.9866942582166314,0.8541208779940377,0.8516247071346138,0.9773443166209307,0.8350784922828777,0.9742904740662435,0.9738992144077647,0.9742904740662435,0.9753647547346839,0.9773443166209307,0.9797091294624981,0.982917838252881,0.986602583809214,0.9148153508878668,0.9159874529723351,0.8939940843753943,0.8955271182267242,0.8989655454512507,0.9125103187205007,0.9317443044205366,0.9355761241242013,0.9428273077282315,0.9504813463100852,0.9503451702250846,0.9337286335190939
46,44737,460884715,-9.498385330633727,-6.250232834147583,6.276916,5.476858278137999e+42,7.801792418999999e+42,26.503221,0.065465925,23.4260695201122,False,18.091910571409393,False,19.18176278067109,False,25.223152489952717,False,30.107811039865798,False,27.38552079872625,True,22.976973830163487,False,21.79704904936596,False,21.296376080497676,True,19.882630433036407,False,17.185352600473777,False,11.117234039071107,False,10.316265279450276,True,7.964835416945918,True,6.704732586437692,True,5.909011863038258,True,5.449262262341489,True,5.194396179976981,True,5.118300903553925,True,5.194396179976981,True,5.449262262341488,False,5.909011863038257,False,6.704732586437692,True,7.964835416945918,True,8.15535257801646,False,8.375712169950361,False,8.398814440198446,False,8.268024536510186,False,5.599209626798965,False,5.44926226234149,False,6.702564757770873,False,7.196085677961834,False,7.964835416945918,False,16.628652723478883,False,17.71856245019027,False,23.286280480331143,False,23.4260695201122,False,0.9506306775275127,0.9367552389023834,0.9401895689500728,0.9540288337462458,0.9612743584260618,0.9940138632827656,0.9497015510415658,0.9470851538932423,0.9923306334827704,0.9422077873275578,0.9335830785070464,0.9000268704620057,0.984442128998221,0.9800471298114062,0.9764877835028413,0.9735030181966378,0.9714057657622952,0.970093547116957,0.9696780882688852,0.970093547116957,0.8108946375031177,0.8236296134229656,0.9764877835028413,0.9800471298114062,0.8673306244380529,0.8704808451805411,0.8708024830800428,0.868960239225836,0.8152448347443376,0.8108946375031177,0.8420057537034132,0.8516247071346138,0.8644810933447863,0.9314724727297073,0.9354862676922386,0.9503451702250846,0.9506306775275127
47,45199,452090851,-11.07324714711186,-12.451251236530222,6.283979,2.9156362137190005e+42,4.779731497900001e+43,26.480469,0.69307441,2.1654349976574316,False,2.4920197819595624,False,27.43129606639096,True,22.70807425963556,False,30.183175292266842,False,35.42577729828351,True,31.351872112707316,True,28.92820782628482,True,27.591174800461257,True,25.29621792717998,False,16.198950961285103,False,10.461279669412352,True,7.1420298088501895,True,5.519920153212528,True,4.612523996904781,True,4.1022524206023006,True,3.767396093129058,True,3.592316417876461,True,3.543439087075793,True,3.2046116217618987,False,2.6153199173530886,False,2.5152378590875246,False,2.306261998452392,False,2.1676708629899086,False,1.941320637447642,False,1.9930325842975063,False,1.990600572916577,False,1.9685772705976632,False,2.200936298008687,False,2.304160620340916,True,2.5152378590875246,True,2.5836404877837458,False,2.306261998452392,False,2.246680585348897,False,2.3041606203409177,False,2.200936298008689,False,2.1654349976574316,False,0.611632958631362,0.6481666251858382,0.9940237235699159,0.94912830355225,0.9613683026853813,0.9953588639210385,0.9947626089685243,0.9943291832691249,0.9940579090782292,0.9541571282801753,0.9297493583177768,0.9846506383180555,0.9778584794148821,0.9717494179521236,0.9665935457718334,0.9627729960301095,0.9597524737067483,0.9579694426846102,0.9574431133693213,0.7083475094142022,0.6602657559992164,0.65050912968843,0.6282569634236054,0.6119082037235666,0.58197632492288,0.5892023528895576,0.5888679430049221,0.5858154694789993,0.6159588778348521,0.9376471663650042,0.9422242338419236,0.657235812845773,0.6282569634236054,0.6213962642083504,0.6280191287479261,0.6159588778348524,0.611632958631362
48,45214,452091213,-10.777960556522208,-12.746537827119871,6.271666,1.4673264372795002e+43,1.9963624997000001e+43,26.265267,0.19524389,1.8701484070677807,False,1.8933169927511395,False,2.304160620340916,False,22.403109920533566,False,30.107811039865794,False,35.841759376256626,True,31.70601332368574,True,29.113154745982026,False,27.88196277931827,True,25.886791108359283,False,16.700741756271075,False,11.30218827938718,True,7.715843571845852,True,6.011417435653233,False,4.827030145727434,False,4.407371502091428,True,4.078567162475292,True,3.900069056565724,True,3.838725677665444,True,3.0907290077461336,False,2.6153199173530886,False,2.3806766029500652,False,2.1676708629899086,False,1.8149385663891442,False,1.8069137434419318,False,1.7744515722132048,False,1.6991456295396627,False,1.870148407067779,True,1.8933169927511373,True,1.993032584297503,True,2.160956326890495,False,2.167670862989908,False,1.8907567251934942,False,1.8069137434419293,False,1.9930325842975045,False,1.893316992751139,False,1.8701484070677807,False,0.5716194066144151,0.5750448779814498,0.6280191287479259,0.94846215621657,0.9612743584260618,0.9954121956545436,0.9948204538390139,0.9599902616437721,0.9941190935763919,0.9551684063057396,0.9317533088820005,0.9857575156725894,0.9794318783740809,0.8262368812620436,0.7904291283710636,0.965155818520709,0.9625743242648657,0.9610060265458774,0.9604362731315008,0.7001321303931222,0.6602657559992164,0.6364916594045251,0.6119082037235666,0.5632379117736609,0.5619932812454769,0.5568880437463627,0.5445931724006022,0.9255153027915947,0.9262809251514162,0.9294041406233381,0.611080468680166,0.6119082037235665,0.5746689458272538,0.5619932812454764,0.5892023528895572,0.5750448779814498,0.5716194066144151
49,45263,452092148,-10.876389420052092,-12.943395554179638,6.269184,2.2690008462549994e+42,1.2133694364999998e+43,26.264897,0.10435421,1.968577270597665,False,2.1041687711144887,False,2.3041606203409155,False,22.488356751349,False,30.321841757748434,False,36.119101483946075,True,31.974991654111882,True,29.33180133190519,False,28.07587360251089,True,25.985219971889165,False,16.797628880396896,False,10.991027214089469,True,7.581578654602789,True,5.797284591840905,True,4.612523996904781,False,4.321912653780991,True,3.986065168595008,True,3.803228112465258,True,3.543439087075793,False,2.6060424141262235,False,2.304160620340916,False,1.941320637447642,False,1.8149385663891453,False,1.5375079989682607,False,1.587117735300044,False,1.5562969812815581,False,1.5056720875189058,False,1.673290680008014,False,1.699145629539664,True,1.7744515722132066,True,1.9413206374476426,True,2.1676708629899095,False,2.029163004716073,False,1.8069137434419327,False,1.8675563775378716,False,1.990600572916579,False,1.968577270597665,False,0.5858154694789995,0.603940073043931,0.6280191287479259,0.9486501146307801,0.9615399700293621,0.9954470769746253,0.9948635416536822,0.9602797818615302,0.9941591987279996,0.955332631549679,0.9321271462636955,0.9853670545815524,0.9790841016860696,0.9730221579315697,0.7823133016469411,0.9645197405037692,0.9617776758424591,0.9600989052389696,0.73035345917926,0.6593838813133115,0.6280191287479259,0.58197632492288,0.563237911773661,0.5158712813781676,0.5250465491107288,0.5193856142898194,0.5098040988782204,0.5402198573814577,0.9193320299699017,0.9221769792184926,0.92781821841817,0.6119082037235667,0.594108984847314,0.561993281245477,0.5712328569924694,0.5888679430049222,0.5858154694789995
50,48077,460342820,-4.478513290609684,2.805222610601672,6.263341,1.1856344612910002e+43,1.6131081106000003e+43,26.052222,0.11230296,16.339191345960607,False,16.894533828424606,False,18.214659455085506,False,20.816017548680055,False,18.58872803005965,True,15.576970188310675,True,12.611576244976359,False,12.672883411875036,False,12.087930071487833,False,11.909892487115865,False,12.087930071487833,True,12.580425582928964,False,12.037733310977064,False,11.317179345749953,False,13.27075160243037,True,11.732869166010508,True,9.309206051935428,False,8.900603805045408,False,10.138172943577967,True,10.291819118836596,False,10.806126544314061,True,11.732869166010506,True,13.27075160243037,True,15.791008561277462,True,18.60591931867725,False,18.525818299124097,True,14.790553936523509,False,14.272185211833062,False,15.38925129894398,False,18.02968541520048,False,18.435387179186545,False,18.51326303155993,False,22.63435869149991,False,20.242153641533513,False,13.951228090082536,False,13.091408877566442,False,16.339191345960607,False,0.9303211694503605,0.9324969797642609,0.9371616189716857,0.9446932401310878,0.9912346581638679,0.989578061696049,0.9110870502588221,0.9114888233416114,0.9075008685554736,0.9062148228569357,0.9866566142966839,0.9108815064746699,0.9071418558768635,0.9016634371843587,0.9878145964865428,0.9862648004224243,0.8823204402080895,0.8774151481807337,0.9841781766431086,0.8926523451126186,0.98512472302819,0.9862648004224243,0.9878145964865428,0.9897161869395709,0.9384228064790494,0.9912054583728311,0.9234399854156781,0.9208228783154093,0.926255369793916,0.9365472189618744,0.9378793896430607,0.9381287331432974,0.9489688660665185,0.943191130601632,0.9191108781267321,0.914137572504903,0.9303211694503605
51,48086,460335874,-5.265944198848749,4.281655563549919,6.268581,9.822302111974e+42,1.4072066062999999e+43,26.097181,0.10098507,17.520337708319207,False,17.784055588742426,False,19.896512827219876,False,20.90124807513821,True,16.207023007260332,True,13.623422338182909,True,11.73286916601051,False,11.117234039071102,True,10.599742115522025,True,10.433459534167618,True,10.599742115522025,True,10.89852452468298,False,10.316265279450278,False,9.918387010946612,False,12.224611246844372,True,10.804781634452484,True,9.965162921487526,True,7.897037954101779,False,7.97273794592054,False,9.499277778402714,True,9.965162921487526,False,10.804781634452482,True,12.224611246844372,True,14.530847469609078,True,18.74029729279083,True,19.585365272897786,False,16.295848877191073,False,16.142333618900842,False,17.088395983219627,False,19.49289149701149,False,20.022472870601103,False,19.987603986587395,False,24.033176286498474,False,15.480892156635482,False,14.75842261605163,False,16.99145629539664,False,17.520337708319207,False,0.9347916121540132,0.9357125406327232,0.942246388761036,0.9921880941290048,0.9899744426915941,0.988121945631811,0.9049001823955762,0.9855279777966127,0.9848445770249521,0.9846110714274441,0.9848445770249521,0.8981732437410254,0.8928863372539908,0.8889466393516634,0.9868015495043057,0.9851229309780742,0.9839130366947159,0.8634373583086125,0.8646017166615338,0.9831527917006025,0.8894247533436072,0.9851229309780742,0.9868015495043057,0.9888458331080994,0.9913042195842372,0.9413686524033719,0.9301454423586657,0.9295158419254882,0.9332248849991387,0.9411026225077495,0.942594292022605,0.9424984038429939,0.95183348405272,0.926668150889625,0.9232828000891903,0.9328628721726369,0.9347916121540132
52,48779,460610237,-5.561230789438399,-0.5413587494143556,6.268711,1.2877906779186005e+43,3.9381977918000006e+43,25.194473,0.3586299,14.173756348303181,False,18.285794150100397,False,18.87063837439344,False,21.340685115320728,False,23.75584240748872,True,19.912088542364796,True,17.592627791254134,True,16.2216620164359,False,15.48621070712155,True,15.256473847131891,True,15.486210707121552,True,14.573456112245474,False,12.611576244976357,False,14.114850036002142,True,9.779688997475496,False,9.083229703854222,False,9.654060291454865,True,9.191379823119034,False,9.055455444749253,True,9.191379823119034,True,9.654060291454867,True,10.450624037569105,True,11.808592432761172,False,14.114850036002148,True,15.211957154936037,False,14.977044032215952,False,11.392263988813085,False,11.319319305936569,False,10.987500775492535,False,13.513820561319267,False,15.651427351194132,False,16.207023007260332,False,16.837090753590015,False,21.609563268904964,False,19.804024320276497,False,14.094930774950058,False,14.173756348303181,False,0.9203056041344447,0.9373947414666687,0.9392477834409413,0.9459987222228282,0.9931128397648181,0.9918068947310139,0.9907482799813623,0.929842595283092,0.9895183652892132,0.9893641561042313,0.9895183652892132,0.9223652552993056,0.9110870502588221,0.9885252436472624,0.8875043646237021,0.8796571270701957,0.9834132177136584,0.8809466221980365,0.9823585683649204,0.982609647674317,0.9834132177136584,0.9846355075232557,0.9054670113829547,0.9885252436472624,0.9254434473210935,0.9243397267231572,0.9022642691079645,0.9016806634334724,0.8989355667879005,0.9166549870155786,0.9274241303517511,0.9297825253005774,0.9322782385997638,0.9466441537249403,0.9419882382076978,0.9198864549246923,0.9203056041344447
53,48780,460610271,-5.462801925908516,-0.5413587494143556,6.271897,6.435829838646e+43,9.167848773e+43,27.217437,1.2890672,14.075327484773297,False,18.188844374249967,False,18.744432626275888,False,21.25539345084801,False,23.755842407488718,True,19.912088542364792,True,17.64184649553648,True,16.2216620164359,False,15.48621070712155,True,15.256473847131891,True,15.48621070712155,True,14.665900665952593,False,12.83128873267528,False,14.25350544449323,True,9.779688997475496,False,9.168689583701749,False,9.746445748505744,True,9.28836840733397,False,9.153884308279135,True,9.28836840733397,True,9.746445748505746,True,10.585107897321889,True,11.947253125418877,True,14.253505444493232,True,15.261235790913403,False,14.977044032215954,True,11.392263988813085,False,11.319319305936569,False,10.987500775492535,False,13.606344131619764,False,15.70056076949666,False,16.143833989166744,False,16.837090753590015,False,21.475093863582707,False,19.804024320276497,False,13.998024066997415,False,14.075327484773297,False,0.9197815308016576,0.9370765880569726,0.9388572466968884,0.9457907089081615,0.9931128397648181,0.9918068947310139,0.9907735767806845,0.929842595283092,0.9895183652892132,0.9893641561042313,0.9895183652892132,0.9228265613795203,0.9125103187205007,0.9886341268734807,0.8875043646237021,0.8806783745713077,0.9835648570497514,0.8820797889127876,0.9825411026405372,0.9827844796211659,0.9835648570497514,0.9848243113904094,0.9865040799925908,0.9886341268734807,0.9256709075685168,0.9891703635779795,0.9022642691079645,0.9016806634334724,0.8989355667879005,0.9171868232963477,0.9276390555823526,0.9295220501678282,0.9322782385997638,0.9463233048365454,0.9419882382076978,0.9193650830203234,0.9197815308016576
