,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,42805,87595728,4.869062357190851,1.0864849887946533,8.730682,3.7125836672497003e+42,9.9533074189e+42,26.796523,0.037730096,0.7243233258631028,False,0.6488534829125753,False,0.6876245787772447,False,0.6488534829125755,False,0.7419923449165697,False,0.6285717801193252,False,0.6488534829125743,False,0.5859059341836138,False,0.5690821505437694,False,0.5633625867824121,False,0.569082150543769,False,0.585905934183613,False,0.6488534829125735,False,0.6285717801193252,False,1.1964267063963605,False,1.6977352553330978,False,1.9598250686326086,False,2.1308308254825508,False,2.655852194831373,False,1.9581719050582491,False,1.6296032803580367,False,0.8285961183973437,False,0.6285717801193231,False,0.628571780119325,False,0.5803521980920057,False,0.5859059341836128,False,0.5690821505437689,False,0.5633625867824119,False,0.5690821505437692,False,0.5859059341836136,False,0.6488534829125742,False,0.628571780119325,False,0.6285717801193251,False,0.6488534829125753,False,0.6876245787772446,False,0.7419923449165686,False,0.7243233258631028,False,0.264592197593937,0.2343624725665853,0.2500939659406333,0.2343624725665854,0.2714338827899729,0.22596855693248,0.23436247256658488,0.2079605137392195,0.20073677469278237,0.19826607198357457,0.2007367746927822,0.20796051373921917,0.23436247256658457,0.22596855693248,0.41771870663387933,0.5274655812577007,0.5704906456635417,0.5947034211318781,0.6548049163739478,0.570242931632007,0.5149018052874024,0.3036536435710151,0.22596855693247914,0.22596855693247989,0.20558321850604638,0.2079605137392191,0.20073677469278214,0.1982660719835745,0.20073677469278228,0.2079605137392194,0.23436247256658482,0.22596855693247989,0.22596855693247994,0.2343624725665853,0.25009396594063327,0.2714338827899724,0.264592197593937
11,43138,86195896,3.903297922706716,-3.983778292247059,8.719366,4.0598706401400003e+42,5.5236335239999996e+42,27.128017,0.022506528,0.4828822172420688,False,0.4895429762645636,False,0.4334000537138439,False,0.4692771632691229,False,0.4024018477017242,False,0.40240184770172327,False,0.46927716326912267,False,0.4334000537138434,False,0.4895429762645632,False,0.563362586782413,False,0.56908215054377,False,0.763503824038583,False,0.7198383085860562,False,0.7419923449165673,False,0.6285717801193236,False,0.719838308586057,False,0.7635038240385821,False,0.8997978857325717,False,0.8852840649437921,False,0.8207419494947514,False,1.0180050987181097,False,1.6571922367946887,False,1.9990909075860495,False,2.1125138882976477,False,2.1262663843419527,False,2.0628737363317304,False,1.8788331446235405,False,1.287685912645514,False,0.8997978857325702,False,1.0180050987181102,False,0.5803521980920059,False,0.6285717801193242,False,0.628571780119325,False,0.5803521980920062,False,0.5090025493590559,False,0.48954297626456345,False,0.4828822172420688,False,0.1628166082033553,0.16579129195163547,0.14057987948209386,0.1567239215276621,0.12659982293129216,0.12659982293129177,0.15672392152766199,0.14057987948209366,0.16579129195163533,0.19826607198357496,0.20073677469278264,0.27964082930632933,0.2628411342912326,0.27143388278997194,0.2259685569324793,0.26284113429123296,0.27964082930632894,0.3285235740787135,0.3235706227279684,0.300821459857139,0.3667225634025409,0.5200649740393274,0.5762943360338304,0.5922372588037251,0.5940915845210529,0.5854051384848467,0.5580220821442955,0.44104761959853367,0.3285235740787129,0.36672256340254106,0.20558321850604652,0.2259685569324796,0.22596855693247989,0.20558321850604666,0.17444582494619035,0.16579129195163542,0.1628166082033553
12,43224,86196521,2.9375334882225803,-5.190983835352228,8.732049,3.190811368669999e+42,1.1002797822999998e+43,26.492334,0.065437411,1.046244804024481,False,1.0585539898718563,False,1.5270076480771657,False,1.4774231925941523,False,1.8857153403579738,False,1.9990909075860503,False,2.0168322799598566,False,1.9598250686326082,False,1.058553989871856,False,0.8852840649437912,False,0.8207419494947514,False,0.763503824038583,False,0.8285961183973445,False,0.7419923449165682,False,0.628571780119325,False,0.6488534829125738,False,0.5859059341836133,False,0.5690821505437692,False,0.5633625867824121,False,0.5690821505437692,False,0.5090025493590556,False,0.5398787314395429,False,0.5153258048413332,False,0.5153258048413337,False,0.5803521980920062,False,0.5859059341836136,False,0.5690821505437699,False,0.6438429563227563,False,0.6488534829125733,False,0.763503824038583,False,0.8285961183973445,False,0.8048036954034464,False,0.9691119815562136,False,0.8997978857325708,False,1.01800509871811,False,1.0585539898718563,False,1.046244804024481,False,0.37530574216585105,0.3789842678252096,0.4947437122824204,0.4844259419745977,0.559108601573928,0.5762943360338305,0.5788671731496832,0.5704906456635417,0.37898426782520944,0.323570622727968,0.300821459857139,0.27964082930632933,0.30365364357101543,0.27143388278997227,0.22596855693247989,0.2343624725665847,0.20796051373921925,0.20073677469278228,0.19826607198357457,0.20073677469278228,0.1744458249461902,0.18804711324637974,0.17724520940600413,0.17724520940600436,0.20558321850604666,0.2079605137392194,0.2007367746927826,0.23229910253966807,0.23436247256658446,0.27964082930632933,0.30365364357101543,0.2950193055559135,0.35137605369972796,0.3285235740787132,0.366722563402541,0.3789842678252096,0.37530574216585105
13,43863,87501883,6.478669747997744,5.030023096271542,8.721072,4.6501198540140004e+42,3.940779537300001e+42,27.410611,0.016239522,0.4828822172420688,False,0.4103709747473756,False,0.4334000537138434,False,0.4692771632691218,False,0.4024018477017215,False,0.40240184770172366,False,0.46927716326912355,False,0.4334000537138444,False,0.41037097474737594,False,0.40240184770172327,False,0.41037097474737594,False,0.4334000537138427,False,0.4692771632691218,False,0.4024018477017215,False,0.4024018477017215,False,0.4692771632691218,False,0.4334000537138434,False,0.4103709747473756,False,0.4828822172420688,False,0.41037097474737594,False,0.4334000537138444,False,0.46927716326912267,False,0.5153258048413337,False,0.5153258048413327,False,0.4692771632691218,False,0.4334000537138427,False,0.4895429762645636,False,0.4828822172420688,False,0.41037097474737594,False,0.4334000537138444,False,0.46927716326912355,False,0.5153258048413327,False,0.5153258048413337,False,0.46927716326912267,False,0.4334000537138444,False,0.4895429762645636,False,0.4828822172420688,False,0.1628166082033553,0.13019233145898787,0.14057987948209366,0.15672392152766157,0.12659982293129096,0.12659982293129188,0.15672392152766237,0.1405798794820941,0.13019233145898806,0.12659982293129177,0.13019233145898806,0.14057987948209336,0.15672392152766157,0.12659982293129096,0.12659982293129096,0.15672392152766157,0.14057987948209366,0.13019233145898787,0.1628166082033553,0.13019233145898806,0.1405798794820941,0.15672392152766199,0.17724520940600436,0.17724520940600394,0.15672392152766157,0.14057987948209336,0.16579129195163547,0.1628166082033553,0.13019233145898806,0.1405798794820941,0.15672392152766237,0.17724520940600394,0.17724520940600436,0.15672392152766199,0.1405798794820941,0.16579129195163547,0.1628166082033553
14,44076,86119960,5.3519445744329195,0.7645635106332757,8.712772,3.773516508045001e+42,1.1539805835e+43,26.652114,0.039596983,0.08048036954034554,False,0.08048036954034554,False,0.08048036954034554,False,0.17995957714651362,False,0.17995957714651362,False,0.34144929032626065,False,0.46927716326912255,False,0.4334000537138436,False,0.6488534829125727,False,0.8048036954034464,False,0.8997978857325694,False,0.9419985741735529,False,1.0084161399799274,False,1.1438409662329743,False,1.1964267063963625,False,2.3463858163456126,False,2.5715965408397157,False,3.1097098245425085,False,2.414411086210339,False,0.7419923449165674,False,0.6876245787772438,False,0.40240184770172277,False,0.34144929032626203,False,0.17995957714651595,False,0.08048036954034543,False,0.08048036954034543,False,0.08048036954034543,False,0.08048036954034543,False,0.08048036954034543,False,0.08048036954034543,False,0.08048036954034543,False,0.11381643010875511,False,0.11381643010875511,False,0.11381643010875511,False,0.08048036954034554,False,0.08048036954034554,False,0.08048036954034554,False,0.00967275097887881,0.00967275097887881,0.00967275097887881,0.03507706394615633,0.03507706394615633,0.09934773791972526,0.15672392152766193,0.14057987948209374,0.23436247256658424,0.2950193055559135,0.32852357407871263,0.3425928128512262,0.3637618553923305,0.4034636795790834,0.41771870663387983,0.6216858485042356,0.6463645515294107,0.6942171309778898,0.6294876825822386,0.271433882789972,0.25009396594063293,0.1265998229312915,0.09934773791972593,0.035077063946157096,0.009672750978878793,0.009672750978878793,0.009672750978878793,0.009672750978878793,0.009672750978878793,0.009672750978878793,0.009672750978878793,0.01642459015472774,0.01642459015472774,0.01642459015472774,0.00967275097887881,0.00967275097887881,0.00967275097887881
15,45706,86316547,4.869062357190851,-8.571159356046703,8.720403,1.1185236079061998e+43,2.9987228093999996e+43,26.157922,0.065392095,1.6900877603472386,False,1.8788331446235438,False,1.6296032803580371,False,1.6977352553331015,False,1.6591453220179164,False,1.5974897224245537,False,1.5873210021433337,False,1.6296032803580387,False,1.62761474602325,False,1.609607390806893,False,1.4686289287936867,False,1.4508804952300127,False,1.4774231925941517,False,1.4839846898331353,False,1.4839846898331341,False,1.4774231925941501,False,1.629603280358037,False,1.7204737939815133,False,1.690087760347236,False,1.6276147460232495,False,1.5270076480771635,False,1.5873210021433337,False,1.5459774145239993,False,1.4839846898331364,False,1.4774231925941517,False,1.4508804952300138,False,1.4686289287936876,False,1.4486466517262038,False,1.468628928793688,False,2.0628737363317313,False,2.126266384341955,False,1.5974897224245537,False,1.5459774145239997,False,1.587321002143336,False,1.6296032803580371,False,1.62761474602325,False,1.6900877603472386,False,0.5260863029158117,0.5580220821442959,0.5149018052874025,0.5274655812577013,0.5204265324281372,0.508757701179316,0.506781367159021,0.5149018052874027,0.5145255846426653,0.5110933376489676,0.48255464086289895,0.47873906875159533,0.48442594197459754,0.48581390536853974,0.4858139053685395,0.4844259419745972,0.5149018052874024,0.5315218036878202,0.5260863029158113,0.5145255846426652,0.49474371228242,0.506781367159021,0.49858903538172306,0.48581390536854,0.48442594197459754,0.47873906875159555,0.4825546408628992,0.4782551086030986,0.4825546408628993,0.5854051384848467,0.5940915845210533,0.508757701179316,0.49858903538172317,0.5067813671590214,0.5149018052874025,0.5145255846426653,0.5260863029158117
16,45707,86316554,4.869062357190851,-8.571159356046703,8.71776,4.9193434105199993e+42,6.388757675999999e+43,25.829429,0.26324546,1.6900877603472386,False,1.8788331446235438,False,1.6296032803580371,False,1.6977352553331015,False,1.6591453220179164,False,1.5974897224245537,False,1.5873210021433337,False,1.6296032803580387,False,1.62761474602325,False,1.609607390806893,False,1.4686289287936867,False,1.4508804952300127,False,1.4774231925941517,False,1.4839846898331353,False,1.4839846898331341,False,1.4774231925941501,False,1.629603280358037,False,1.7204737939815133,False,1.690087760347236,False,1.6276147460232495,False,1.5270076480771635,False,1.5873210021433337,False,1.5459774145239993,False,1.4839846898331364,False,1.4774231925941517,False,1.4508804952300138,False,1.4686289287936876,False,1.4486466517262038,False,1.468628928793688,False,2.0628737363317313,False,2.126266384341955,False,1.5974897224245537,False,1.5459774145239997,False,1.587321002143336,False,1.6296032803580371,False,1.62761474602325,False,1.6900877603472386,False,0.5260863029158117,0.5580220821442959,0.5149018052874025,0.5274655812577013,0.5204265324281372,0.508757701179316,0.506781367159021,0.5149018052874027,0.5145255846426653,0.5110933376489676,0.48255464086289895,0.47873906875159533,0.48442594197459754,0.48581390536853974,0.4858139053685395,0.4844259419745972,0.5149018052874024,0.5315218036878202,0.5260863029158113,0.5145255846426652,0.49474371228242,0.506781367159021,0.49858903538172306,0.48581390536854,0.48442594197459754,0.47873906875159555,0.4825546408628992,0.4782551086030986,0.4825546408628993,0.5854051384848467,0.5940915845210533,0.508757701179316,0.49858903538172317,0.5067813671590214,0.5149018052874025,0.5145255846426653,0.5260863029158117
17,45713,86316590,4.869062357190851,-8.490678986506358,8.722074,3.563774451632e+42,2.2555534503999997e+43,26.335374,0.13469781,1.609607390806893,False,1.720473793981516,False,1.6296032803580371,False,1.587321002143336,False,1.5974897224245517,False,1.5459774145240008,False,1.518500575489108,False,1.527007648077166,False,1.5480708175337656,False,1.5291270212665484,False,1.3893065841067718,False,1.3752491575544858,False,1.3681662821858582,False,1.3705313077750625,False,1.3705313077750614,False,1.4774231925941506,False,1.4508804952300134,False,1.7204737939815133,False,1.690087760347236,False,1.6276147460232495,False,1.629603280358037,False,1.5873210021433344,False,1.5459774145239993,False,1.5459774145240004,False,1.5873210021433344,False,1.527007648077165,False,1.5480708175337652,False,1.5291270212665484,False,1.5480708175337656,False,2.138416576870234,False,2.1670002685692182,False,1.5974897224245548,False,1.5974897224245517,False,1.5873210021433368,False,1.6296032803580371,False,1.62761474602325,False,1.609607390806893,False,0.5110933376489676,0.5315218036878206,0.5149018052874025,0.5067813671590214,0.5087577011793156,0.4985890353817234,0.4930011858043601,0.4947437122824205,0.4990100096391354,0.4951760776049571,0.46508562061358455,0.46187495508208376,0.4602436974041426,0.460789403229238,0.4607894032292378,0.4844259419745973,0.47873906875159544,0.5315218036878202,0.5260863029158113,0.5145255846426652,0.5149018052874024,0.5067813671590211,0.49858903538172306,0.4985890353817233,0.5067813671590211,0.4947437122824203,0.49901000963913533,0.4951760776049571,0.4990100096391354,0.5957162959464175,0.5994891192278612,0.5087577011793162,0.5087577011793156,0.5067813671590217,0.5149018052874025,0.5145255846426653,0.5110933376489676
18,45716,86316621,4.949542726731196,-8.651639725587048,8.716795,2.251777646283501e+42,6.036937389500001e+42,27.056435,0.030821978,1.609607390806893,False,1.7995957714651423,False,1.6296032803580371,False,1.5873210021433355,False,1.6591453220179164,False,1.659145322017915,False,1.6977352553330989,False,1.7053484561010823,False,1.7204737939815151,False,1.6900877603472377,False,1.62761474602325,False,1.629603280358037,False,1.5873210021433344,False,1.5459774145239993,False,1.5459774145239993,False,1.5873210021433333,False,1.8085713671519772,False,1.7995957714651407,False,1.6900877603472382,False,1.6276147460232495,False,1.629603280358037,False,1.5185005754891092,False,1.5459774145239993,False,1.4839846898331353,False,1.4078314898073676,False,1.3752491575544876,False,1.3893065841067729,False,1.3681662821858591,False,1.3893065841067729,False,1.9598250686326084,False,2.056584472498475,False,1.4839846898331368,False,1.483984689833135,False,1.4774231925941528,False,1.450880495230016,False,1.5480708175337647,False,1.609607390806893,False,0.5110933376489676,0.5451317766409172,0.5149018052874025,0.5067813671590214,0.5204265324281372,0.520426532428137,0.5274655812577008,0.528831097950491,0.5315218036878204,0.5260863029158115,0.5145255846426653,0.5149018052874024,0.5067813671590211,0.49858903538172306,0.49858903538172306,0.5067813671590209,0.5466280127025946,0.5451317766409169,0.5260863029158116,0.5145255846426652,0.5149018052874024,0.4930011858043603,0.49858903538172306,0.48581390536853974,0.469262741567184,0.46187495508208415,0.46508562061358477,0.46024369740414284,0.46508562061358477,0.5704906456635417,0.5845236673725427,0.4858139053685401,0.48581390536853974,0.4844259419745978,0.478739068751596,0.4990100096391352,0.5110933376489676
19,45727,86316700,4.949542726731196,-8.410198616966014,8.720092,2.5179169800877996e+42,5.966627914899999e+42,27.502896,0.01850442,1.7705681298875833,False,1.62761474602325,False,1.527007648077164,False,1.4774231925941528,False,1.483984689833135,False,1.4839846898331368,False,1.4078314898073667,False,1.4508804952300145,False,1.4686289287936878,False,1.4486466517262038,False,1.3893065841067729,False,1.375249157554487,False,1.4078314898073667,False,1.3705313077750643,False,1.3705313077750632,False,1.4078314898073676,False,1.5270076480771657,False,1.7204737939815156,False,1.7705681298875815,False,1.7204737939815156,False,1.7053484561010819,False,1.6977352553331002,False,1.6591453220179164,False,1.6591453220179175,False,1.6977352553330998,False,1.6296032803580378,False,1.62761474602325,False,1.609607390806893,False,1.62761474602325,False,2.241923671298365,False,2.23613805217892,False,1.5974897224245506,False,1.5459774145239997,False,1.587321002143336,False,1.6296032803580371,False,1.62761474602325,False,1.7705681298875833,False,0.5402274440103456,0.5145255846426653,0.49474371228242003,0.4844259419745978,0.48581390536853974,0.4858139053685401,0.46926274156718384,0.47873906875159566,0.48255464086289923,0.4782551086030986,0.46508562061358477,0.461874955082084,0.46926274156718384,0.46078940322923845,0.46078940322923817,0.469262741567184,0.4947437122824204,0.5315218036878205,0.5402274440103453,0.5315218036878205,0.528831097950491,0.527465581257701,0.5204265324281372,0.5204265324281374,0.527465581257701,0.5149018052874026,0.5145255846426653,0.5110933376489676,0.5145255846426653,0.6090609922202185,0.6083377421456792,0.5087577011793154,0.49858903538172317,0.5067813671590214,0.5149018052874025,0.5145255846426653,0.5402274440103456
20,46008,88765323,10.42220785547463,8.812600464667737,8.726224,9.004687595513998e+42,1.2827190306999998e+43,26.376562,0.091612509,0.7243233258631054,False,0.7419923449165717,False,0.7635038240385867,False,0.7592502877445559,False,0.7419923449165704,False,0.7419923449165692,False,0.7592502877445559,False,0.7635038240385867,False,0.7419923449165717,False,0.7243233258631054,False,0.741992344916571,False,0.7635038240385856,False,0.7592502877445559,False,0.7419923449165668,False,0.7419923449165677,False,0.7592502877445529,False,0.7635038240385816,False,0.7419923449165665,False,0.7243233258631001,False,0.7419923449165654,False,0.6876245787772414,False,0.7592502877445529,False,0.7419923449165642,False,0.7419923449165629,False,0.7592502877445529,False,0.6876245787772414,False,0.7419923449165657,False,0.7243233258631001,False,0.7419923449165665,False,0.6876245787772427,False,0.8997978857325708,False,1.0306516096826674,False,1.143840966232975,False,1.11806902608946,False,1.120961835649184,False,0.8997978857325701,False,0.7243233258631054,False,0.264592197593938,0.2714338827899736,0.2796408293063308,0.278028738719688,0.2714338827899731,0.27143388278997266,0.278028738719688,0.2796408293063308,0.2714338827899736,0.264592197593938,0.2714338827899733,0.27964082930633033,0.278028738719688,0.2714338827899717,0.2714338827899721,0.27802873871968686,0.27964082930632883,0.2714338827899716,0.26459219759393593,0.2714338827899712,0.250093965940632,0.27802873871968686,0.2714338827899707,0.2714338827899702,0.27802873871968686,0.250093965940632,0.2714338827899713,0.26459219759393593,0.2714338827899716,0.2500939659406325,0.3285235740787132,0.37059132657999805,0.4034636795790836,0.39624825190867935,0.39706584937867695,0.3285235740787129,0.264592197593938
