,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
29,54223,455559962,-3.3501715502015217,-0.550028164958457,6.092057,3.151941863786e+42,2.6711371727e+42,27.427142,0.021334159,16.60085006965531,False,18.578626118204014,True,19.48894295018699,True,21.149368965458738,True,23.214331551197752,False,19.59079643480179,False,17.92436617107606,True,12.11548729021078,False,10.456634145364653,False,9.000460881138418,False,7.925050915736513,False,9.27031827968829,False,9.811720491945824,False,9.795398217400896,False,10.794069297817614,False,7.033140530766003,False,4.682119718750949,False,4.3740095229770874,False,4.1002099569630595,False,3.962525457868257,False,4.0498987269697535,False,3.9448185845945565,False,4.4690094361550505,False,4.968151340460462,False,5.917227876891836,False,6.390945380729957,False,7.826638695187341,False,14.300732288919935,True,12.084492354408978,False,11.389173980526865,False,12.367120246463289,False,14.699392095665292,False,22.2923954034226,False,21.14936896545874,True,18.190214013944033,False,15.948543778185797,False,16.60085006965531,False,0.9314037303537107,0.9862192085339064,0.9868494107079324,0.9878618865765577,0.9502180958381142,0.9414135168916896,0.985727635792778,0.907769420958738,0.8943058091674109,0.8787766951707955,0.8640283269921367,0.8819894157432838,0.8879479509087101,0.8877771112217309,0.8973534701246695,0.8487757669423601,0.7854061374942737,0.7729612204138502,0.7606339901709781,0.7539189402459913,0.7582228498266974,0.7530281232568001,0.7769486758866082,0.7958030305746174,0.8241054259466771,0.8354951040816841,0.8624977907043144,0.9822137273948469,0.9075493540802163,0.9023211552418953,0.9095180237890056,0.9230429145841925,0.948238863940634,0.9878618865765577,0.9371148791656515,0.928748039343418,0.9314037303537107
30,56802,451837486,-7.050361023558428,-9.95050952970303,6.103178,2.1469217058949996e+42,9.985682352999998e+42,26.301243,0.058098084,21.801116356535285,False,20.814763261952784,False,21.82999778839231,False,2.778631081565545,False,2.7019895763617967,False,2.766004974326039,False,2.915625246075281,False,2.6572021168535613,False,2.334643054635874,False,4.00020483606152,False,7.316794556194787,False,8.509842318133318,False,8.782249067338553,False,9.936302680920925,False,10.218155054420835,True,3.5848732342152125,False,3.2895452864289307,False,3.4527121012597095,False,3.6001843524553676,False,4.374009522977087,False,4.588262847173017,False,4.974186756341005,False,4.404768661424866,False,4.328038624923882,False,4.167946622348318,False,4.143882064274287,False,4.472364968678479,False,4.900250924175362,False,4.982222604481911,True,5.220420573363568,True,5.694147914971498,True,6.389380315105721,True,5.391008842895712,False,5.111034653322122,False,6.801083513323958,False,7.4152296719325355,False,21.801116356535285,False,0.9471185238932076,0.9447161465732776,0.9471857264296673,0.6759732949792925,0.6692167894989335,0.6748789650366757,0.6873965382949816,0.6651386269684665,0.632576515423258,0.7557934922543692,0.8539840313717451,0.8724650879496375,0.8760482387313162,0.8892349914961197,0.9753863527195786,0.7334241892240049,0.7148799473786744,0.7254295592808774,0.734320672026045,0.7729612204138502,0.7817612622692117,0.796011621604239,0.7742677026783669,0.7709803697471999,0.7638058054442074,0.7626885707591824,0.7770869745758217,0.7934267226583083,0.9515225604769689,0.9535702457657389,0.9571684660025664,0.9615425451585045,0.8094584516547797,0.8006299734565752,0.8442310030962632,0.8557087536629073,0.9471185238932076
31,56817,451837632,-6.850350781755353,-9.550489046096878,6.109011,2.277187770372e+42,1.2242945002e+43,26.197921,0.17764474,21.50110099383067,False,20.403495622590484,False,21.829997788392312,False,2.3325001968602264,False,2.3431948893307286,False,2.3431948893307295,False,2.418801182573874,False,2.247335583373847,False,2.022478405440037,False,1.7000870553261453,False,3.551238027003524,False,8.099797453939503,False,8.559059662885947,False,9.091120065359059,False,10.218155054420835,False,9.228690163984266,True,3.6057359121947083,False,3.2559308436947947,False,3.7001894733569056,False,4.258151815804729,False,4.776226147817723,False,5.420609663016585,False,4.904331067200459,False,4.686389778661457,False,4.527924427747113,False,4.588262847173017,False,4.982222604481911,False,5.300271407781514,True,5.376147315399315,True,5.630563624958341,True,6.140346998225975,True,6.888748787696551,False,5.467454741771702,False,5.7804344018439355,False,7.023179578126423,False,9.043139661467466,False,21.50110099383067,False,0.9464101871708074,0.9436487500679537,0.9471857264296673,0.6323394637805191,0.6335195844249857,0.6335195844249858,0.6416555760392314,0.6226700007423353,0.5945865862084986,0.5464610244291684,0.7314336124922616,0.8666638504860618,0.8731277056127923,0.8798753227183242,0.8920405439907715,0.9728616542681424,0.7346442480868347,0.7126062226631955,0.7400322501167199,0.7679023390898667,0.7889411220039136,0.8103465573906087,0.7935710682210619,0.7855690853134984,0.779352335032062,0.7817612622692117,0.7962886925737709,0.9542185212909232,0.9548179749164818,0.9567182480745274,0.9600823191682408,0.8459795647673497,0.8117353117843829,0.8205180846501545,0.8485861257586613,0.8792963747839384,0.9464101871708074
32,57920,447193509,-6.3503251772476625,-12.95066315674917,6.109593,3.9396335229107995e+42,5.6120135654e+42,27.182071,0.0641661,3.7001894733569065,False,3.7658269111658984,False,20.84741012555823,False,22.98508439693487,False,27.824077411975097,True,33.15060399049593,True,31.544126257996307,False,4.776226147817725,False,5.492093317388026,False,5.50028164958459,False,10.259667624915597,False,11.70529929687737,False,12.230507718696215,False,6.031063342326467,False,5.4674547417717,False,5.420609663016583,False,5.314404233707122,False,5.179068151889563,False,3.7001894733569047,False,2.8444381840855257,False,2.341059859375474,False,2.059231474013847,False,2.061658382898529,False,2.0616583828985275,False,2.1955622668346377,False,2.0249493634848754,False,1.9236369086749592,True,1.9000972971292214,True,1.9236369086749594,True,2.024949363484876,True,2.195562266834638,True,2.484075670230231,True,2.9834395492137586,True,3.8080815510530095,True,4.272220637668366,False,3.6498444135469117,False,3.7001894733569065,False,0.74003225011672,0.7436504918334079,0.9447991483588134,0.9497402150832732,0.9907306929707127,0.9922015532935508,0.9630013355422777,0.7889411220039136,0.8124576412631567,0.8126964780162063,0.8924418097575589,0.9047695538664294,0.9085770062028671,0.8269835305296184,0.8117353117843829,0.8103465573906086,0.8071211802082298,0.8028493614389601,0.7400322501167199,0.6815614879152566,0.6332845839078882,0.5994513129117977,0.599768555441864,0.5997685554418639,0.6165453107950821,0.5949172422235224,0.8882654496966631,0.8871327472383717,0.8882654496966631,0.8928920387977884,0.8998746784746803,0.9098182488743943,0.923048123542157,0.9380575011733283,0.7685285631493064,0.7371876505807928,0.74003225011672
33,58806,459224447,0.750038406761535,13.45068876125686,6.106064,5.996482786597998e+42,8.590949550999998e+42,26.384192,0.089064969,14.200727168018396,False,7.710777451582183,False,4.46004900721849,True,1.8868928473882987,False,1.5621299262204875,False,1.2042211216994319,False,1.3039072494277784,False,1.5812197986468584,False,1.529784188808445,True,1.500076813523071,True,1.5297841888084445,True,1.4866830024061664,False,1.7493751476451693,True,1.985044971121134,False,2.343194889330728,False,2.5061211466530535,False,2.3410598593754752,False,2.022478405440037,False,1.900097297129221,False,1.8249222067734536,False,2.119070519999869,False,2.642104255353824,False,3.12425985244097,False,1.9210356405361202,False,1.749375147645168,False,1.708888255067341,False,1.216614804515634,False,1.1000563299169137,False,1.2166148045156344,False,1.2649758389174832,False,1.3039072494277737,False,1.4213398220409157,False,1.8440033162173584,False,16.398400497158608,True,15.122943547965662,True,14.419129385284599,True,14.200727168018396,False,0.920501986303599,0.860651217346094,0.9463342337605184,0.5756049720590499,0.5223549299488883,0.4469055436993679,0.470057542573496,0.5258351107813118,0.8657243566394013,0.863650276312831,0.8657243566394012,0.5081127455317236,0.8792989325676942,0.5895125220404284,0.6335195844249857,0.6506223619256819,0.6332845839078884,0.5945865862084986,0.577528771720077,0.5663455613167461,0.6071334410341329,0.6637415110790321,0.7033437109862815,0.5805450116290096,0.5545175586803841,0.5479200822394101,0.44988483330761275,0.4206522582284994,0.44988483330761286,0.46123266404449387,0.47005754257349497,0.49511340368403733,0.5692378425587162,0.984432465238233,0.9831547691490296,0.982355663979381,0.920501986303599
34,59068,459524559,0.750038406761535,9.45048392519534,6.108745,2.885943609494e+42,2.4457149233000002e+42,27.585233,0.020328078,14.200727168018396,True,14.419129385284599,True,14.490738567800118,False,9.81172049194583,False,8.591714594212675,True,7.170443880665762,True,3.088847211020772,False,1.897463758376231,False,1.4142859828571652,False,1.4000716926215357,False,1.4142859828571648,False,1.3929101536233652,False,1.303907249427777,False,1.2806904270240795,False,1.4213398220409188,False,1.5265119194168695,False,1.708888255067345,False,2.1378653050145067,False,2.900148506144601,False,3.962525457868255,False,5.092411586619395,False,11.920761424951102,False,12.279472381249585,False,12.77876063021144,False,14.92256026902302,False,17.463998230713848,False,24.678783846238026,True,20.60105490571683,False,21.324553210953066,False,23.188468394099505,False,27.239603299808998,False,17.746894215948927,False,16.402364225315104,False,16.17519070264903,False,15.122943547965662,True,14.419129385284597,True,14.200727168018396,True,0.9820920483034576,0.982355663979381,0.9219997477874432,0.8879479509087103,0.9709429743093861,0.9655007751405329,0.7007510904233895,0.5771464298735597,0.49367133573311206,0.4907417590126421,0.493671335733112,0.4892536691907153,0.4700575425734957,0.4648273944202558,0.49511340368403794,0.5157301168014062,0.5479200822394108,0.6094874737234727,0.6861459455436483,0.7539189402459913,0.8000137544159883,0.9063692155838696,0.9089165260698705,0.9122399747436536,0.924128218176668,0.9346279374077304,0.9895689575538305,0.9441665873625522,0.9459844205473362,0.9501646375624023,0.9573404162896367,0.9356197453890763,0.9306168331838675,0.9296937629852089,0.9831547691490296,0.982355663979381,0.9820920483034576
35,60687,455282687,-1.150058890367686,1.6500844948753786,6.108692,4.842508583367e+42,2.8653896943e+43,25.739221,0.42385302,15.800809102443004,False,16.34250138245111,True,17.11373699366293,True,18.593961568740124,True,20.01352091640988,False,16.60747559286836,False,15.368935867842465,True,14.174645544394131,True,9.338572218543495,False,8.30042503482765,False,7.71077745158218,False,7.023179578126422,False,6.723438808639605,False,7.452227010690694,False,9.654509081505445,False,9.315518613586228,False,12.781890761459909,False,8.434885073625082,False,7.500384067615349,False,6.5927574808713185,False,6.707056499014862,False,6.89672901644414,False,7.311325077160052,False,8.374197378626622,False,9.228690163984268,False,10.440841146727136,False,16.753768094984054,True,14.100722047116857,False,13.005665012026983,False,14.046359156252848,False,15.505631942136729,False,21.575626820957087,True,21.012025476415353,True,17.29134522466248,False,14.362490218757793,False,14.517630114052336,False,15.800809102443004,False,0.9281177790403317,0.9843805426451907,0.9850676841912028,0.9862303248791837,0.942597846553612,0.931429689647067,0.9834172629461115,0.9820600398441933,0.8827752306043414,0.8695666839604154,0.8606512173460938,0.8485861257586613,0.8426489084867175,0.856346533720974,0.8862805571280975,0.8825109834368957,0.9122600457986417,0.8714425501753286,0.8571683117637255,0.8399125137385532,0.8423109977280442,0.8461367950129135,0.8538869911429363,0.8706026025523398,0.8815049606664065,0.8941587347079132,0.9847546470557418,0.9199720926943405,0.91367154361458,0.9196810692790116,0.9268245263601275,0.988097144390314,0.9877840911231728,0.9340074788633753,0.9213444249654041,0.9221357763956533,0.9281177790403317
36,61971,455564445,-3.3501715502015217,-2.150110099383066,6.107936,3.0169726668140004e+42,2.5567564973000004e+42,27.458817,0.031284438,17.00087055326146,False,18.184715158312354,False,19.48894295018699,True,21.14936896545874,True,23.77788681670073,False,21.511331641997284,False,19.76006040151174,True,14.490738567800115,False,12.182988149429107,False,10.600542815563028,False,9.437113995240317,False,10.21864441794471,False,19.17700868546934,False,10.794069297817616,False,7.951507720784183,False,4.974186756341007,False,4.365999557678464,False,3.9625254578682565,False,3.700189473356906,False,3.4527121012597086,False,3.7338221360831514,False,3.8080815510530086,False,4.187098689313311,False,4.610008290543399,False,4.837602365147748,False,5.220420573363568,False,6.395638279695995,False,12.700650354495327,True,10.555160333256808,False,9.996511084956596,False,10.481471791153455,False,12.420378351151154,False,14.699392095665294,False,21.14936896545874,True,19.172836142189865,False,15.83274049988521,False,17.00087055326146,False,0.9329366113947544,0.9370967591201836,0.9868494107079324,0.9878618865765577,0.9513551252605711,0.9464346540353887,0.9870261125810059,0.9219997477874432,0.9082450795438681,0.8956274021591308,0.8838914915007234,0.8920452916588003,0.9402059333377877,0.8973534701246696,0.8644340082392147,0.796011621604239,0.7726185303576402,0.7539189402459913,0.74003225011672,0.7254295592808774,0.7418987978018916,0.7459273902836148,0.7646875320555356,0.7826166483318995,0.7911848790127384,0.8041744834328561,0.8356005843195933,0.9800442410547937,0.8952142078361836,0.8898464698529104,0.8945362889443369,0.909879654450493,0.9230429145841925,0.9878618865765577,0.9401935028418548,0.9282549458856656,0.9329366113947544
37,62339,451034332,-2.4501254620876805,-4.550233001019978,6.094841,5.0300625831679994e+42,1.7526350464e+43,25.961442,0.2083369,14.800757893427626,False,16.243984199238806,False,18.190214013944033,False,20.069909091529336,True,22.715035568172887,True,24.776457915147866,False,22.092305975772135,False,20.753411971974007,True,15.438730838843552,False,13.800706684412244,False,12.182988149429104,False,12.781890761459909,False,13.756430497624885,False,10.999199508437345,False,6.530265478267265,False,5.284208510707653,False,4.588262847173017,False,4.3740095229770874,False,4.100209956963058,False,4.159539863650669,False,3.9219351383781236,False,3.8080815510530077,False,3.6237197440165683,False,3.905324815551214,False,4.3911245336692755,False,10.97917778166111,True,10.456634145364653,True,7.700394309418427,False,8.023502528038584,False,7.433415012030816,False,7.752815971068366,False,9.014339780486772,False,11.357517784086445,False,19.400220204018044,False,18.506352259498954,True,17.06662910451316,False,14.800757893427626,False,0.9235396948345881,0.9299758714894032,0.9371148791656515,0.987222331075652,0.9886834376479615,0.9532472743696693,0.947788347138311,0.9876348649819424,0.9265249222546018,0.9183391902448088,0.9082450795438681,0.9122600457986417,0.918092550766074,0.8991218397100792,0.8385701409519987,0.806184119032568,0.7817612622692117,0.7729612204138502,0.760633990170978,0.7634166977401793,0.751867354197861,0.7459273902836148,0.7356871054228656,0.7510179871917554,0.7736900224506523,0.9770299279744872,0.9759261424097985,0.8604833133770875,0.865525821323812,0.8560229469608952,0.8613269126885562,0.8789461816362809,0.9020690309465216,0.9408634599604404,0.9861665761929653,0.9331820685960681,0.9235396948345881
38,65079,459226639,3.850197154709214,13.350683640355326,6.087661,4.106118304267202e+42,5.849171373600003e+42,26.780226,0.041878099,11.100568420070717,False,5.492093317388026,False,4.5882628471730165,False,3.2250682434318305,True,2.4840756702302293,True,2.0616583828985258,True,1.886892847388295,True,1.7088882550673434,True,1.6279654218473947,True,1.6000819344246047,True,1.627965421847395,True,1.7088882550673434,True,1.8358499823245398,False,1.7030258424034714,False,1.4213398220409184,False,2.1096103365091836,False,4.682119718750946,False,5.376147315399316,False,4.900250924175361,False,5.376147315399317,False,3.1017713143755525,False,2.1096103365091867,False,2.907037229641014,False,17.74689421594893,False,20.702992402532274,False,30.02369588853577,True,25.99382996823394,False,24.801269983581427,False,25.582553118783977,False,29.707581205903466,False,19.040407755265047,False,16.824951416448922,False,14.481763622258166,True,12.813540275763886,True,11.799332946362743,True,11.279318637722927,True,11.100568420070717,False,0.8999734296422597,0.8124576412631567,0.7817612622692117,0.9281491563856098,0.9098182488743943,0.8944753485049877,0.8864872635322855,0.8770060972903,0.8721524055674832,0.8703901653945352,0.8721524055674833,0.8770060972903,0.5680065396608959,0.5469492177787725,0.4951134036840379,0.6059380798732976,0.7854061374942736,0.8090094344935317,0.7934267226583083,0.8090094344935318,0.7017024554362583,0.605938079873298,0.6867038024365935,0.9356197453890763,0.9444300795787975,0.9914004854235223,0.9553639562147758,0.9532924176547423,0.9546706233301095,0.960780839016525,0.9397962811564344,0.9322710076429476,0.9824298387198285,0.9802145079795522,0.9785719726393276,0.9776193359428611,0.8999734296422597
39,65688,455008728,2.0501049784815293,7.650391748967659,6.095267,2.0022650845721e+42,5.3680029076999995e+42,27.191434,0.021806661,12.900660596298401,True,13.104105678227004,True,13.73023329347006,True,13.8430352459764,False,10.435571502554069,False,9.51363595420319,False,8.422426295131709,True,7.783714064838597,True,7.4152296719325355,True,4.400225319667671,False,3.7658269111658993,False,3.4177765101346944,False,3.4987502952903387,False,3.6237197440165683,False,3.6880066324347185,False,4.1679466223483175,False,4.682119718750948,False,5.376147315399315,False,6.300322616796892,False,11.279318637722929,False,12.337568172999303,False,12.367120246463285,False,12.420378351151154,False,13.700701563510707,False,15.95199234926411,False,23.948877577464035,True,20.403495622590484,False,18.800962729489143,False,19.79520470811303,False,23.94887757746404,True,24.90749954490706,False,15.826422566473283,False,14.981087551268345,False,14.339492936860847,False,13.508097077240834,False,13.104105678227006,True,12.900660596298401,True,0.9803439344625758,0.9806396791073683,0.9814965011858571,0.918573596587658,0.8941095694115075,0.8847437794280538,0.9703865453959198,0.9680803750123114,0.9665788486046466,0.7740756673874131,0.7436504918334079,0.7232363056576301,0.7282678142269703,0.7356871054228656,0.7393495067549106,0.7638058054442073,0.7854061374942736,0.8090094344935317,0.8334314204752349,0.9014406082872105,0.9093161068851028,0.9095180237890056,0.909879654450493,0.9177799895546106,0.9287626195945343,0.989256485132275,0.9436487500679537,0.9390645072131927,0.9419922391525183,0.989256485132275,0.9534847112391457,0.9282278476464555,0.9244078006410609,0.9212257481704843,0.9166811460298626,0.9806396791073683,0.9803439344625758
40,66964,455305497,0.750038406761535,1.950099857579993,6.107237,2.5569998574815006e+42,5.9327142865e+42,27.173459,0.029589999,14.000716926215322,False,14.419129385284599,True,15.122943547965662,True,16.39840049715861,True,18.387077617223145,False,16.466565163611833,False,14.922560269023023,False,13.824238552723447,True,13.202569859524804,False,8.900455760236884,False,8.319079727301338,False,8.099797453939503,False,7.752815971068364,False,7.593148526840006,False,8.233282581805915,False,18.010919497989185,True,10.534769367189632,False,10.456634145364651,False,9.800501848350724,False,8.533314552256579,False,8.60392824102713,False,8.782249067338553,False,9.654509081505443,False,10.435571502554069,False,11.201019983507498,False,17.87407950854086,True,14.616151274385254,False,13.100670838101479,False,13.49809834734456,False,14.678626145028318,False,19.400220204018044,True,21.152915236444542,False,18.105346459470866,False,13.31007673886572,False,13.636313397397231,False,13.005665012026979,False,14.000716926215322,False,0.9194350920350599,0.982355663979381,0.9831547691490296,0.984432465238233,0.937756787519734,0.9308733249961935,0.924128218176668,0.9816186377667887,0.9148765454294306,0.8775412999730465,0.8698301959387473,0.8666638504860618,0.8613269126885561,0.8587251391287659,0.8686093652896777,0.9857946702593957,0.8950274880619115,0.8943058091674109,0.8878305850692562,0.8727819565605568,0.8737258137556838,0.8760482387313162,0.8862805571280975,0.8941095694115075,0.9008032609243997,0.9856883980443135,0.9226301120820711,0.9142571797189816,0.916623299475109,0.9229403461224225,0.9867905353400802,0.945563960037482,0.9368340527311697,0.9155203766754363,0.9174158806904366,0.91367154361458,0.9194350920350599
41,72388,459244855,5.350273968232284,13.850709244863015,6.101923,2.573961579315e+42,8.968507245e+42,26.378683,0.11682592,9.50048648564611,False,3.7658269111658957,False,3.1017713143755516,False,2.195562266834637,True,1.7030258424034699,True,1.4866830024061595,True,1.3039072494277724,True,1.1705299296877334,True,1.1180912421696156,True,1.1000563299169137,True,1.1180912421696159,True,1.1705299296877327,True,1.3039072494277728,True,1.4866830024061595,True,1.7030258424034708,True,2.1955622668346355,True,2.6572021168535613,False,2.647776042035731,False,6.600337979501509,False,6.8069629901196915,False,4.588262847173019,False,3.312268641666126,False,18.66884282898667,False,19.731697148503496,False,22.89855231503132,False,30.52778145698788,True,25.385546985874594,False,25.701316071695267,False,29.15110678566011,True,20.121169497044587,False,16.39840049715861,False,14.981087551268347,False,12.497039409763888,True,11.11452432626218,True,10.21864441794471,True,9.749858208357665,True,9.50048648564611,False,0.8845982132477463,0.7436504918334077,0.7017024554362583,0.8998746784746803,0.8766668712378479,0.8626940981363678,0.8481673837412768,0.8354705882485883,0.8298792678368232,0.8278677042959758,0.8298792678368233,0.8354705882485883,0.8481673837412768,0.8626940981363678,0.8766668712378479,0.8998746784746802,0.6651386269684665,0.6642677046863882,0.8400738356763676,0.8443495123774815,0.7817612622692118,0.7163969359454313,0.9386530675813862,0.9418136637466796,0.9495574399717613,0.9915405702925888,0.9543308236630392,0.9548730361799563,0.9911467035820362,0.9428918332388525,0.9306009351586483,0.9244078006410609,0.9797296176945637,0.9772995155915659,0.9753874851608237,0.9742527001779049,0.8845982132477463
42,72414,459245133,5.550284210035359,13.150673398552248,6.099321,3.4667127682523996e+42,4.966637203800001e+42,26.91209,0.048268493,9.300476243843036,False,6.806962990119693,False,3.7338221360831487,False,3.2250682434318336,False,2.766004974326039,True,2.3431948893307277,True,2.1096103365091845,True,1.8974637583762277,True,1.8249222067734545,True,1.8000921762276825,True,1.824922206773454,True,1.8974637583762268,True,2.109610336509183,True,2.3431948893307277,True,2.766004974326037,True,3.2250682434318323,False,3.1017713143755525,False,7.102476054007049,False,6.600337979501506,False,5.080614478294639,False,4.272220637668365,False,11.870738438278599,False,18.310497958814587,False,19.731697148503493,False,22.53867838952736,False,29.801526028658326,True,24.777265202558567,False,24.901275104482963,False,28.426972348667913,True,19.488942950186992,False,15.728805924066934,False,14.340887761331524,False,12.279472381249585,True,10.891379532165194,True,9.996511084956593,True,9.535686240946792,True,9.300476243843036,False,0.8823379210684483,0.8443495123774815,0.7418987978018914,0.7104868389886958,0.9177968801984374,0.9052219060131887,0.8964744793692088,0.8870045958239227,0.8833566874997655,0.8820534193415553,0.8833566874997654,0.8870045958239227,0.8964744793692087,0.9052219060131887,0.9177968801984373,0.7104868389886957,0.7017024554362583,0.8500827917949082,0.8400738356763675,0.7996214341807149,0.7685285631493064,0.9060026332447323,0.9375086490994557,0.9418136637466796,0.948782829519046,0.9913372608083377,0.9532487445282382,0.9534734876138354,0.9909244394794992,0.941120817880678,0.9278065447431831,0.9212329563158117,0.9793822776438627,0.9768515980900314,0.9748625044256805,0.9736986855843494,0.8823379210684483
43,72619,459242278,4.750243242823057,11.55059146412764,6.102272,2.1451642200103997e+42,3.0733011748000004e+42,27.529483,0.026110953,10.200522331956874,True,10.358136303779123,False,8.099797453939507,False,5.557262163131091,False,4.904331067200459,False,4.469009436155048,True,3.895067871206851,True,3.6057359121947066,True,3.452712101259707,True,3.4001741106522907,True,3.4527121012597073,True,3.6057359121947075,True,3.7217493905481818,False,3.6237197440165705,False,4.328038624923883,False,6.8099008249522495,False,6.390945380729957,False,2.64777604203573,False,3.2001638688492173,False,3.864133685621025,False,8.415892907508638,False,16.535053666624457,False,16.325663695668162,False,18.105346459470866,False,20.789522892780724,False,28.092718312505692,True,23.050909202649642,False,23.201188049156816,False,25.99382996823394,False,27.554450723743912,False,16.98144669841535,False,14.904454021381385,False,13.201433551816002,False,11.784066407980147,True,10.850901252130726,True,10.358136303779123,True,10.200522331956874,True,0.9753454790156454,0.8933818087855487,0.8666638504860619,0.8143418499456616,0.7935710682210619,0.9464326102479586,0.9393063577950448,0.9349437001559355,0.9323728695433066,0.9314427420503064,0.9323728695433066,0.9349437001559356,0.7412318486787989,0.7356871054228658,0.7709803697472,0.8444086612868495,0.8354951040816841,0.6642677046863881,0.7087539591195652,0.7488865824666349,0.8711808619294921,0.9311448647952142,0.930307898402521,0.9368340527311697,0.9446518039083,0.9908180356464872,0.9498783674122125,0.9501909429984379,0.9553639562147758,0.9578125347010076,0.9328637626488564,0.9240413062453191,0.9148696879941957,0.978545162097036,0.9767684454562846,0.9757060917398578,0.9753454790156454
44,74024,455297532,2.450125462087683,1.1500588903676885,6.095096,3.163754716110001e+42,2.6811480645000005e+42,27.443692,0.024736659,12.100619629086095,False,12.692773492937292,True,13.286010584267807,True,14.426063659699702,True,16.32566369566816,True,17.465143523578686,False,15.232326204212034,False,14.678626145028314,True,14.007858327815239,True,11.100568420070719,False,9.848346701601235,False,9.45828533759803,False,9.502065382671496,False,9.296173953225939,False,9.51363595420319,False,19.983265387383153,True,12.431646192822862,False,12.084492354408981,False,10.400532573759953,False,10.062821179526583,False,9.996511084956596,False,10.531446170893691,False,11.075764665128641,False,11.498414673786248,False,18.45738032796854,True,14.26852654524483,False,12.495838944887701,False,12.300629870889175,False,13.005665012026979,False,13.63631339739723,False,18.457380327968536,True,19.09155119960216,False,15.903015441568362,False,11.424244653159025,False,11.705299296877369,False,10.96641765042432,False,12.100619629086095,False,0.9076639899910912,0.9800322512959889,0.9808966754059123,0.9823639067243772,0.984364834805488,0.9346320142808756,0.9255849271362719,0.982658966186619,0.9818526149450483,0.8999734296422597,0.8883294206241503,0.8841285511345011,0.8846157112211722,0.8822883295691862,0.8847437794280538,0.9871680623694452,0.9099557949304665,0.9075493540802163,0.8937814955415325,0.8905121613045324,0.8898464698529104,0.894996994590916,0.8997663858870558,0.9031813248220066,0.986130684039683,0.920857261300504,0.9103871255933509,0.9090624532546238,0.91367154361458,0.9174158806904366,0.986130684039683,0.9399503105662325,0.9285549888235645,0.9025989638954991,0.9047695538664294,0.8988433343278777,0.9076639899910912
