,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,7074,224275257,-9.190440026422394,-0.9698454299239696,7.006296,5.208703580856001e+42,1.5928757127999998e+43,26.37139,0.15153428,2.3091557855332647,False,1.9745644996022056,False,1.870273640369587,False,1.948467786391544,False,1.833417344346246,False,1.8334173443462476,False,1.8217468416371012,False,1.957205353925204,False,1.8679914264134965,False,1.6625921655839488,False,1.6855255546635697,False,1.6651559175549024,False,1.6956186122627488,False,1.3127708036095687,False,1.182864910268506,False,0.8713812844680076,False,0.8762630105328474,False,0.8515745769415594,False,0.8312960827919742,False,0.8515745769415599,False,0.7891774272047155,False,0.8713812844680076,False,0.8515745769415608,False,0.8515745769415619,False,0.8261486891342886,False,0.7891774272047151,False,0.9419544328287833,False,0.9236623142133059,False,0.9419544328287833,False,1.2865127349365366,False,1.5702259341626206,False,7.344131937099168,False,9.177318367545867,False,11.090103809784939,False,17.881873394517854,False,23.35550983048975,True,2.3091557855332647,False,0.6244077631017099,0.5815011570698325,0.5661198040863785,0.5777520419181263,0.5604201692729913,0.5604201692729915,0.5585852258479436,0.5790145137635252,0.5657710114190517,0.5320109829056799,0.5360272193424898,0.53246325407348,0.5377739827409215,0.46145457583293653,0.42997191798075723,0.3393137343738092,0.34092301191702135,0.33271730438167724,0.3258511716255846,0.33271730438167735,0.3112203766820925,0.3393137343738092,0.3327173043816777,0.332717304381678,0.3240900150099688,0.31122037668209235,0.3619556485327839,0.35621398281722727,0.3619556485327839,0.455352020986236,0.5151421591577274,0.8536375930171989,0.880346222520553,0.8994938726955809,0.9359226683765756,0.9726033621463308,0.6244077631017099
11,9129,224076773,-7.06601670373179,3.371367446878568,7.010692,4.182451370451999e+42,5.992050674e+42,26.939273,0.031085051,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465
12,9471,224275146,-8.820975100737071,-0.5080142728173165,7.008175,3.248778556115999e+42,2.7532021661999998e+42,27.766613,0.017303469,1.4778597027412887,False,1.3062557718133763,False,1.3731227462402311,False,1.2831926965373925,False,1.312770803609569,False,1.312770803609569,False,1.2831926965373934,False,1.4604383508880818,False,1.4129316492431754,False,1.385493471319959,False,1.3062557718133756,False,1.3731227462402305,False,1.4099093320941085,False,1.4428066580463326,False,1.5729402420384087,False,1.489360729915519,False,1.373122746240232,False,1.2148880945615241,False,1.1083947770559686,False,1.2148880945615244,False,1.286512734936536,False,1.40990933209411,False,1.3731227462402313,False,1.3731227462402322,False,1.4099093320941103,False,1.4604383508880818,False,1.412931649243175,False,1.662592165583951,False,1.8679914264134965,False,2.2492647196891764,False,7.905276034308969,False,7.93543661925483,False,9.969564495819416,False,12.167125679777296,False,2.1622380413415123,False,1.8679914264134962,False,1.4778597027412887,False,0.49708172159881503,0.4599522636261016,0.47501103232517944,0.4545713212782284,0.46145457583293664,0.46145457583293664,0.4545713212782287,0.49353229398086645,0.4836099209249642,0.4777116430620122,0.4599522636261014,0.4750110323251793,0.4829663394624515,0.4898917514917314,0.515654319385705,0.49939937917485705,0.4750110323251796,0.4380408246366478,0.41037280269322796,0.4380408246366479,0.45535202098623584,0.48296633946245177,0.4750110323251795,0.47501103232517966,0.4829663394624518,0.49353229398086645,0.4836099209249641,0.5320109829056803,0.5657710114190517,0.6173693885485881,0.8629962078695957,0.8634655081244457,0.889096250226415,0.9078034637304231,0.6066714371548007,0.5657710114190516,0.49708172159881503
13,13664,226658170,-4.295029761091872,4.941593381041188,7.000388,4.616084274048e+42,6.575618624e+42,26.857361,0.079370563,4.064114182538545,False,4.2216521359390455,False,4.908463555585203,False,5.6713166959102255,False,1.312770803609572,False,1.5729402420384107,False,1.6956186122627508,False,1.7525260210656985,False,1.8679914264134987,False,1.939690859847941,False,1.867991426413499,False,1.8702736403695879,False,1.948467786391545,False,1.9041786419519555,False,1.9041786419519549,False,1.8217468416371014,False,1.5783548544094292,False,1.5036133104456684,False,1.4778597027412896,False,1.4129316492431758,False,1.4604383508880823,False,1.3637710636765168,False,1.3127708036095702,False,1.5729402420384104,False,1.8217468416371012,False,1.9572053539252035,False,1.7766999357185087,False,2.032057091269273,False,2.0653717228357222,False,2.249264719689177,False,13.198032363742186,False,15.149469909486493,False,3.3469219722400414,False,3.311042752437329,False,3.448614194938084,False,3.9328929608816665,False,4.064114182538545,False,0.7566338629075228,0.764123073087576,0.7920505037971812,0.8162463663300692,0.4614545758329373,0.5156543193857054,0.5377739827409219,0.5473918356754703,0.5657710114190521,0.5764764926757243,0.5657710114190521,0.5661198040863786,0.5777520419181265,0.5712386094247857,0.5712386094247855,0.5585852258479436,0.5166729375439143,0.5022437290731834,0.4970817215988152,0.48360992092496424,0.49353229398086657,0.4729521621130198,0.4614545758329369,0.5156543193857054,0.5585852258479436,0.5790145137635251,0.5513622749530652,0.5895374390480499,0.5940586419578657,0.6173693885485881,0.9145654407161125,0.9249819190861291,0.7155859917378667,0.7131697105873341,0.7222206659376702,0.7500257569627993,0.7566338629075228
14,14012,224084829,-4.572128455355864,0.2309155785533265,7.003695,3.3257805795240004e+42,1.0170582812000002e+43,27.054682,0.15109827,6.188537505229149,False,4.965490393019479,False,3.535346918722963,False,2.0278542799628845,False,0.9818665081815386,False,0.9236623142133068,False,0.9509685562308331,False,0.9948147576355816,False,0.9419544328287835,False,1.0160285456346374,False,0.9419544328287832,False,0.9948147576355809,False,0.9509685562308331,False,0.9236623142133062,False,0.8515745769415608,False,1.0771661042518543,False,1.0811190206707568,False,1.1236837031090476,False,1.1083947770559668,False,1.1236837031090472,False,1.1683506807104649,False,1.2831926965373934,False,4.529713821013862,False,5.901327607063299,False,6.622085504874655,False,6.865613731201156,False,6.559953539927021,False,6.6503686623358025,False,7.030763185902022,False,7.654703404804812,False,7.859275406710627,False,8.656839948277996,False,10.028863226436636,False,14.148926934197434,False,19.578590995384662,True,18.66300791360054,True,6.188537505229149,False,0.8296923723574728,0.7940764013397221,0.7276419296465372,0.5889601205916072,0.37418388501551225,0.3562139828172275,0.36475305049771817,0.3780643964707241,0.361955648532784,0.3843323157354581,0.36195564853278384,0.3780643964707239,0.36475305049771817,0.3562139828172273,0.3327173043816777,0.4017904377158906,0.4028890619699636,0.4144947088659583,0.4103728026932275,0.4144947088659582,0.4262450711419477,0.4545713212782287,0.7775193876087525,0.822478246517161,0.8395387979783252,0.8445872230292862,0.8381979767437167,0.8401418422453739,0.8478342851504068,0.8589691432786919,0.862274202638528,0.8738064447586535,0.8897000439263438,0.9199794230014171,0.9674677577550691,0.9659190934679874,0.8296923723574728
15,14014,224084861,-4.479762223934532,0.1385493471319972,7.002957,6.903943898638e+42,5.8507999141e+42,26.958616,0.026102466,6.188537505229149,False,4.965490393019478,False,3.6223581887126226,False,3.84957808961218,False,1.37312274624023,False,0.9818665081815366,False,0.9509685562308305,False,0.994814757635581,False,1.0326858614178596,False,1.1083947770559668,False,1.03268586141786,False,1.0811190206707553,False,1.0771661042518552,False,1.112236711546569,False,0.9818665081815374,False,1.2043083160828862,False,1.1683506807104664,False,1.2148880945615257,False,1.2007610084772988,False,1.2148880945615257,False,1.1683506807104673,False,1.6157491563777833,False,4.529713821013865,False,5.901327607063301,False,6.622085504874658,False,6.778699766753786,False,7.2288010299250285,False,6.650368662335803,False,7.030763185902025,False,7.859818155608531,False,7.779079404055509,False,8.586085861963168,False,9.898712811252356,False,14.06880522297143,False,19.460142372073616,True,18.572044870246405,True,6.188537505229149,False,0.8296923723574728,0.7940764013397221,0.7328740463375194,0.7456421838654281,0.4750110323251792,0.3741838850155117,0.3647530504977173,0.3780643964707239,0.3891770243795655,0.4103728026932275,0.3891770243795656,0.40288906196996316,0.40179043771589085,0.41141347285969676,0.37418388501551186,0.4353981538367297,0.4262450711419481,0.4380408246366482,0.43450701208770914,0.4380408246366482,0.4262450711419483,0.5235981056262984,0.7775193876087526,0.822478246517161,0.8395387979783252,0.8428222377947587,0.8515538565111984,0.840141842245374,0.8478342851504069,0.8622827656555656,0.8609971523915511,0.8728619068363852,0.8883661075935555,0.9195498426613224,0.9672753800700913,0.9657571444713686,0.8296923723574728
16,14940,224291246,-6.6041855466251365,-7.620214092259773,7.007295,3.0717811203899996e+42,1.0592348691e+43,27.963895,0.088909587,0.7389298513706439,False,0.5618418515545236,False,0.5841753403552323,False,0.6196115168507161,False,0.5914324551342521,False,0.5914324551342534,False,0.5385830521259268,False,0.4974073788177906,False,0.5618418515545236,False,0.5541973885279834,False,0.47097721641439183,False,0.4974073788177913,False,0.5385830521259277,False,0.4618311571066524,False,0.5914324551342528,False,0.5385830521259268,False,0.4974073788177906,False,0.47097721641439183,False,0.4618311571066531,False,0.47097721641439216,False,0.4974073788177913,False,0.46183115710665384,False,0.46183115710665384,False,0.5914324551342546,False,0.666062367021962,False,0.6724363148060025,False,0.6531278859066886,False,0.6465636199493145,False,0.6531278859066886,False,1.1683506807104658,False,1.0771661042518537,False,0.8515745769415608,False,0.7214033290231668,False,0.7446803649577594,False,0.789177427204714,False,0.7446803649577589,False,0.7389298513706439,False,0.293101316650399,0.22343060359356745,0.23270389678494846,0.24713848135138974,0.23568826312662877,0.2356882631266293,0.21363447688964135,0.19596753106401119,0.22343060359356745,0.22022622014020848,0.1844292634366716,0.1959675310640115,0.21363447688964168,0.18040434730680693,0.23568826312662905,0.21363447688964135,0.19596753106401119,0.1844292634366716,0.1804043473068073,0.18442926343667174,0.1959675310640115,0.18040434730680757,0.18040434730680757,0.23568826312662977,0.265522282760916,0.26799639618796356,0.26046547615595456,0.25788067244943497,0.26046547615595456,0.42624507114194793,0.4017904377158904,0.3327173043816777,0.28660915413876564,0.29521194801139766,0.31122037668209196,0.2952119480113975,0.293101316650399
17,19494,226674667,-1.4316765870306225,4.479762223934535,7.012354,7.097988855647002e+42,1.9029460739000005e+43,26.991437,0.34758038,1.0160285456346352,False,1.2148880945615228,False,1.1683506807104656,False,1.4893607299155185,False,1.7031491538831205,False,1.833417344346246,False,3.976041733939888,False,4.41139419374631,False,4.510839931337006,False,4.341212876802538,False,3.750796934760406,False,2.659441795957456,False,2.772525952446233,False,2.554723730824683,False,2.294329591886468,False,4.261878410414576,False,4.616463876825318,False,4.403651503804862,False,4.248846645381208,False,3.9328929608816674,False,3.448614194938085,False,3.104934524090009,False,2.4245036125170842,False,3.607016645115832,False,3.517201305742858,False,12.389476202001543,False,1.2148880945615257,False,1.2007610084772984,False,0.8515745769415599,False,0.8762630105328479,False,0.826148689134289,False,0.8515745769415594,False,0.8515745769415594,False,0.9509685562308312,False,0.8762630105328485,False,1.0326858614178596,False,1.0160285456346352,False,0.3843323157354575,0.4380408246366475,0.4262450711419479,0.49939937917485694,0.5390690940686745,0.5604201692729913,0.7522376087490175,0.7725569915642755,0.7767422837247523,0.7695082348752948,0.7402431974614777,0.6609790004295862,0.6713360568115316,0.6507997821705095,0.6226890421130421,0.7659625947934909,0.7810231064335049,0.7722245789954236,0.7653697888800011,0.7500257569627993,0.7222206659376703,0.698463775785941,0.6372741746525228,0.7319660437806528,0.7265251308417717,0.9093508636142703,0.4380408246366482,0.434507012087709,0.33271730438167735,0.3409230119170215,0.32409001500996903,0.33271730438167724,0.33271730438167724,0.36475305049771756,0.34092301191702173,0.3891770243795655,0.3843323157354575
18,23047,224127703,-0.9698454299239696,-0.600380504238648,7.00282,7.497609819579999e+42,1.7436301906e+43,26.136445,0.17025211,5.726706348122497,False,3.750796934760404,False,2.573025469873072,False,2.360314178590883,False,2.2943295918864663,False,2.164209987069499,False,2.1082984343626383,False,2.075672892587918,False,1.9745644996022074,False,1.9396908598479436,False,3.188976745402626,False,6.778699766753786,False,8.317577857338703,False,3.9974414672601895,False,2.8856133160926665,False,3.1049345240900084,False,4.529713821013864,False,4.7834651181039405,False,4.895410265330523,False,8.063418586919907,False,7.567833144695297,False,8.397711007404743,False,8.396695011876567,False,7.344131937099168,False,6.8282326163978295,False,6.573595087990105,False,6.468934152372477,False,6.188537505229151,False,6.089169811438163,False,6.281582863401306,False,6.748426300542434,False,7.474248964899228,False,10.48997397892924,False,10.804085630579014,False,15.719636311217059,True,15.003187739041612,True,5.726706348122497,False,0.8177865979088693,0.7402431974614776,0.6526218470387362,0.6302226032818754,0.622689042113042,0.6069202865278508,0.5997436791311702,0.5954371357446626,0.5815011570698329,0.5764764926757246,0.704636412589527,0.8428222377947587,0.8691452619069525,0.7533202368404616,0.6810887154359326,0.6984637757859409,0.7775193876087526,0.7874681325596704,0.7915811909468635,0.8654217253865745,0.8575172970665729,0.8702769647581505,0.8702627384004389,0.8536375930171989,0.8438329834812492,0.8384942751938668,0.8361929192329887,0.829692372357473,0.8272635196316246,0.8319057587782985,0.8421980405987611,0.8559194940573851,0.8941802010315194,0.8970295300396478,0.9597613098938922,0.9579102646760905,0.8177865979088693
19,23497,224129807,-0.5080142728173165,-3.2790012154572343,6.997969,6.55217939271e+42,8.914529785999999e+42,26.899452,0.064500188,14.31676587030624,True,12.846877755957081,False,10.22724028599896,False,5.625247576968001,False,4.7188207261152275,False,4.458524783744124,False,4.135903651862853,False,4.237788466663993,False,4.510839931337004,False,4.6183115710665295,False,5.907107557133463,False,10.811190206707563,False,5.212762554704317,False,5.641149903790089,False,6.29176096815364,False,5.9574429196620775,False,6.399986790158651,False,9.096080904229053,False,7.5740309765491105,False,7.881497463522567,False,7.567833144695296,False,5.957442919662078,False,5.0498233031621655,False,4.458524783744127,False,4.261878410414576,False,4.1193682387206945,False,3.659848017330327,False,3.325184331167902,False,3.3710511093271434,False,3.4486141949380835,False,4.055708559925767,False,4.257872884707804,False,4.588659183772932,False,6.495914209464064,False,8.854159687764174,False,14.532352307199035,True,14.31676587030624,True,0.9559697156786345,0.9123762883898371,0.8916730889537524,0.8149454143400499,0.7850186040109803,0.7745598077899288,0.7601043884756624,0.7648644157977739,0.7767422837247522,0.7810965393977617,0.8226294268981224,0.8970922045359007,0.8024246762820454,0.8153965510868079,0.8321444029416404,0.823935230707254,0.8346407913622277,0.8793704186685705,0.8576218676911832,0.862623935957053,0.8575172970665729,0.8239352307072542,0.7970013782828291,0.7745598077899288,0.7659625947934909,0.7593137540259018,0.7350674794912695,0.7141269041051388,0.7171884485334439,0.7222206659376702,0.7562209801138873,0.7657807031596002,0.7799121193729107,0.8367924083964001,0.8763680545845379,0.956598185452002,0.9559697156786345
20,23748,224102124,-2.3553389012439285,-5.218692075305178,7.010811,2.3756196591740004e+42,2.0132369993000005e+42,28.083555,0.017357708,16.16409049873285,True,15.67207547305757,False,13.265411644654856,False,8.649938531585299,False,8.586085861963166,False,7.013146004164805,False,6.828232616397828,False,6.865613731201157,False,6.757901326925209,False,12.192342547615638,False,6.377953490805255,False,6.7786997667537845,False,6.54237261143942,False,5.771226632185331,False,9.248161713954968,False,8.856086599579754,False,6.108055341237365,False,6.089169811438163,False,5.819072579543828,False,4.874452294251731,False,3.6223581887126235,False,3.8495780896121823,False,2.164209987069499,False,1.7742973654027612,False,1.8217468416371017,False,1.7525260210656988,False,1.685525554663572,False,1.7549583970052813,False,1.7766999357185091,False,2.1622380413415128,False,2.0278542799628823,False,2.164209987069499,False,2.1642099870694973,False,2.692915260629636,False,3.4486141949380835,False,5.634340116701166,False,16.16409049873285,True,0.9608299739392991,0.9273541486240694,0.914973053787874,0.8737149308294909,0.8728619068363852,0.8474943707528588,0.8438329834812492,0.8445872230292862,0.8423939335292526,0.9079816036547425,0.8341385806164864,0.8428222377947587,0.837814511130849,0.8190060590549156,0.8811843969352646,0.8763925579558062,0.827730440569914,0.8272635196316246,0.8202986123543522,0.7908232521871689,0.7328740463375195,0.7456421838654282,0.6069202865278508,0.5509706597062357,0.5585852258479436,0.5473918356754703,0.5360272193424902,0.5477943873914125,0.5513622749530653,0.6066714371548008,0.5889601205916069,0.6069202865278508,0.6069202865278506,0.6641109682685412,0.7222206659376702,0.8152036312071234,0.9608299739392991
21,26904,224129391,0.4156480413959895,-3.094268752614574,7.00837,2.120117751334e+42,1.1337528082e+43,26.228168,0.10165094,13.393103556092933,True,11.905215390955293,False,9.438093435729783,False,5.006556484960867,False,5.049823303162164,False,3.9974414672601886,False,3.723401824788798,False,3.53534691872296,False,3.750796934760404,False,4.064114182538545,False,4.510839931337006,False,4.82165883555828,False,11.170205474366396,False,5.570380670230886,False,6.622729645288113,False,7.034402611485716,False,6.778699766753786,False,10.508663284696757,False,8.405327059341085,False,8.807303007609724,False,8.356974841850876,False,7.240593535366058,False,5.440206368558959,False,4.919748392519567,False,4.720628357181766,False,3.945887136023573,False,3.5689718989534436,False,3.4175505625892324,False,3.3710511093271434,False,3.740547280739174,False,3.976041733939889,False,4.068310481211932,False,4.979216722987702,False,7.77907940405551,False,8.562205173614377,False,13.606709038637772,True,13.393103556092933,True,0.9530574647250359,0.9059116610634346,0.8833747529882207,0.795511129810894,0.797001378282829,0.7533202368404616,0.7387054149706915,0.7276419296465371,0.7402431974614776,0.7566338629075228,0.7767422837247523,0.788889463159736,0.9001630496482391,0.8133718776204543,0.8395525826154394,0.8479043176887922,0.8428222377947587,0.8943541330153977,0.8703835085274768,0.8757692063701883,0.8697041095862408,0.8517696300044333,0.8095297737811655,0.7924545428606109,0.7850878623129038,0.750695963847378,0.7296877314923228,0.7202267109232052,0.7171884485334439,0.7396699539635567,0.7522376087490176,0.7568394653606927,0.7945581826577466,0.8609971523915511,0.8725399151903164,0.953764671490371,0.9530574647250359
22,26908,224129401,0.323281809974658,-3.186634984035905,7.008513,9.017827662492e+42,4.848294442200001e+43,26.736765,0.3808313,13.485469787514266,True,12.012227508548632,False,9.643317671116561,False,5.132770786149576,False,5.179925928374685,False,4.068310481211934,False,3.8495780896121827,False,3.7405472807391744,False,3.9328929608816665,False,4.248846645381208,False,4.601655614528471,False,6.281582863401307,False,7.034402611485715,False,5.641149903790087,False,6.752849633954666,False,6.908351962287345,False,6.865613731201157,False,10.310736129378096,False,8.405327059341085,False,8.716260201235746,False,8.238736477441387,False,7.160617253347827,False,5.310054231038034,False,4.789703454397359,False,4.514621021633195,False,3.8273517024024066,False,3.478174285813742,False,3.4175505625892315,False,3.279976769963511,False,3.740547280739173,False,3.849578089612182,False,3.997441467260189,False,4.919748392519566,False,7.905276034308968,False,8.356974841850876,False,13.697634956001627,True,13.485469787514266,True,0.9533659085502659,0.9066939140421886,0.8856525836325634,0.7997987371117243,0.8013550697656727,0.7568394653606928,0.7456421838654282,0.7396699539635567,0.7500257569627993,0.7653697888800011,0.7804328071189295,0.8319057587782985,0.8479043176887922,0.8153965510868078,0.8422895519097173,0.8454406985269537,0.8445872230292862,0.892482607387547,0.8703835085274768,0.8745889229095951,0.8680123993481778,0.8502938715376476,0.8055275432002454,0.7877015835841825,0.7768983963183692,0.7444468716870408,0.7240921649317719,0.7202267109232052,0.7110445500963662,0.7396699539635566,0.7456421838654282,0.7533202368404616,0.7924545428606109,0.8629962078695957,0.8697041095862408,0.9540592863841902,0.9533659085502659
23,30434,223894625,2.3553389012439307,-0.6927467356599795,7.011736,2.963160201658e+42,7.021706638999999e+42,26.905282,0.093306917,2.493888248375928,False,1.8679914264134962,False,2.075672892587919,False,0.9509685562308332,False,0.8515745769415608,False,0.8515745769415625,False,0.8713812844680072,False,0.8762630105328505,False,0.8515745769415618,False,0.8312960827919768,False,0.8515745769415619,False,0.8762630105328505,False,1.0326858614178613,False,1.1828649102685074,False,2.554723730824681,False,3.976041733939889,False,5.5242419904330005,False,7.790586518962944,False,8.220594596498422,False,10.690568338057991,False,11.308358142405343,False,10.883940693351862,False,10.22974256723022,False,8.065534414452234,False,7.240593535366055,False,6.2815828634013045,False,6.196115168507167,False,5.8190725795438265,False,5.527329884464204,False,6.108055341237364,False,8.11141711985153,False,8.195648999685387,False,9.969564495819416,False,13.24417100974931,True,12.184292832254897,True,9.74890458850346,False,2.493888248375928,False,0.6446061658474043,0.5657710114190516,0.5954371357446627,0.36475305049771817,0.3327173043816777,0.33271730438167824,0.33931373437380913,0.3409230119170224,0.332717304381678,0.3258511716255854,0.332717304381678,0.3409230119170224,0.389177024379566,0.42997191798075757,0.6507997821705093,0.7522376087490176,0.812027880422666,0.8611818434318675,0.867748944144625,0.8960176680790698,0.9012965099132774,0.8977296290833401,0.8916975262980013,0.8654535959917861,0.8517696300044332,0.8319057587782985,0.8298748027246662,0.8202986123543522,0.8121184309670657,0.827730440569914,0.8661410377431255,0.867384966860545,0.889096250226415,0.9525514414571972,0.9486091586235006,0.8867902401086545,0.6446061658474043
24,30826,224135075,1.8935077441372776,-5.033959612462517,7.006374,2.6739679298640002e+42,6.490213422000001e+42,26.812322,0.043976857,11.915243853351646,True,12.103148786114543,True,10.898041097456547,False,9.394603861456625,False,8.325779587774512,False,5.570380670230888,False,5.212762554704319,False,5.816139579065394,False,5.163429307089307,False,5.264875191015844,False,5.816139579065391,False,6.778699766753787,False,13.57657927735396,False,8.065534414452234,False,9.248161713954968,False,8.982348875761758,False,12.681449653984766,False,10.128748022407315,False,10.067919224925035,False,7.6836269620728785,False,5.2875129651632555,False,4.342195385104536,False,2.424503612517084,False,1.9041786419519542,False,1.6956186122627492,False,1.870273640369587,False,1.6855255546635701,False,1.570225934162619,False,1.5944883727013124,False,1.5783548544094286,False,1.40990933209411,False,1.57294024203841,False,1.7742973654027603,False,2.5663853930747886,False,5.610820921108763,False,6.196115168507167,False,11.915243853351646,True,0.9475019403175975,0.9482801752660197,0.8978522623295954,0.8828803657791178,0.8692619978261752,0.8133718776204543,0.8024246762820454,0.8202199071210479,0.8008133534268911,0.8040988298980717,0.8202199071210478,0.8428222377947587,0.9168061351115769,0.8654535959917861,0.8811843969352646,0.8779772917860258,0.911305663453622,0.8907023830042701,0.8900941473962548,0.8594460073439699,0.8048173154571463,0.7695514764897595,0.6372741746525228,0.5712386094247855,0.5377739827409216,0.5661198040863785,0.5360272193424899,0.5151421591577272,0.519684066825509,0.5166729375439142,0.48296633946245177,0.5156543193857053,0.5509706597062356,0.6519629416542437,0.8145342368698669,0.8298748027246662,0.9475019403175975
25,30829,224135115,1.8011415127159485,-5.311058306726508,7.005675,5.684095182870001e+42,8.097001685000003e+42,27.520735,0.086742808,12.007610084772974,True,12.194091782577882,True,10.898041097456543,False,9.600757767915974,False,8.786937031648636,False,6.031451259403294,False,5.671316695910224,False,6.108055341237365,False,5.4362843679276525,False,5.449607653858505,False,6.28701323646076,False,7.070693837445925,False,13.782700753538473,False,8.325779587774514,False,9.307473408968876,False,9.062252386982937,False,12.594703827595822,False,10.219729766233279,False,9.883186762082376,False,6.468934152372477,False,4.703427813116305,False,2.4870368940889542,False,1.8334173443462476,False,1.4428066580463332,False,1.363771063676518,False,1.5783548544094301,False,1.5036133104456695,False,1.2931272398986282,False,1.3062557718133763,False,1.2865127349365366,False,1.283192696537394,False,1.3127708036095707,False,1.3731227462402307,False,1.6956186122627495,False,3.4486141949380835,False,6.089169811438161,False,12.007610084772974,True,0.9478873926898279,0.9486486036978772,0.8978522623295954,0.8851875344447212,0.8755071108511531,0.8258207344485052,0.8162463663300691,0.827730440569914,0.8094115693793764,0.8098125236348231,0.8320331678587448,0.848599158827278,0.917977513518879,0.8692619978261753,0.8818771700874394,0.8789593763442446,0.9107337421367834,0.8915996748273689,0.8882048236912624,0.8361929192329887,0.7844270303240664,0.6438951190140392,0.5604201692729915,0.4898917514917316,0.47295216211302005,0.5166729375439145,0.5022437290731836,0.45690127686574605,0.4599522636261016,0.455352020986236,0.4545713212782288,0.46145457583293703,0.4750110323251793,0.5377739827409216,0.7222206659376702,0.8272635196316245,0.9478873926898279
