,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
77,48813,614305606,-1.7084619081720531,14.237182568100454,5.733179,3.2660303255370004e+42,4.4435786742000004e+42,26.877858,0.066591348,13.253522681577147,False,5.464292713501271,False,3.733301219449326,True,2.504374592151466,True,1.9889988823540437,True,1.6173956441938937,True,1.4384673555993175,True,1.3097287092026937,True,1.2596567369055438,True,1.2425177513978536,True,1.2596567369055438,True,1.3097287092026937,True,1.4384673555993173,True,1.6173956441938941,True,1.9889988823540437,True,2.5043745921514664,True,3.733301219449327,True,7.353750568325683,True,13.253522681577149,False,13.87362244379271,True,14.543297413854056,True,15.771222124423836,True,17.857815950219624,True,21.31782137335355,True,27.368512115351503,True,31.51047773001712,True,30.062482404773057,True,29.613339741648943,True,30.062482404773057,True,31.51047773001712,True,31.080196184935215,False,26.753433087473077,True,22.41822693528062,True,19.85546131338168,False,18.081847223109733,False,15.763062484941164,False,13.253522681577147,False,0.9153278069546177,0.8123532318215055,0.9907599597803254,0.9867519316690443,0.9838061413254725,0.9807141355024853,0.9787615568758148,0.9770929018820372,0.9763708375175265,0.9761131134793769,0.9763708375175265,0.9770929018820372,0.9787615568758148,0.9807141355024853,0.9838061413254725,0.9867519316690443,0.9907599597803254,0.995114416597036,0.9153278069546177,0.997357241491222,0.9974762428005414,0.9976687270038586,0.997936200766785,0.998266080663901,0.998644869891491,0.9988211590143862,0.9987649928631014,0.9987464672638425,0.9987649928631014,0.9988211590143862,0.9624929128121803,0.9986140927068322,0.9983499607195844,0.9422281065531543,0.936836473314829,0.9280595473682769,0.9153278069546177
78,49293,614278009,-3.365152243369198,12.166319649104024,5.721943,5.615881184976001e+42,4.759221343200001e+42,26.879744,0.042831306,16.566903351971437,False,14.827291731761157,False,9.792904706451964,True,6.588631896177704,True,5.14391677854756,True,4.335231703991736,True,3.8534190735452887,True,3.5386921071889343,True,3.371120593745819,True,3.3133806703942827,True,3.371120593745819,True,3.5386921071889335,True,3.8534190735452873,True,4.3352317039917345,True,5.143916778547558,True,6.588631896177701,True,9.792904706451962,True,11.780279865067723,False,12.01100493017929,True,12.188220241777124,True,12.774052073398298,True,13.870531000950301,True,15.723564534407263,True,18.745885350919508,True,24.02937279190991,True,29.31661032694534,True,27.969110156295976,True,27.54247682265251,True,27.969110156295976,True,29.31661032694534,True,30.104001129307413,False,26.89930567150991,False,23.518658063584617,False,21.75613732945465,True,19.718377857525823,False,19.13392169899199,True,16.566903351971437,False,0.9313656142806602,0.9237860684878841,0.9962917652728994,0.9945740300669491,0.9931416396399161,0.991952472019675,0.9910253463608956,0.9902950036284499,0.9898554544937374,0.989694630287607,0.9898554544937374,0.9902950036284499,0.9910253463608956,0.991952472019675,0.9931416396399161,0.9945740300669491,0.9962917652728994,0.9055128383139628,0.9969583307592745,0.9970013948267857,0.9971354640464442,0.997356666113112,0.9976618056910824,0.9980322865056263,0.998459101239818,0.9987339202566463,0.9986736314179142,0.9986533282616956,0.9986736314179142,0.9987339202566463,0.961312637758683,0.9568557169228369,0.9508873595691345,0.9983004936003184,0.9418444145046281,0.9980715177997057,0.9313656142806602
79,49298,614278068,-3.365152243369198,12.166319649104024,5.723287,2.2204001073618005e+42,3.162963115900001e+42,27.429874,0.015395812,16.566903351971437,False,14.827291731761157,False,9.792904706451964,True,6.588631896177704,True,5.14391677854756,True,4.335231703991736,True,3.8534190735452887,True,3.5386921071889343,True,3.371120593745819,True,3.3133806703942827,True,3.371120593745819,True,3.5386921071889335,True,3.8534190735452873,True,4.3352317039917345,True,5.143916778547558,True,6.588631896177701,True,9.792904706451962,True,11.780279865067723,False,12.01100493017929,True,12.188220241777124,True,12.774052073398298,True,13.870531000950301,True,15.723564534407263,True,18.745885350919508,True,24.02937279190991,True,29.31661032694534,True,27.969110156295976,True,27.54247682265251,True,27.969110156295976,True,29.31661032694534,True,30.104001129307413,False,26.89930567150991,False,23.518658063584617,False,21.75613732945465,True,19.718377857525823,False,19.13392169899199,True,16.566903351971437,False,0.9313656142806602,0.9237860684878841,0.9962917652728994,0.9945740300669491,0.9931416396399161,0.991952472019675,0.9910253463608956,0.9902950036284499,0.9898554544937374,0.989694630287607,0.9898554544937374,0.9902950036284499,0.9910253463608956,0.991952472019675,0.9931416396399161,0.9945740300669491,0.9962917652728994,0.9055128383139628,0.9969583307592745,0.9970013948267857,0.9971354640464442,0.997356666113112,0.9976618056910824,0.9980322865056263,0.998459101239818,0.9987339202566463,0.9986736314179142,0.9986533282616956,0.9986736314179142,0.9987339202566463,0.961312637758683,0.9568557169228369,0.9508873595691345,0.9983004936003184,0.9418444145046281,0.9980715177997057,0.9313656142806602
80,49342,614278568,-2.95097965956991,12.373405941003664,5.72554,4.366382624676e+43,3.7003242581999996e+43,27.227692,0.86678103,15.738558184372865,False,14.299454659944344,False,9.235677156022076,True,6.216039236987041,True,4.85218693258169,True,4.043489110484742,True,3.57036226089429,True,3.3085235253392002,True,3.149141842263869,True,3.1062943784946437,True,3.149141842263869,True,3.3085235253392016,True,3.570362260894291,True,4.043489110484742,True,4.852186932581692,True,6.216039236987044,True,9.23567715602208,True,11.780279865067724,False,12.425177513978577,True,12.614003249926403,True,13.234094101356805,True,14.332780221063794,True,16.240437949250307,True,19.32931734225138,True,24.864156947948167,True,29.511249797054017,True,28.173060651217526,True,27.749563114552153,True,28.173060651217526,True,29.511249797054017,True,32.05642956384581,False,26.236492890893572,False,23.226922573658378,False,21.293919219210366,True,19.161078110097442,False,18.708100422655363,True,15.738558184372865,False,0.9279537576315606,0.9211439494378378,0.9960757213942485,0.9942651307638148,0.9927554565641229,0.9914154920514698,0.9903738312583784,0.9896808687563117,0.9892079753435764,0.9890733604175623,0.9892079753435764,0.9896808687563117,0.9903738312583784,0.9914154920514698,0.9927554565641229,0.9942651307638148,0.9960757213942485,0.9055128383139628,0.9970571065270967,0.9971000413901141,0.9972326272928044,0.9974400054183139,0.9977347454750661,0.9980906864046297,0.9985101600511169,0.9987421786155739,0.998683122531212,0.9986632603989123,0.998683122531212,0.9987421786155739,0.9636033546267443,0.9558026475315216,0.9502940010410964,0.9982641639495642,0.940230635594863,0.9980283809196566,0.9279537576315606
81,49937,614646876,-2.743893367670268,8.852938978709735,5.724315,1.1766181805069998e+43,1.5280755591e+44,25.49611,2.0568236,18.223593687168577,True,16.614723042181414,False,15.197933021589474,False,13.266863326065247,True,10.367249409013459,True,8.670463407983474,True,7.654493157287531,True,7.041695230090931,True,6.723929581697408,True,6.626761340788573,True,6.723929581697408,True,7.041695230090931,True,7.654493157287531,True,8.670463407983476,True,10.367249409013459,True,12.946206200393894,False,13.428711750983004,True,12.836009561726064,True,12.63226380587822,True,12.836009561726064,True,13.428711750983004,True,14.615730318161718,True,16.465639299909622,True,19.70042708291712,True,25.236716911330127,True,25.77808464683021,True,24.59819930607523,True,24.229096152258222,True,24.59819930607523,True,25.77808464683021,True,27.227122572821536,False,26.753433087473077,False,23.810421266959498,False,21.011096006743227,True,19.39106321847207,True,18.198278630978162,False,18.223593687168577,True,0.9979768906814125,0.9315527431803517,0.9255380098314178,0.9972392974492985,0.9964908874039412,0.9958292485187874,0.9952984654138514,0.9949075666763931,0.9946781213898376,0.994603774776241,0.9946781213898376,0.9949075666763931,0.9952984654138514,0.9958292485187874,0.9964908874039412,0.913452333404415,0.9972717755616254,0.9971489454829592,0.997104127103061,0.9971489454829592,0.9972717755616254,0.9974884749735344,0.9977651210621616,0.9981260631043348,0.9985318711968095,0.9985623152850059,0.9984942642051193,0.9984716330379432,0.9984942642051193,0.9985623152850059,0.957358220453702,0.9566282849540084,0.9514667762890557,0.9982411583664631,0.9980966647808146,0.9372210792864962,0.9979768906814125
82,49939,614646927,-2.6403502217204453,8.956482124659559,5.724607,1.1734260313965e+43,1.5964980018999999e+43,29.466277,0.21130015,18.120050541218752,True,16.512778357997185,False,15.100623920341624,False,13.035748989221853,True,10.14194411363752,True,8.524563265649146,True,7.513123776454398,True,6.944341686811696,True,6.621905977083246,True,6.5232181948387495,True,6.621905977083246,True,6.944341686811697,True,7.5131237764544,True,8.52456326564915,True,10.141944113637521,True,12.89434399645709,False,13.561385417332302,True,12.937922218101852,True,12.735806951828042,True,12.937922218101852,True,13.561385417332302,True,14.705314093420863,True,16.611496318443503,True,19.84627984642735,True,25.46782545804821,True,25.91083181269915,True,24.71820183908608,True,24.332639298208043,True,24.71820183908608,True,25.91083181269915,True,27.2788539851603,False,26.89930567150991,False,23.664536265154215,True,20.921353210198728,True,19.29378649939125,True,17.976294918834082,False,18.120050541218752,True,0.9979655360400309,0.9311525736083242,0.9250858911901845,0.9971915560831848,0.9964153791661946,0.9957605155188411,0.9952137082919539,0.9948394020517273,0.9946000052482128,0.9945222298360709,0.9946000052482128,0.9948394020517273,0.9952137082919539,0.9957605155188411,0.9964153791661946,0.9131276133419811,0.9972978346573844,0.9971708469225206,0.9971270783977599,0.9971708469225206,0.9972978346573844,0.9975034404804449,0.9977843636070854,0.9981396105132164,0.9985450240138217,0.9985695886044836,0.9985014783521864,0.9984780500395903,0.9985014783521864,0.9985695886044836,0.9574364512305378,0.9568557169228369,0.998435670640823,0.9982337304661686,0.9980872291732515,0.9364837103288459,0.9979655360400309
83,50708,614647276,-3.0545228055197327,8.128136957060988,5.722762,2.7067228620880002e+42,6.280099447999999e+42,26.684643,0.065259982,18.327136833118402,False,18.82806199041463,True,16.082553952672225,False,14.705314093420863,True,11.467607927362174,True,9.625058074391054,False,8.489275152682733,True,7.828984840284497,True,7.47377841598874,True,7.35156336243732,True,7.47377841598874,True,7.828984840284496,True,8.489275152682731,True,9.625058074391054,True,11.467607927362174,True,13.177263792355411,False,13.101379354927035,True,12.512022827451297,True,12.321634368028754,True,12.512022827451299,True,13.101379354927035,True,14.191456022191648,True,16.09454889803525,True,19.183446222905584,True,24.63304281636984,True,25.026187739433695,True,23.866414382879146,True,23.504294130609473,True,23.866414382879146,True,25.026187739433695,True,26.623477919264197,False,26.75343308747308,False,23.518658063584617,False,21.06282401693652,False,19.71837785752582,True,18.70810042265537,False,18.327136833118402,False,0.9376413126708473,0.9980407273877127,0.9294109682321627,0.9975034404804449,0.9968182164906797,0.8862243055018674,0.9957435498398374,0.9953990301756798,0.9951895726765457,0.9951130252733233,0.9951895726765457,0.9953990301756798,0.9957435498398374,0.9962292348027111,0.9968182164906797,0.9148700366518708,0.9972052804209166,0.9970770100886956,0.9970330189444178,0.9970770100886956,0.9972052804209166,0.997415089105223,0.9977146230543509,0.9980764125507589,0.9984963660254483,0.9985196808918051,0.9984487230165833,0.9984251528116727,0.9984487230165833,0.9985196808918051,0.9564236412695467,0.9566282849540084,0.9508873595691345,0.945400871546913,0.9981277410844127,0.9388514600099126,0.9376413126708473
84,50741,614644521,-3.365152243369198,7.299791789462414,5.724565,2.760567498468e+43,3.9324323339999997e+43,27.922708,0.69545411,18.12005054121876,False,19.13392169899199,True,18.833755386973674,False,16.23350485689744,False,12.713900943236338,True,10.367249409013464,False,9.413888637696736,True,8.71363405958177,True,8.307361521090705,True,8.179908530035895,True,8.307361521090705,True,8.713634059581768,True,9.413888637696735,True,10.658910686676773,True,12.713900943236334,True,13.63942699258015,False,12.774052073398298,True,12.188220241777124,True,12.01100493017929,True,12.188220241777124,True,12.774052073398298,True,13.870531000950297,True,15.723564534407261,True,18.745885350919504,True,24.029372791909907,True,24.14154578815254,True,23.032706762935852,True,22.6759489630109,True,23.032706762935856,True,24.14154578815254,True,25.930065083832485,False,26.31585262592452,False,22.709965031580605,False,20.779951141801096,False,20.045696335697905,True,19.13392169899199,False,18.12005054121876,False,0.9369631879290522,0.9980715177997057,0.9392403765658272,0.9300319789886032,0.9971222531214855,0.8936963760079364,0.9961475041307299,0.9958491608020079,0.9956538904756493,0.9955887890205786,0.9956538904756493,0.9958491608020079,0.9961475041307299,0.9965840350558425,0.9971222531214855,0.9175708850684723,0.9971354640464442,0.9970013948267857,0.9969583307592745,0.9970013948267857,0.9971354640464442,0.997356666113112,0.9976618056910824,0.9980322865056263,0.998459101239818,0.9984661648041306,0.9983933620169216,0.9983684461682898,0.9983933620169216,0.9984661648041306,0.9552982265765866,0.9559314340506544,0.9492065902978993,0.9446891825862772,0.9981578192543414,0.9401497076725869,0.9369631879290522
85,50770,614647745,-3.57223853526884,7.817507519211521,5.732168,3.609535770427e+42,9.677039599e+42,26.14847,0.062721463,18.53422312501804,False,19.337912648285716,True,18.639204314739224,False,15.308986314575066,True,11.905210633479749,True,9.996070540071921,True,8.861865831250643,True,8.156282300724962,True,7.779529449017795,True,7.662192800286787,True,7.779529449017795,True,8.156282300724962,True,8.861865831250642,True,9.996070540071921,True,11.905210633479749,True,12.946206200393894,False,12.544114315692095,True,11.984196612556056,True,11.803918638279647,True,11.984196612556056,True,12.544114315692093,True,13.639426992580148,True,15.431750335642683,True,18.37475162664177,True,23.56715700092827,True,24.663490507698942,True,23.542578476762017,True,23.19366469276001,True,23.54257847676202,True,24.663490507698942,True,26.533726652130497,False,27.04518430303339,False,23.226922573658378,False,21.011096006743227,False,20.27569394475361,True,19.337912648285716,False,18.53422312501804,False,0.9383050077490792,0.9980915208708412,0.9386360985985571,0.9975998167609721,0.9969320275816291,0.9963647339489432,0.9959161081972447,0.9955765061513788,0.9953709670924,0.9953029955708715,0.9953709670924,0.9955765061513788,0.9959161081972447,0.9963647339489432,0.9969320275816291,0.913452333404415,0.9970842969921259,0.9969517082801144,0.9969064139418107,0.9969517082801144,0.9970842969921259,0.9973129319548263,0.9976185126635809,0.9979932410758324,0.9984292957628584,0.9984981978842368,0.998427678523365,0.9984043558521283,0.998427678523365,0.9984981978842368,0.9562811767682566,0.9570807857958421,0.9502940010410964,0.9452720985897036,0.9981783826792572,0.9407523101840203,0.9383050077490792
86,51408,609384503,-4.089954265017948,5.021842578566342,5.718429,6.794127910698e+42,2.0777149574000005e+43,25.665855,0.14173686,19.466111438566436,False,19.865717931249748,False,19.063752616283608,False,17.903086023252236,False,16.240437949250307,True,13.66847966064038,True,12.059554236694177,True,11.13750816640609,True,10.622638647967037,True,10.457857740931967,True,10.622638647967037,True,11.13750816640609,True,12.059554236694177,True,13.66847966064038,True,14.331284106214097,False,13.035748989221853,True,12.022157419099988,True,11.456383512345568,True,11.286202908530539,True,11.456383512345568,True,12.022157419099987,True,13.035748989221853,True,14.702397529708435,True,17.566057327396127,True,22.590921996452497,True,21.717665780158626,True,20.717428487916386,True,20.397999752114828,True,20.717428487916386,True,21.717665780158626,True,23.56715700092827,True,24.765001064034035,False,23.518658063584617,False,22.5909219964525,True,20.50572603275378,False,19.865717931249748,True,19.466111438566436,False,0.9411248494132634,0.9422566110716132,0.939939581164871,0.9362367188832105,0.9977347454750661,0.99731850924952,0.9969702509773419,0.996726616547307,0.9965727210273813,0.9965203642924205,0.9965727210273813,0.996726616547307,0.9969702509773419,0.99731850924952,0.9213084499780765,0.9971915560831848,0.9969610772995273,0.9968151860840931,0.9967685225374223,0.9968151860840931,0.9969610772995273,0.9971915560831848,0.9975029560602781,0.9979025523224662,0.9983623934504777,0.9982975279138215,0.9982166163534789,0.9981891318214448,0.9982166163534789,0.9982975279138215,0.9984292957628584,0.953270520339158,0.9508873595691345,0.9983623934504777,0.9439813179355494,0.9981414012251792,0.9411248494132634
87,51483,614654728,-3.882867973118305,6.264360329964199,5.730549,2.8982837624e+42,2.4561726800000005e+42,27.561939,0.016316729,18.84485256286751,False,19.661750157423473,True,17.85181130447145,False,17.351125089691934,False,14.331284106214097,True,11.759329031792308,False,10.672983188996483,True,9.792904706451964,True,9.363071824430385,True,9.215339989534108,True,9.363071824430383,True,9.792904706451962,True,10.672983188996483,True,12.051105588674341,True,13.668479660640378,False,13.266863326065247,True,12.216774924742728,True,11.67836332171591,True,11.493289200430182,True,11.67836332171591,True,12.216774924742728,True,13.266863326065247,True,14.994105810107886,True,17.93718774017579,True,22.9634794718626,True,23.026887571935582,True,21.97701748297595,True,21.640517503512687,True,21.977017482975953,True,23.026887571935585,True,24.953898173906975,True,28.224957563053326,True,23.226922573658378,False,22.359806131804543,True,20.603004669626575,True,19.661750157423473,True,18.84485256286751,False,0.9392744860678164,0.9981224374695724,0.9360625822098981,0.9343108378295474,0.9974397441600892,0.9053568381775743,0.9965884044850747,0.9962917652728994,0.9961273044134343,0.9960673592654316,0.9961273044134343,0.9962917652728994,0.9965884044850747,0.9969681833163211,0.9177349566966823,0.9972392974492985,0.9970082199238601,0.9968740650235743,0.9968251283651725,0.9968740650235743,0.9970082199238601,0.9972392974492985,0.9975504935421444,0.9979451687028511,0.9983885868887745,0.998392961713192,0.9983173227849229,0.9982915494251992,0.9983173227849229,0.998392961713192,0.9985154482737658,0.9986855159847068,0.9502940010410964,0.9983457120232966,0.9982068674367354,0.9981224374695724,0.9392744860678164
88,52845,609683181,-5.850187746164912,-1.0872030324731234,5.728254,2.6614548778545002e+42,3.621027044700001e+42,27.215641,0.030216699,21.32988806566322,True,21.6531470728061,True,22.1422605426094,False,24.633042816369837,True,23.226922573658378,False,21.609531460346165,True,18.879240749248087,False,17.621814507358774,True,16.81867099990187,True,16.566903351971433,True,16.81867099990187,True,17.621814507358774,True,17.813333641322924,False,14.848245981158767,True,12.422157138450896,True,10.993629827496745,True,10.155677287313221,True,9.66895632414286,True,9.525969427383576,True,9.66895632414286,True,10.155677287313221,True,10.993629827496747,True,12.422157138450896,True,14.84824598115877,True,16.464662584016374,False,15.197933021589478,True,14.503434486214289,True,14.288954141075363,True,14.503434486214287,True,15.197933021589478,True,16.464662584016374,True,18.66650609724664,True,21.463672487596426,False,22.87389727041775,False,21.027673012112828,False,21.6531470728061,True,21.32988806566322,True,0.9982670466852999,0.9982925310071036,0.9479562854794481,0.9984963660254483,0.9502940010410964,0.9982891363731353,0.9393799426730275,0.9979090673265207,0.9978111329214244,0.9977785158306287,0.9978111329214244,0.9979090673265207,0.9359312805393882,0.9975269522971697,0.9970564094265267,0.9966850201555032,0.9964200745437388,0.9962457916413918,0.9961913198751507,0.9962457916413918,0.9964200745437388,0.9966850201555032,0.9970564094265267,0.9975269522971697,0.9309620727163336,0.9975826496151002,0.9974694599443285,0.9974323301515273,0.9974694599443285,0.9975826496151002,0.9977649910798666,0.9980240636141774,0.9463785836481384,0.9495565336641375,0.9453134318578843,0.9982925310071036,0.9982670466852999
89,52921,609683043,-5.332472016415805,-0.7765735946236609,5.733137,6.218833003068001e+42,3.3434586037999997e+43,25.181438,0.28394318,20.812172335914113,True,21.12533944353183,True,21.487635287062876,False,24.029372791909907,True,22.56409233633233,False,21.238463584688883,True,18.41700488370426,False,17.294495233332015,True,16.512778357997185,True,16.25627391412197,True,16.512778357997185,True,17.294495233332015,True,18.185902656773532,False,15.656942580478434,True,13.151610035266032,True,11.597294583355152,True,10.67750255444878,True,10.196765832545049,True,10.043685157132682,True,10.196765832545047,True,10.677502554448779,True,11.597294583355152,True,13.151610035266032,True,15.656942580478427,True,16.888963131646484,True,15.525258060701223,True,14.827291731761154,True,14.599583578924825,True,14.827291731761154,True,15.525258060701223,True,16.888963131646484,True,19.03758371719094,True,21.463672487596426,False,22.732378320966916,False,20.50572603275378,False,20.921353210198735,False,20.812172335914113,True,0.9982246086694231,0.9982505242483546,0.9464359237426846,0.998459101239818,0.9488910914600286,0.9982597005978766,0.937931077672016,0.9978702320302861,0.9977713764508697,0.9977369084243807,0.9977713764508697,0.9978702320302861,0.9371804204650618,0.99765206101434,0.9972156941630054,0.9968528160483947,0.9965898053511124,0.9964340495641745,0.9963814216634722,0.9964340495641745,0.9965898053511124,0.9968528160483947,0.9972156941630054,0.9976520610143399,0.9978200690935116,0.9976325588240036,0.99752353313448,0.9974857584593664,0.99752353313448,0.9976325588240036,0.9978200690935116,0.9980619245313825,0.9463785836481384,0.9492547217660838,0.9439813179355494,0.9450472441329875,0.9982246086694231
90,53562,609690750,-6.574989767813663,-1.5013756162724108,5.718329,4.3399470745799995e+42,6.18226079e+42,26.633754,0.046398864,22.054690087311972,True,22.402918185027985,True,22.9296057076663,False,25.46782545804821,True,23.889762211769963,False,22.193042837388614,True,19.482902419972017,False,18.081847223109733,True,17.244519561326168,True,16.98107593577072,True,17.244519561326168,True,18.08184722310973,True,17.671936558816522,True,13.747862975648125,True,11.467607927362177,True,10.158843844773317,True,9.368223131261383,True,8.937159162465212,True,8.801167405734823,True,8.937159162465212,True,9.368223131261383,True,10.158843844773315,True,11.467607927362176,True,13.747862975648125,True,15.861039083625958,False,14.773324738218138,True,14.095565427193174,True,13.874781557276076,True,14.095565427193176,True,14.773324738218138,True,16.05419699266806,True,18.083033034648086,True,21.238463584688887,False,23.336061643289582,False,21.94772779761605,False,22.402918185027985,True,22.054690087311972,True,0.9983231618402685,0.998348849490885,0.9496743586088582,0.9985450240138217,0.9516219842633589,0.9983334627771475,0.9411732965637861,0.9979613143721858,0.9978641752859673,0.9978316694387873,0.9978641752859673,0.9979613143721858,0.9979148894401992,0.9973336312189112,0.9968182164906797,0.9964211554464119,0.9961293617042544,0.9959492933480718,0.9958889571924462,0.9959492933480718,0.9961293617042544,0.9964211554464119,0.9968182164906797,0.9973336312189112,0.9284794461824302,0.9975146835049705,0.9973979049826569,0.9973574571604009,0.9973979049826569,0.9975146835049705,0.9977089940604539,0.9979614456740633,0.9458336278645528,0.9505176487727187,0.9475135722637895,0.998348849490885,0.9983231618402685
91,56131,604990445,-9.1635684165592,-12.166319649104022,5.717053,3.4048499768000005e+42,7.918255760000001e+42,26.85507,0.16561204,23.400750984659652,False,23.44057662475017,False,25.353485999679446,False,28.486223063847973,True,32.1890977960705,True,34.61517212787399,False,31.914980774990898,True,29.413908812668307,True,28.07107966418511,True,27.64601996860233,True,27.867152253561123,False,18.179121767317568,True,12.521872960757335,True,9.704373865163381,True,8.086978220969485,True,7.14072452178858,True,6.617047050678402,True,6.316131902939109,True,6.2125887569892875,True,6.316131902939109,True,6.617047050678402,True,6.126570161128026,False,5.07783864365661,True,4.18934084204252,True,3.711700452493984,True,3.405924262984613,True,3.251320733203881,True,3.209837524444465,True,3.2513207332038805,True,3.405924262984614,True,3.711700452493984,True,4.18934084204252,True,5.07783864365661,True,6.447171998228544,True,9.465565326097309,True,18.708100422655367,False,23.400750984659652,False,0.9506492628985383,0.9507299428607496,0.9543172070548299,0.9986974344344872,0.998845760463265,0.9662243391520023,0.9988359477925788,0.9987380620454572,0.998678393747353,0.9986583127112606,0.9583063270732888,0.9979720294130563,0.9970792505955433,0.9962590442600648,0.9955400782954347,0.994975081629238,0.9945962276783605,0.9943515159685747,0.9942621056811599,0.9943515159685747,0.9945962276783605,0.8299111814734319,0.9930578181860304,0.9916926144471196,0.9907105614547969,0.9899499917906809,0.9895159892304459,0.989393084755499,0.9895159892304459,0.9899499917906809,0.9907105614547969,0.9916926144471196,0.9930578181860304,0.9944607526726131,0.9961678306901091,0.9388514600099126,0.9506492628985383
92,56278,604980265,-8.231680103010806,-12.78757852480295,5.735899,7.641013792019998e+42,1.0395937131999998e+43,26.432746,0.1378877,22.054690087311975,False,22.606814811372804,False,24.79615147687531,False,27.3685121153515,True,30.13407977577398,False,32.8519085299815,False,32.66010819793005,True,30.10400112930741,True,28.700882548487986,True,28.26727884430126,True,28.700882548487986,True,21.027673012112828,True,14.332780221063794,True,11.175946617741927,True,9.333253048623318,True,8.25817446706815,True,7.598966510794738,True,7.251717243107143,True,7.144477070537681,True,7.2517172431071435,True,6.847169749541959,False,5.150165718019397,True,4.043489110484743,True,3.3806480378791743,True,2.966831862961859,True,2.7512097792915284,True,2.6215030707424796,True,2.5885786487455373,True,2.621503070742479,True,2.7512097792915284,True,2.966831862961859,True,3.3806480378791743,True,4.043489110484743,True,5.150165718019397,True,7.6963976300183985,True,15.133247887559591,True,22.054690087311975,False,0.9477579221887743,0.9489838982216342,0.953327125401554,0.998644869891491,0.9613501124542672,0.9644607256730584,0.9988622405582103,0.9987666777581088,0.9987070662631027,0.998687461385136,0.9987070662631027,0.9982425235940986,0.9974400054183139,0.9967375533068864,0.9961153525092403,0.9956289953155137,0.9952655352399916,0.9950486563361702,0.9949776048089424,0.9950486563361702,0.8456365885414834,0.9931494619036876,0.9914154920514698,0.9898815102577714,0.9886109696296195,0.9878136520394641,0.987277889480929,0.9871343117080411,0.987277889480929,0.9878136520394641,0.9886109696296195,0.9898815102577714,0.9914154920514698,0.9931494619036876,0.9953230152183029,0.9975725366286988,0.9477579221887743
93,57631,614302203,0.1553147189247337,12.58049223290331,5.723501,2.3249903509769998e+42,3.1632521781999995e+42,27.413565,0.01150793,12.528720659928398,False,11.354392385991508,False,8.580972284458305,True,5.753869422397283,True,4.189340842042519,False,3.8184825493293766,True,3.3391661228686194,True,3.078559052007356,True,2.945069966266927,True,2.8992080865949976,True,2.945069966266927,True,3.078559052007356,True,3.3391661228686202,True,3.818482549329378,True,4.560602499887585,True,5.753869422397283,True,8.580972284458309,True,14.605457185832371,False,15.53147189247322,True,15.763062484941162,True,16.542617626696007,True,17.954811439489713,True,20.283888227275042,True,24.181481468153255,True,31.080196184935215,True,29.741225399605515,True,28.39499695079896,True,27.956649406451795,True,28.39499695079896,True,29.31661032694534,False,28.344735263156274,False,23.88976221176996,True,19.992141080143845,True,17.582223770963843,False,15.525258060701224,False,15.55905889803559,True,12.528720659928398,False,0.9107674038894942,0.9022372421293994,0.9957873565080644,0.9938293828951736,0.7658954409182497,0.9909497435090938,0.9897670767293215,0.9889844186445375,0.9885352644452886,0.988372378062808,0.9885352644452886,0.9889844186445375,0.9897670767293215,0.9909497435090938,0.9923234163448046,0.9938293828951736,0.9957873565080644,0.9226975272888316,0.9976334863591207,0.9976675448879407,0.997775318077656,0.997947149378244,0.9981791068405187,0.9984686639584038,0.99880500966041,0.9987517984646633,0.9986932975033923,0.9986730471033508,0.9986932975033923,0.9603051148637537,0.9589867784782997,0.9984502185257963,0.9981529642191265,0.9351311538595575,0.9270195951930613,0.9976375954949579,0.9107674038894942
