,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
67,162540,529140113,-6.993922615947046,8.423337457162503,5.879795,7.741610089200001e+42,1.1027934600000002e+43,26.37197,0.11527562,21.237020498058182,False,21.771479991106993,False,19.443752302267193,False,13.677350694467119,True,10.654283534856205,True,8.981411895211865,True,7.91530195822123,True,7.266411292712905,True,6.949625489151019,True,6.8407710258168155,True,6.9496254891510185,True,7.266411292712905,True,7.915301958221229,True,8.981411895211865,True,10.654283534856205,True,9.422107992682749,True,8.68819430465501,True,7.67118090178819,False,8.168084806945455,True,8.292215397693198,True,8.68819430465501,True,9.422107992682749,True,10.654283534856207,True,12.758956343244762,True,16.37473106517435,True,23.997224649453504,True,23.9539618896048,True,23.585344880055004,True,23.9539618896048,True,25.09630764653376,True,27.215247762128474,True,30.799508680628737,True,28.69493938705431,False,25.708390036173416,True,23.674459702501363,True,22.593651962989153,True,21.237020498058182,False,0.9458054275510054,0.9470823951823673,0.9410310036927686,0.998494870981604,0.9980798918665608,0.9977342002889914,0.9974405357560514,0.9972213385004052,0.9971000933975674,0.9970559511866289,0.9971000933975674,0.9972213385004052,0.9974405357560514,0.9977342002889914,0.9980798918665608,0.9978367977928457,0.9976603694572305,0.8602388400219315,0.9975168453838955,0.9975526758935308,0.9976603694572305,0.9978367977928457,0.9980798918665608,0.9983891041640054,0.9987381960568885,0.9991338785502418,0.9991323342755186,0.9991189496054903,0.9991323342755186,0.999171346618094,0.999235136884895,0.9993232590046143,0.9594579865573656,0.9991908403995112,0.9991222231175138,0.999080802105065,0.9458054275510054
68,162590,529467380,-6.8918215558602265,8.627539577336137,5.884917,4.434726124884999e+42,2.0626633138999997e+43,25.948551,0.13103044,21.134919437971362,False,21.45215922828665,False,19.2169818839987,False,13.310000084359874,True,10.288423454788,True,8.693592002945469,True,7.68747081056314,True,7.074505755638392,True,6.7309305925943885,True,6.636568905643182,True,6.7309305925943885,True,7.074505755638392,True,7.687470810563141,True,8.69359200294547,True,10.288423454788,True,9.561588474169582,True,8.784252110296414,True,7.671180901788191,False,8.270185867032275,True,8.392806506976518,True,8.784252110296412,True,9.561588474169582,True,10.798122386622605,True,12.90276267857033,True,16.514195502777625,True,24.319992435786926,True,24.155047993609735,True,23.789547000228637,True,24.155047993609735,True,25.323121306979388,True,27.443161978655212,True,31.021588741233693,True,28.69493938705431,False,25.620043047137916,True,23.578492947823026,True,22.49307441213546,False,21.134919437971362,False,0.945554438723619,0.9463267896766937,0.940366675522471,0.998454276658074,0.9980136116581882,0.9976617720179645,0.997367625481833,0.9971491315210684,0.9970100257272708,0.9969694123788213,0.9970100257272708,0.9971491315210684,0.997367625481833,0.9976617720179645,0.9980136116581882,0.9978673615511092,0.9976850807083822,0.8602388400219315,0.997546392696134,0.9975809619692917,0.9976850807083822,0.9978673615511092,0.9981047544572432,0.9984066364839361,0.9987486555659971,0.999145228607777,0.9991394657896688,0.9991264148723025,0.9991394657896688,0.9991786788171598,0.999241418000392,0.9993280557252757,0.9594579865573656,0.9991880835287607,0.9991186968979429,0.9487139721693169,0.945554438723619
69,164887,524820260,-10.771661839159318,-1.4804653712588631,5.875443,2.3673336328579994e+43,2.0062149431e+43,25.761912,0.14190226,26.03577032213864,True,26.438063561286604,True,26.51818296649051,False,28.545236090592773,False,26.01494138210168,True,21.883951655744067,True,19.3000713225751,True,17.830014269627053,True,17.004348397454798,True,16.744573854238183,True,17.004348397454798,True,11.627871917378144,False,8.826871373433981,True,6.81099022134753,True,5.725858036209921,True,5.078437347146068,True,4.684425121735173,True,4.465681408110076,True,4.390345583733183,True,4.465681408110076,True,4.684425121735172,True,5.078437347146068,True,5.72585803620992,True,6.810990221347529,True,8.73844316219951,True,12.918911324037387,True,13.899250978302046,True,13.681542051633638,True,13.899250978302046,True,14.56757087050327,True,15.830603916442465,True,17.831183565904645,True,21.308567069712414,True,27.35470138893424,True,27.48643218429888,False,26.438063561286604,True,26.03577032213864,True,0.999200895110984,0.9992129135501122,0.9562403201520281,0.9592519234556074,0.9992002628486079,0.9990514092340499,0.9989264225434404,0.9988394222100423,0.998784079175579,0.9987655587314325,0.998784079175579,0.9042892570095483,0.9976958782813705,0.9970436394975137,0.9965121761215641,0.9960931441652583,0.9957849546423861,0.9955919058203229,0.9955212599662079,0.9955919058203229,0.9957849546423861,0.9960931441652583,0.9965121761215641,0.9970436394975137,0.9976733616153965,0.9984085814607268,0.9985183753632434,0.9984953218513195,0.9985183753632434,0.9985849301818697,0.9986956595004622,0.9988394970139299,0.999026162648905,0.9992389923931885,0.9577324850641863,0.9992129135501122,0.999200895110984
70,164920,524831080,-9.954853358464774,-1.9909706716929545,5.868393,2.1057882103370002e+42,7.337241151000001e+42,26.733961,0.14300633,25.21896184144409,True,25.615973789957366,True,25.645867762643523,False,28.4057553692362,False,26.81236824084922,True,22.537522596600244,True,19.94632470557092,True,18.37960883120098,True,17.524837244829765,True,17.255079154672273,True,17.524837244829765,True,15.30903172371447,True,10.473200070957557,True,8.118157952930376,True,6.810990221347528,True,6.041243023952359,True,5.52195911133379,True,5.28761271225732,True,5.207154064427726,True,5.28761271225732,True,5.52195911133379,True,6.041243023952359,True,6.810990221347526,True,8.118157952930375,True,10.384736917272605,True,13.922107598081274,False,13.378745699972393,True,13.171036751199546,True,13.378745699972393,True,14.017995897258684,True,15.184250513470692,True,17.24329423867848,True,20.511134792696783,True,26.303658659404228,True,26.51818296649051,False,25.615973789957366,True,25.21896184144409,True,0.9991753278342563,0.9991879560948206,0.9548028375240099,0.9590580377612714,0.9992237756567562,0.9990785439545439,0.9989606730878455,0.9988735499635369,0.9988195636502831,0.9988014353282547,0.9988195636502831,0.9986521042223666,0.99804764841636,0.997502136300566,0.9970436394975137,0.9966853612062369,0.996390241711676,0.9962391280990375,0.9961842857912101,0.9962391280990375,0.996390241711676,0.9966853612062369,0.9970436394975137,0.997502136300566,0.9980314998154874,0.9190850729986225,0.9984620391488741,0.9984383436971142,0.9984620391488741,0.9985306541739564,0.9986412493596519,0.9988006306542165,0.9989888661571648,0.9992089386444672,0.9562403201520281,0.9991879560948206,0.9991753278342563
71,165448,524835092,-10.465358658898865,-3.318284452821591,5.864927,2.6457871138399997e+42,1.2305986576e+43,25.959422,0.1498933,25.72946714187818,True,26.11872041759624,True,26.745021404440585,False,29.368389814882377,False,28.407223291069087,False,24.276231344190958,True,21.453131101581594,True,19.76651208806286,True,18.867436093085253,True,18.58239293580091,False,18.867436093085253,True,13.372510702220291,False,9.510756220594834,True,7.32072432800542,True,6.157464289339317,True,5.445921621688482,True,5.0071176002166355,True,4.767146495174811,True,4.696648763993636,True,4.767146495174811,True,5.007117600216635,True,5.445921621688481,True,6.157464289339315,True,7.32072432800542,True,9.422107992682747,True,12.500189045434535,False,12.018470134760337,True,11.84372297007091,True,12.018470134760337,True,12.596142857492858,True,13.67735069446712,True,15.504576305654034,True,18.484804078894587,True,23.694706325267664,True,27.06775937576704,False,26.118720417596236,True,25.72946714187818,True,0.9991914953474775,0.999203403173515,0.9565992707749045,0.9603597761443582,0.9590600878563444,0.9991437072214331,0.9990326313604191,0.9989513646690172,0.9989022035449979,0.9384255232864255,0.9989022035449979,0.915973053921489,0.997856323438362,0.9972411151241609,0.9967449221983916,0.9963425588965387,0.9960407444062536,0.9958536246508568,0.9957952448014719,0.9958536246508568,0.9960407444062536,0.9963425588965387,0.9967449221983916,0.9972411151241609,0.9978367977928457,0.9105105996251261,0.99829235173239,0.9982677998005219,0.99829235173239,0.9983687829986063,0.998494870981604,0.9986687703290386,0.9988798546215375,0.9991229634614481,0.9570999427774596,0.999203403173515,0.9991914953474775
72,165464,524832833,-9.954853358464774,-3.420385512908408,5.867344,6.455049255146e+42,5.470380724700001e+42,27.471852,0.12511829,25.21896184144409,True,25.615973789957366,True,26.42228670560068,False,29.001014873075466,False,27.68803045842121,False,24.420089214929007,True,21.592624178382263,True,19.897398425674133,True,18.96800288350139,True,18.684493995887728,True,18.96800288350139,True,13.791204079437582,False,10.473200070957557,True,8.118157952930375,True,6.810990221347528,True,6.041243023952359,True,5.52195911133379,True,5.287612712257319,True,5.207154064427726,True,5.28761271225732,True,5.52195911133379,True,6.04124302395236,True,6.810990221347528,True,8.118157952930376,True,10.384736917272607,True,12.500189045434535,True,11.91786623793703,True,11.741621909984094,True,11.917866237937032,True,12.500189045434535,True,13.537922956792528,True,15.2950659571115,True,18.26268050721035,True,23.46681311872643,True,26.518182966490514,False,25.615973789957366,True,25.21896184144409,True,0.9991753278342563,0.9991879560948206,0.9560867817171445,0.9598728730906356,0.9580304598228464,0.9991486883025841,0.9990387922161157,0.9989581567099497,0.9989079302640261,0.9988916305232867,0.9989079302640261,0.918364935504472,0.99804764841636,0.997502136300566,0.9970436394975137,0.9966853612062369,0.996390241711676,0.9962391280990375,0.9961842857912101,0.9962391280990375,0.996390241711676,0.9966853612062369,0.9970436394975137,0.997502136300566,0.9980314998154874,0.998356564844984,0.9982783026140113,0.9982531251028315,0.9982783026140113,0.998356564844984,0.9984797170125659,0.9986508979511585,0.9988664582979597,0.9991145574776997,0.9562403201520281,0.9991879560948206,0.9991753278342563
73,165471,524837083,-10.975863959332957,-3.726688693168863,5.869216,4.553753108536002e+42,1.0565552456000004e+43,26.201427,0.096688217,26.239972442312272,True,26.63918208911045,True,27.39050050390246,False,30.05207296802996,False,29.06080288435159,False,24.785965528505308,True,21.960036897546782,True,20.220134771727356,True,19.287373994724,True,18.99079717614818,True,19.287373994724,True,12.36940753280834,True,8.45961350904398,True,6.523290983393129,True,5.503995323789446,True,4.799835882671724,True,4.457503567406763,True,4.246716825333903,True,4.186143463559546,True,4.246716825333903,True,4.457503567406763,True,4.799835882671724,True,5.503995323789445,True,6.52329098339313,True,8.37104169963736,True,11.85472013391951,False,11.616211303118975,True,11.435318729723637,True,11.616211303118975,True,12.177450946231339,True,13.17064100471113,True,14.707160658798466,False,17.83118356590464,True,22.87154905788754,True,26.745021404440585,False,26.63918208911045,True,26.239972442312272,True,0.9992070411286931,0.9992187874003239,0.9575892015460329,0.9612351428905748,0.9599529267394473,0.9991610994654344,0.9990546500251368,0.9989745343190767,0.9989257269756245,0.9989092199760764,0.9989257269756245,0.9983396141705881,0.9975993894225222,0.9969191760616042,0.9963790892043638,0.9958801484346294,0.9955843451019526,0.9953801011159535,0.9953178658794275,0.9953801011159535,0.9955843451019526,0.9958801484346294,0.9963790892043638,0.9969191760616042,0.9975748973076246,0.9059888107903163,0.9982347563464717,0.998207570268788,0.9982347563464717,0.9983140915624293,0.9984382978534015,0.9231508300635919,0.9988394970139299,0.9990918211389842,0.9565992707749045,0.9992187874003239,0.9992070411286931
74,165496,524821488,-10.975863959332957,-1.58256643134568,5.876075,4.6613558333720004e+42,1.6241657955999998e+43,25.779536,0.15886739,26.239972442312272,True,26.63918208911045,True,26.745021404440582,False,28.773122187827617,False,26.236992670202216,True,22.027815681821014,True,19.490608333869925,True,17.9259340332384,True,17.10489890443477,True,16.846674914325,True,17.10489890443477,True,11.531997220284945,False,8.45961350904398,True,6.523290983393129,True,5.503995323789446,True,4.850606348150001,True,4.457503567406763,True,4.246716825333903,True,4.186143463559546,True,4.246716825333903,True,4.457503567406763,True,4.850606348150002,True,5.503995323789447,True,6.523290983393131,True,8.37104169963736,True,12.369407532808337,True,13.780995792974572,True,13.579440991546821,True,13.780995792974572,True,14.471722281726453,True,15.691042922272056,True,17.752964036838197,True,21.164739531884464,True,27.126812528400315,True,27.582408158875168,False,26.63918208911045,True,26.239972442312272,True,0.9992070411286931,0.9992187874003239,0.9565992707749044,0.9595647772267317,0.9992069521241387,0.9990575184162325,0.9989367531525236,0.9988455266433648,0.9987910995324063,0.9987729048511416,0.9987910995324063,0.903552361694401,0.9975993894225222,0.9969191760616042,0.9963790892043638,0.995920676824439,0.9955843451019526,0.9953801011159535,0.9953178658794275,0.9953801011159535,0.9955843451019526,0.995920676824439,0.9963790892043638,0.9969191760616042,0.9975748973076246,0.9983396141705881,0.9985059415302153,0.9984842612876829,0.9985059415302153,0.9985757547305169,0.9986842833196639,0.9988344716980319,0.9990196404663737,0.9992326715868125,0.9578748693279161,0.9992187874003239,0.9992070411286931
75,165505,524812825,-11.384268199680228,-2.19517279186659,5.875687,3.2026337661599995e+42,2.714096412e+42,27.432943,0.025257265,26.648376682659546,True,27.059092546374057,True,27.06775937576704,False,30.735810960752026,True,27.178258918576155,True,22.759606528598837,True,20.174198042921212,True,18.571450314613028,True,17.725932033547682,True,17.45928127484591,True,17.725932033547682,True,11.078317897647695,True,7.63644946804118,True,5.869701055945358,True,4.928425679371183,True,4.395091904669215,True,4.00413230452872,True,3.8447523113548194,True,3.777739223212274,True,3.8447523113548194,True,4.00413230452872,True,4.395091904669216,True,4.928425679371182,True,5.8697010559453595,True,7.547886039362712,True,11.078317897647699,True,13.159951350983986,True,12.966834631025911,True,13.159951350983986,True,13.791204079437582,True,15.007466638402324,True,16.955540357451248,True,20.223485612795308,True,25.936281952847686,True,28.358741751360423,False,27.059092546374057,True,26.648376682659546,True,0.9992190538418907,0.9992307729943654,0.9570999427774596,0.9993218705294759,0.9992341076812931,0.9990874143807117,0.998972234708814,0.9988849948220854,0.9988327248570312,0.9988152087748806,0.9988327248570312,0.9981513830799065,0.9973507247495343,0.9965933560721262,0.995981272647304,0.9955257775782301,0.9951203467656614,0.994933176536718,0.9948501206063691,0.994933176536718,0.9951203467656614,0.9955257775782301,0.995981272647304,0.9965933560721262,0.9973208671680414,0.9981513830799065,0.9984370585329884,0.9984143255906127,0.9984370585329884,0.9985070230951153,0.9986255679627701,0.9987806419582641,0.9989747016608278,0.9991978660913668,0.9589922699389714,0.9992307729943654,0.9992190538418907
76,167062,520594298,-12.507379860635227,-10.873762899246136,5.868736,2.446276236019e+42,3.1769821247000003e+43,25.445635,0.31078247,27.567286223440917,False,28.200601132039047,True,29.553803965992937,True,31.837854505600266,False,35.58408709355975,False,34.13307309646902,True,30.19154415745084,True,27.809187595831705,True,26.538616938288925,True,26.137871382225455,True,15.543524152793257,True,7.815901171278527,True,5.394956636213023,True,4.130994254750884,True,3.4774368011781864,True,3.064733014511655,True,2.8442064168026184,True,2.703268975900712,True,2.6546275622572715,True,2.703268975900712,True,2.8442064168026184,True,3.064733014511655,True,3.4774368011781864,True,4.1309942547508856,True,4.850606348150002,False,4.55352413527421,True,4.347395518198773,True,4.288244523646364,True,4.347395518198773,True,4.553524135274211,True,4.990434113267659,True,5.582043400169585,True,6.745627809571861,True,8.598946188792768,True,11.854720133919512,False,24.876646193079598,True,27.567286223440917,False,0.9578524990101929,0.9992615709297499,0.999295030556489,0.9633491934957907,0.9671118244087099,0.9993887565022761,0.999309770197422,0.9992512922804003,0.9992158613031398,0.9992039799829098,0.9986720407245019,0.9974092283622389,0.9963098875154014,0.9952597272494047,0.9944418336296275,0.9937621921800295,0.9933261301011957,0.9930140191984028,0.9928994137919024,0.9930140191984028,0.9933261301011957,0.9937621921800295,0.9944418336296275,0.9952597272494047,0.792162118169397,0.9956715164189213,0.995479960895922,0.9954218208449922,0.995479960895922,0.9956715164189213,0.9960282832829971,0.9964270499185357,0.9970162536507434,0.9976369324906685,0.9059888107903165,0.9991641197532849,0.9578524990101929
77,167068,520594354,-12.405278800548407,-10.975863959332957,5.867598,9.807003654395998e+42,1.4050148501999998e+43,25.87589,0.10813057,27.363084103267276,False,28.10005928881092,True,29.457881062402755,True,31.749489851838273,False,35.72793146446298,False,34.276924109338935,True,30.279979722431303,True,27.940081482876106,True,26.63918208911045,True,26.239972442312272,True,16.16456811956035,True,8.138677816193118,True,5.622978933456384,True,4.274853237644968,True,3.555990988338349,True,3.2044121260832354,True,2.9397304883843276,True,2.803599179451737,True,2.7567286223440917,True,2.8035991794517376,True,2.939730488384328,True,3.2044121260832354,True,3.555990988338349,True,4.274853237644968,True,4.711053996341376,False,4.457503567406763,True,4.246716825333903,True,4.186143463559546,True,4.246716825333903,True,4.457503567406763,True,4.85060634815,True,5.503995323789446,True,6.52329098339313,True,8.37104169963736,True,11.62787191737814,False,24.255610570246994,True,27.363084103267276,False,0.9575480737907914,0.9992589576991109,0.9992927589180718,0.9632500218872664,0.9672409589063663,0.9993912987069952,0.9993117656257713,0.9992547612955073,0.9992187874003239,0.9992070411286931,0.9987220998320719,0.9975082027531613,0.9964517004535586,0.9954084501882853,0.994554760145189,0.9940100838703397,0.9935222809658735,0.9932391012802811,0.9931357840087034,0.9932391012802811,0.9935222809658735,0.9940100838703397,0.994554760145189,0.9954084501882853,0.7870386621661095,0.9955843451019526,0.9953801011159535,0.9953178658794275,0.9953801011159535,0.9955843451019526,0.995920676824439,0.9963790892043638,0.9969191760616042,0.9975748973076246,0.9042892570095482,0.9991429884463288,0.9575480737907914
78,167070,520594373,-12.303177740461592,-11.077965019419771,5.869034,2.7359831503750002e+42,1.2725503024999998e+43,25.983172,0.087910716,27.26098304318046,False,27.999528730211836,True,29.327007729244695,True,31.83785450560026,False,35.727931464462976,False,34.420779658394565,True,30.41943406253941,True,28.035991794517365,True,26.739758880911243,True,26.34207350239909,True,16.785613013953032,True,8.461461729619293,True,5.762155439561118,True,4.497085206381238,True,3.765301050428609,True,3.2926602511777814,True,3.0356827568494724,True,2.904052825779743,True,2.8588296824309083,True,2.904052825779743,True,3.035682756849473,True,3.2926602511777827,True,3.765301050428611,True,4.49708520638124,True,4.622822110491246,False,4.361759198913326,True,4.146107698846601,True,4.084042403472729,True,4.146107698846602,True,4.361759198913327,True,4.711053996341375,True,5.294508530555146,True,6.379478171622383,True,8.143159643595967,True,11.531997220284948,False,23.735147758362835,True,27.26098304318046,False,0.957394206356959,0.9992563262032692,0.9992896358691853,0.9633491934957907,0.9672409589063663,0.9993938199320558,0.9993148888885269,0.9992572828205583,0.9992216920755534,0.9992100788210063,0.9987685220245983,0.9975998952292954,0.9965330238934794,0.9956207007549953,0.9948344042370197,0.9941567924130745,0.993708036265519,0.9934503837716607,0.9933569242940308,0.9934503837716607,0.993708036265519,0.9941567924130745,0.9948344042370197,0.9956207007549953,0.7836676933448969,0.9954938569438334,0.9952758030676552,0.99520908030476,0.9952758030676552,0.9954938569438334,0.9958073071680436,0.996243755177474,0.9968529472033716,0.9975095238331909,0.903552361694401,0.9991244385224295,0.957394206356959
79,167074,520594457,-12.813683040895684,-10.975863959332957,5.869427,2.0847155186348e+43,5.0599891229e+43,25.079304,0.3147892,27.77148834361455,False,28.502293175234687,True,29.876556722063995,True,32.20523810600511,False,35.87178024133408,False,34.27692410933894,True,30.279979722431303,True,27.940081482876106,True,26.63918208911045,True,26.239972442312272,True,13.78099579297457,True,6.943622788407415,True,4.799835882671724,True,3.699666816921322,True,3.045967425803882,True,2.749155177753293,True,2.521710163206659,True,2.3835732475874054,True,2.348324381996818,True,2.3835732475874054,True,2.521710163206659,True,2.749155177753293,True,3.045967425803883,True,3.699666816921323,True,4.48315512064916,False,4.457503567406764,True,4.246716825333903,True,4.186143463559546,True,4.246716825333903,True,4.457503567406763,True,4.850606348150002,True,5.503995323789446,True,6.52329098339313,True,8.37104169963736,True,11.950622688825602,False,24.255610570246997,True,27.77148834361455,False,0.9581525898892762,0.9992693028817665,0.9993025679513737,0.9637558336699263,0.9673690872876067,0.9993912987069952,0.9993117656257713,0.9992547612955073,0.9992187874003239,0.9992070411286931,0.9985059415302153,0.9970976937206565,0.9958801484346294,0.9947498568625286,0.9937273162914296,0.9931187927150538,0.9925661669427761,0.9921849877035844,0.992081377790344,0.9921849877035844,0.9925661669427761,0.9931187927150538,0.9937273162914296,0.9947498568625286,0.7781091498514767,0.9955843451019526,0.9953801011159535,0.9953178658794275,0.9953801011159535,0.9955843451019526,0.995920676824439,0.9963790892043638,0.9969191760616042,0.9975748973076246,0.9066893136065249,0.9991429884463288,0.9581525898892762
80,167112,520594977,-12.098975620287954,-10.975863959332957,5.871089,5.77832775641e+42,3.0900148430000004e+43,25.525855,0.16196856,27.05678092300682,False,27.780683424217454,True,29.100235086794836,True,31.558973573695415,False,35.296411785124256,False,34.27692410933894,True,30.331061406628915,True,27.940081482876106,True,26.63918208911045,True,26.239972442312272,True,17.8265059206075,True,9.107048270548422,True,6.218113828195033,True,4.784608628716787,True,3.987173857263989,True,3.5720782186736795,True,3.262444425080673,True,3.105282512999125,True,3.063031802604547,True,3.1052825129991253,True,3.262444425080672,True,3.5720782186736795,True,3.987173857263989,True,4.784608628716786,True,4.799835882671725,True,4.457503567406763,True,4.246716825333903,True,4.186143463559546,True,4.246716825333903,True,4.457503567406763,True,4.799835882671724,True,5.503995323789445,True,6.523290983393129,True,8.37104169963736,True,12.369407532808335,True,24.25561057024699,True,27.05678092300682,False,0.9570831014436328,0.9992505325620492,0.9992841585551849,0.9630343691327629,0.9668504894891046,0.9993912987069952,0.9993129129665689,0.9992547612955073,0.9992187874003239,0.9992070411286931,0.9988391977110546,0.9977644279495309,0.9967751617650317,0.9958678355653143,0.9951010913609958,0.9945773227951877,0.9941073758646835,0.9938362448277157,0.9937590464672338,0.9938362448277157,0.9941073758646835,0.9945773227951877,0.9951010913609958,0.9958678355653143,0.9958801484346294,0.9955843451019526,0.9953801011159535,0.9953178658794275,0.9953801011159535,0.9955843451019526,0.9958801484346294,0.9963790892043638,0.9969191760616042,0.9975748973076246,0.9983396141705881,0.9991429884463288,0.9570831014436328
81,167113,520595001,-12.098975620287954,-11.077965019419771,5.87143,5.626480125000001e+42,1.3084837499999998e+43,27.938599,0.13681971,27.05678092300682,False,27.780683424217454,True,29.100235086794832,True,31.60996714020277,False,35.296411785124256,False,34.420779658394565,True,30.41943406253941,True,28.035991794517365,True,26.739758880911243,True,26.34207350239909,True,17.826505920607495,True,9.10704827054842,True,6.2181138281950314,True,4.784608628716786,True,3.9871738572639877,True,3.520636430227225,True,3.2624444250806715,True,3.105282512999125,True,3.063031802604547,True,3.1052825129991253,True,3.2624444250806732,True,3.520636430227227,True,3.987173857263989,True,4.784608628716788,True,4.711053996341376,True,4.361759198913326,True,4.146107698846602,True,4.084042403472729,True,4.146107698846601,True,4.361759198913326,True,4.711053996341375,True,5.294508530555143,True,6.379478171622381,True,8.143159643595965,True,11.305128063522597,False,23.735147758362828,True,27.05678092300682,False,0.9570831014436328,0.9992505325620492,0.9992841585551849,0.9630923383626976,0.9668504894891046,0.9993938199320558,0.9993148888885269,0.9992572828205583,0.9992216920755534,0.9992100788210063,0.9988391977110546,0.9977644279495309,0.9967751617650317,0.9958678355653143,0.9951010913609958,0.9945045088820659,0.9941073758646835,0.9938362448277157,0.9937590464672338,0.9938362448277157,0.9941073758646835,0.9945045088820659,0.9951010913609958,0.9958678355653143,0.9958073071680436,0.9954938569438334,0.9952758030676552,0.99520908030476,0.9952758030676552,0.9954938569438334,0.9958073071680436,0.996243755177474,0.9968529472033716,0.9975095238331909,0.9017626506109906,0.9991244385224295,0.9570831014436328
82,167118,520595038,-12.098975620287954,-11.180066079506592,5.87336,2.1242926469140993e+42,4.9287532410999984e+42,27.499694,0.076635503,27.05678092300682,False,27.780683424217454,True,29.100235086794832,True,31.60996714020277,False,35.296411785124256,False,34.49897975559828,True,30.507892430822118,True,28.131945680803447,True,26.85801329033013,True,26.444174562485912,True,17.8265059206075,True,9.107048270548423,True,6.218113828195033,True,4.784608628716786,True,3.987173857263989,True,3.5720782186736795,True,3.262444425080673,True,3.1052825129991253,True,3.063031802604547,True,3.105282512999125,True,3.262444425080673,True,3.5720782186736795,True,3.987173857263989,True,4.784608628716787,False,4.622822110491245,True,4.230730864809647,True,4.045573328866717,True,3.981941343385909,True,4.045573328866717,True,4.230730864809646,True,4.622822110491244,True,5.21615520176728,True,6.2356921617634535,True,8.003707244982532,True,11.209282887552613,False,23.214691784808146,True,27.05678092300682,False,0.9570831014436328,0.9992505325620492,0.9992841585551849,0.9630923383626976,0.9668504894891046,0.9993951817309149,0.9993168553783588,0.999259788473954,0.9992250797752333,0.99921309332836,0.9988391977110546,0.9977644279495309,0.9967751617650317,0.9958678355653143,0.9951010913609958,0.9945773227951877,0.9941073758646835,0.9938362448277157,0.9937590464672338,0.9938362448277157,0.9941073758646835,0.9945773227951877,0.9951010913609958,0.7897700264162055,0.9957323196509352,0.9953638378344427,0.9951667699773131,0.9950951194073546,0.9951667699773131,0.9953638378344427,0.9957323196509352,0.9961905004852918,0.9967838214987341,0.9974677510234957,0.900986456947648,0.9991050680705962,0.9570831014436328
83,167130,520595414,-13.119986221156136,-10.6695607790725,5.876973,2.5338472013528e+43,3.6301535835999997e+43,25.183983,0.49529778,28.179892583961824,False,28.82163007759704,True,30.199312025317603,True,32.2936469316186,False,35.727931464462976,False,33.84538491064296,True,29.963660570800315,True,27.58240815887516,True,26.337522092956405,True,25.93366926205182,True,12.018470134760337,True,5.975311344412799,True,4.20477900662628,True,3.189739085811191,True,2.680031275641587,True,2.33050003031837,True,2.163482675089536,True,2.0648661522187086,True,2.0420212017363646,True,2.064866152218709,True,2.1634826750895364,True,2.3305000303183716,True,2.680031275641587,True,3.189739085811191,True,4.11582531397223,True,4.684425121735175,False,4.566098218578322,True,4.492446643820001,True,4.566098218578321,True,4.780249075530239,True,5.166959298451278,True,5.869701055945358,True,7.033125379530285,True,8.966310241298316,True,12.500189045434533,False,26.118720417596244,True,28.179892583961824,False,0.9587401336406415,0.9992773125792276,0.9993099459322227,0.9638523461365243,0.9672409589063663,0.9993836081018062,0.9993045745888416,0.9992452049886401,0.9992099439039978,0.9991977862359999,0.99829235173239,0.9966505934273928,0.9953371905416477,0.993984973320031,0.9929597333055454,0.9920279322865445,0.9914897206877817,0.9911363907124043,0.9910503141623674,0.9911363907124043,0.9914897206877817,0.9920279322865445,0.9929597333055454,0.993984973320031,0.9952434820126902,0.7860323451441495,0.9956826774689861,0.9956164712422667,0.9956826774689861,0.9958642968351467,0.996156284686982,0.9965933560721262,0.9971330669920488,0.9977305117624454,0.910510599625126,0.999203403173515,0.9587401336406415
