,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,45808,86398608,4.034081291303663,-9.865525534178262,8.820008,2.804247591883501e+42,3.815302846100001e+42,27.392141,0.024056639,1.9171871483423333,False,1.7076991702655833,False,1.365037847992629,False,0.4657927514749901,False,0.5114994790518972,False,0.5114994790518996,False,0.4657927514749918,False,0.4301820316643214,False,0.48590808956275056,False,0.4792967870855822,False,0.4859080895627504,False,0.5052231741304057,False,0.4657927514749911,False,0.5114994790518989,False,0.511499479051898,False,0.46579275147499083,False,0.5052231741304056,False,0.4859080895627507,False,0.47929678708558265,False,0.4859080895627513,False,0.5052231741304067,False,0.4657927514749918,False,0.5114994790519002,False,0.5114994790518989,False,0.4657927514749911,False,0.5052231741304092,False,0.48590808956275394,False,0.47929678708558576,False,0.9718161791255066,False,1.2630579353260185,False,1.6448874825321886,False,1.9842475346688433,False,2.0968283427740357,False,2.110478725689542,False,2.1225387022911564,False,2.115009275573993,False,1.9171871483423333,False,0.5635936106761251,0.5287660932112739,0.45889120559296764,0.15394157305559042,0.17434956725529652,0.1743495672552976,0.15394157305559117,0.13790436693920746,0.16295597718178492,0.15999814401913096,0.16295597718178484,0.1715642780145713,0.15394157305559086,0.17434956725529724,0.17434956725529685,0.15394157305559072,0.17156427801457122,0.16295597718178498,0.15999814401913118,0.16295597718178523,0.17156427801457172,0.15394157305559117,0.17434956725529782,0.17434956725529724,0.15394157305559086,0.17156427801457283,0.16295597718178642,0.15999814401913254,0.35137288511015874,0.4342386027728942,0.5172672665423013,0.5737180900908446,0.5897304809056537,0.5915930669101933,0.5932250462268791,0.592207637144392,0.5635936106761251
11,46488,89023478,7.708689992293139,1.1583005687901622,8.824176,3.680012393661999e+42,3.1186545708999996e+42,27.780833,0.014314963,0.5591795849331822,False,0.5648566805819029,False,0.5052231741304082,False,0.4657927514749901,False,0.5114994790518976,False,0.5114994790518983,False,0.46579275147499066,False,0.4301820316643215,False,0.48590808956275094,False,0.47929678708558243,False,0.48590808956275094,False,0.5052231741304065,False,0.5760430473340713,False,0.6239045959997126,False,0.5114994790518984,False,0.46579275147499083,False,0.4301820316643209,False,0.485908089562753,False,0.4792967870855849,False,0.48590808956275333,False,0.5052231741304088,False,0.46579275147499194,False,0.5114994790518997,False,0.5114994790518983,False,0.46579275147499066,False,0.4301820316643215,False,0.40732394502528646,False,0.47929678708558454,False,0.485908089562753,False,0.5052231741304086,False,0.5760430473340731,False,0.6239045959997137,False,0.6239045959997144,False,0.5760430473340745,False,0.5815555465936911,False,0.5648566805819032,False,0.5591795849331822,False,0.19527703155355028,0.1977381171139154,0.17156427801457236,0.15394157305559042,0.1743495672552967,0.17434956725529702,0.1539415730555907,0.13790436693920752,0.1629559771817851,0.15999814401913107,0.1629559771817851,0.17156427801457164,0.2025664781682063,0.222886484818673,0.17434956725529704,0.15394157305559072,0.13790436693920727,0.16295597718178603,0.15999814401913215,0.16295597718178617,0.17156427801457266,0.15394157305559125,0.17434956725529763,0.17434956725529702,0.1539415730555907,0.13790436693920752,0.12759493114525425,0.159998144019132,0.16295597718178603,0.17156427801457255,0.20256647816820708,0.22288648481867349,0.22288648481867374,0.2025664781682077,0.20493527453146956,0.19773811711391553,0.19527703155355028
12,46923,86394552,5.072557663322428,-10.344822321263848,8.820985,3.612059226687601e+42,5.1453835138000013e+42,27.49661,0.014143769,1.0384763720187653,False,1.0506941614043057,False,1.0104463482608141,False,1.000928588130909,False,0.9619162655003896,False,0.9619162655003889,False,1.041544255724748,False,1.0104463482608153,False,0.9718161791255047,False,0.958593574171168,False,0.9718161791255044,False,1.0104463482608146,False,1.041544255724748,False,0.9619162655003889,False,1.4729660122577268,False,1.5755350460946516,False,1.6175033757935824,False,1.4577242686882566,False,1.0384763720187644,False,1.0506941614043046,False,1.0104463482608135,False,1.000928588130908,False,0.9619162655003876,False,0.9619162655003876,False,1.0415442557247465,False,1.010446348260813,False,0.9718161791255027,False,1.5177731591043475,True,1.050694161404304,False,1.0104463482608135,False,1.0415442557247465,False,1.0229989581037968,False,1.0229989581037995,False,1.000928588130908,False,1.0104463482608135,False,1.0506941614043055,False,1.0384763720187653,False,0.37214322983349013,0.3758266026118066,0.363549793499813,0.36058589511318345,0.3481887378558712,0.34818873785587096,0.37307165198507297,0.3635497934998133,0.35137288511015813,0.3471141631211233,0.351372885110158,0.36354979349981315,0.37307165198507297,0.34818873785587096,0.4829009478596694,0.5039370892557891,0.5120857217161672,0.47963155661604795,0.37214322983348985,0.3758266026118063,0.36354979349981276,0.3605858951131831,0.3481887378558705,0.3481887378558705,0.3730716519850725,0.3635497934998127,0.35137288511015746,0.5186846421764382,0.37582660261180606,0.36354979349981276,0.3730716519850725,0.367422995990607,0.36742299599060785,0.3605858951131831,0.36354979349981276,0.3758266026118065,0.37214322983349013
13,46924,86394564,5.152440461170026,-10.264939523416247,8.821317,2.999311125562e+42,2.8295387977e+43,28.707192,0.12391192,0.9585935741711671,False,0.8931168311005059,False,0.860364063328639,False,0.8931168311005052,False,0.8491657890491641,False,0.8491657890491634,False,0.9315855029499827,False,0.8603640633286418,False,0.8931168311005059,False,0.8787107763235689,False,0.8931168311005057,False,0.935004176834805,False,1.000928588130908,False,0.9619162655003876,False,0.9619162655003884,False,1.5755350460946516,False,1.6926861389490018,False,1.6155296064485096,False,1.3580075634091533,False,1.1297133611638046,False,1.1126386250891434,False,1.1097672948182875,False,1.1353478767214666,False,1.1353478767214662,False,1.1097672948182884,False,1.1126386250891434,False,1.6155296064485112,True,1.5976559569519466,True,1.0506941614043057,False,1.1126386250891434,False,1.1097672948182884,False,1.0229989581037982,False,0.9619162655003896,False,1.0415442557247465,False,0.9350041768348053,False,0.9718161791255041,False,0.9585935741711671,False,0.347114163121123,0.32532415087343775,0.3139760571359065,0.3253241508734375,0.3100261520832984,0.31002615208329826,0.3382688369787744,0.31397605713590737,0.32532415087343775,0.3203701668877255,0.3253241508734377,0.33939945026986934,0.3605858951131831,0.3481887378558705,0.3481887378558708,0.5039370892557891,0.5260653747222679,0.5117081756407704,0.4572554327021715,0.3987659169648254,0.39393580930856603,0.39311682960097033,0.4003448793408764,0.4003448793408763,0.3931168296009706,0.39393580930856603,0.5376060842425548,0.534253330151482,0.3758266026118066,0.39393580930856603,0.3931168296009706,0.36742299599060746,0.3481887378558712,0.3730716519850725,0.3393994502698695,0.35137288511015796,0.347114163121123
14,46929,86394685,5.072557663322428,-10.50458791695904,8.82231,2.211482345226e+42,7.705513397999999e+42,26.938796,0.031597304,1.0384763720187653,False,1.0506941614043055,False,1.1126386250891434,False,1.1097672948182857,False,1.1353478767214633,False,1.1353478767214649,False,1.1097672948182853,False,1.1126386250891434,False,1.1297133611638026,False,1.1183591698663609,False,1.1297133611638024,False,1.1875431645305268,False,1.1097672948182853,False,1.3603550285379278,False,1.646826065977533,False,1.7537867575405963,False,1.6175033757935817,False,1.0506941614043046,False,1.0384763720187644,False,0.9718161791255038,False,0.9350041768348053,False,0.9315855029499837,False,0.8491657890491653,False,0.8491657890491646,False,0.8224437412660957,False,0.8603640633286418,False,0.8146478900505728,False,1.3580075634091546,True,0.8931168311005077,False,0.8603640633286425,False,0.8931168311005077,False,0.9619162655003902,False,0.9619162655003896,False,0.931585502949986,False,0.9350041768348053,False,0.9718161791255038,False,1.0384763720187653,False,0.37214322983349013,0.3758266026118065,0.39393580930856603,0.3931168296009698,0.4003448793408755,0.4003448793408759,0.39311682960096966,0.39393580930856603,0.39876591696482483,0.39556165889075723,0.3987659169648248,0.41462758933075594,0.39311682960096966,0.4578026445152287,0.5176301246775332,0.5368764393678079,0.512085721716167,0.3758266026118063,0.37214322983348985,0.35137288511015785,0.3393994502698695,0.3382688369787748,0.31002615208329887,0.3100261520832986,0.30045513188523243,0.31397605713590737,0.29762404832229794,0.48439693784057175,0.3253241508734383,0.31397605713590765,0.3253241508734383,0.34818873785587134,0.3481887378558712,0.3382688369787755,0.3393994502698695,0.35137288511015785,0.37214322983349013
15,47676,88945479,10.504587916959045,4.113964089151261,8.817071,2.0508706095726004e+42,5.4983126262000016e+42,28.681604,0.022903016,0.9585935741711697,False,0.8931168311005093,False,0.8603640633286418,False,0.8931168311005077,False,0.8491657890491638,False,0.8491657890491664,False,0.8224437412660938,False,0.8603640633286421,False,0.8931168311005088,False,0.9585935741711671,False,0.9718161791255038,False,1.0104463482608135,False,1.0415442557247476,False,1.135347876721465,False,1.135347876721465,False,1.179455375776165,False,1.187543164530527,False,1.221971835075858,False,1.2781247655615573,False,1.2219718350758577,False,1.263057935326017,False,1.2880714118051149,False,1.2478091919994272,False,1.2478091919994256,False,1.1794553757761677,False,1.1126386250891425,False,1.0506941614043055,False,1.0384763720187649,False,1.0506941614043057,False,1.0104463482608137,False,1.0415442557247478,False,1.0229989581037964,False,1.022998958103798,False,1.0415442557247478,False,1.0104463482608164,False,0.9718161791255062,False,0.9585935741711697,False,0.34711416312112386,0.3253241508734389,0.31397605713590737,0.3253241508734383,0.31002615208329837,0.3100261520832992,0.3004551318852317,0.31397605713590754,0.3253241508734387,0.347114163121123,0.35137288511015785,0.36354979349981276,0.37307165198507286,0.400344879340876,0.400344879340876,0.41245445941299347,0.414627589330756,0.4237187017404983,0.43800931039262453,0.42371870174049825,0.43423860277289383,0.4404735678036399,0.430375199582151,0.4303751995821506,0.4124544594129942,0.39393580930856575,0.3758266026118065,0.37214322983349,0.3758266026118066,0.3635497934998128,0.3730716519850729,0.36742299599060685,0.36742299599060735,0.3730716519850729,0.36354979349981364,0.35137288511015863,0.34711416312112386
16,47679,88945980,10.424705119111444,4.193846886998859,8.814564,2.3067518676530008e+42,5.3645392271000023e+42,27.178775,0.047089861,0.9585935741711697,False,0.9718161791255064,False,0.9350041768348061,False,0.9315855029499831,False,0.849165789049166,False,0.7988279784759719,False,0.8224437412660938,False,0.8603640633286415,False,0.8146478900505734,False,0.8787107763235689,False,0.8931168311005055,False,0.9350041768348041,False,0.9315855029499835,False,0.961916265500387,False,1.022998958103797,False,1.1097672948182837,False,1.1126386250891418,False,1.1297133611638026,False,1.1183591698663609,False,1.2219718350758595,False,1.187543164530527,False,1.2193579885852632,False,1.187543164530528,False,1.2478091919994283,False,1.2193579885852637,False,1.187543164530529,False,1.1297133611638044,False,1.118359169866363,False,1.129713361163805,False,1.1126386250891431,False,1.1097672948182888,False,1.1353478767214646,False,1.135347876721466,False,1.1097672948182893,False,1.112638625089145,False,1.0506941614043077,False,0.9585935741711697,False,0.34711416312112386,0.35137288511015863,0.33939945026986973,0.3382688369787746,0.31002615208329903,0.2918248144192434,0.3004551318852317,0.3139760571359073,0.2976240483222981,0.3203701668877255,0.3253241508734376,0.33939945026986906,0.3382688369787747,0.3481887378558703,0.3674229959906071,0.3931168296009692,0.3939358093085656,0.39876591696482483,0.39556165889075723,0.42371870174049864,0.414627589330756,0.42303744877390137,0.4146275893307563,0.43037519958215126,0.4230374487739015,0.41462758933075655,0.39876591696482533,0.39556165889075784,0.39876591696482555,0.3939358093085659,0.39311682960097066,0.40034487934087587,0.40034487934087626,0.3931168296009708,0.3939358093085665,0.37582660261180717,0.34711416312112386
17,47681,88946124,10.185056725568655,4.034081291303663,8.824268,2.0692816725390002e+42,1.1690856907000002e+43,27.193474,0.094304748,1.2781247655615573,False,1.2219718350758595,False,1.1875431645305268,False,1.2193579885852635,False,1.1353478767214658,False,1.1353478767214646,False,1.1097672948182864,False,1.1126386250891427,False,1.0506941614043046,False,1.0384763720187644,False,1.0506941614043053,False,1.0104463482608153,False,1.0415442557247478,False,0.96191626550039,False,0.9619162655003876,False,0.9315855029499835,False,0.9350041768348066,False,0.8931168311005078,False,0.9585935741711697,False,0.8931168311005077,False,0.9350041768348062,False,0.9315855029499829,False,0.9619162655003863,False,0.9619162655003894,False,1.041544255724747,False,1.010446348260814,False,0.9718161791255044,False,0.9585935741711675,False,0.9718161791255039,False,1.010446348260814,False,1.041544255724744,False,1.1353478767214635,False,1.135347876721465,False,1.2193579885852626,False,1.2630579353260187,False,1.3003977348755364,False,1.2781247655615573,False,0.43800931039262453,0.42371870174049864,0.41462758933075594,0.4230374487739014,0.40034487934087615,0.40034487934087587,0.39311682960097,0.3939358093085658,0.3758266026118063,0.37214322983348985,0.37582660261180645,0.3635497934998133,0.3730716519850729,0.3481887378558713,0.3481887378558705,0.3382688369787747,0.33939945026986995,0.3253241508734383,0.34711416312112386,0.3253241508734383,0.33939945026986984,0.33826883697877447,0.3481887378558701,0.3481887378558711,0.3730716519850727,0.3635497934998129,0.351372885110158,0.34711416312112314,0.35137288511015785,0.3635497934998129,0.3730716519850718,0.40034487934087554,0.400344879340876,0.4230374487739012,0.4342386027728942,0.4435000945605107,0.43800931039262453
18,47685,88946173,10.105173927721058,4.034081291303663,8.82541,6.915571814996001e+42,1.6785368483000004e+43,26.020479,0.053003003,1.3580075634091546,False,1.3003977348755367,False,1.2630579353260167,False,1.2193579885852621,False,1.187543164530528,False,1.1353478767214646,False,1.1097672948182882,False,1.112638625089142,False,1.050694161404305,False,1.0384763720187644,False,0.9718161791255058,False,0.9350041768348064,False,0.9315855029499837,False,0.9619162655003877,False,0.9619162655003889,False,0.9315855029499835,False,0.8603640633286425,False,0.8146478900505733,False,0.8787107763235724,False,0.814647890050573,False,0.860364063328642,False,0.9315855029499829,False,0.8491657890491636,False,0.8491657890491651,False,0.9315855029499844,False,0.9350041768348051,False,0.9718161791255044,False,0.9585935741711675,False,0.9718161791255042,False,1.010446348260814,False,1.1097672948182868,False,1.1353478767214635,False,1.1875431645305288,False,1.2880714118051142,False,1.365037847992629,False,1.378990897288343,False,1.3580075634091546,False,0.4572554327021718,0.4435000945605108,0.4342386027728937,0.4230374487739011,0.4146275893307563,0.40034487934087587,0.3931168296009705,0.39393580930856564,0.3758266026118064,0.37214322983348985,0.3513728851101585,0.3393994502698699,0.3382688369787748,0.3481887378558705,0.34818873785587096,0.3382688369787747,0.31397605713590765,0.2976240483222981,0.3203701668877268,0.29762404832229805,0.3139760571359075,0.33826883697877447,0.3100261520832983,0.31002615208329876,0.338268836978775,0.33939945026986945,0.351372885110158,0.34711416312112314,0.35137288511015796,0.3635497934998129,0.3931168296009701,0.40034487934087554,0.4146275893307565,0.4404735678036397,0.45889120559296764,0.4621108753638128,0.4572554327021718
19,47714,88944236,10.424705119111444,3.794432897760873,8.821325,2.7210560022126e+42,3.8761481513e+42,27.522398,0.020795656,1.038476372018767,False,1.0506941614043075,False,1.112638625089145,False,1.1097672948182886,False,1.1353478767214649,False,1.1353478767214635,False,1.2193579885852641,False,1.1875431645305274,False,1.2219718350758595,False,1.278124765561555,False,1.3003977348755342,False,1.3650378479926275,False,1.2880714118051144,False,1.3603550285379271,False,1.3603550285379267,False,1.288071411805114,False,1.187543164530527,False,1.2219718350758593,False,1.1183591698663609,False,1.1297133611638028,False,1.0104463482608117,False,1.0415442557247476,False,0.9619162655003876,False,0.9619162655003884,False,0.8224437412660953,False,0.7578347611956116,False,0.7364830061288646,False,0.7189451806283769,False,0.7364830061288654,False,0.7578347611956127,False,0.7144934648804052,False,0.7364830061288651,False,0.798827978475975,False,0.8931168311005074,False,0.9350041768348066,False,0.9718161791255067,False,1.038476372018767,False,0.3721432298334907,0.3758266026118071,0.3939358093085665,0.3931168296009706,0.4003448793408759,0.40034487934087554,0.4230374487739016,0.4146275893307561,0.42371870174049864,0.438009310392624,0.44350009456051015,0.4588912055929673,0.4404735678036398,0.45780264451522856,0.45780264451522845,0.44047356780363967,0.414627589330756,0.42371870174049864,0.39556165889075723,0.39876591696482494,0.3635497934998122,0.37307165198507286,0.3481887378558705,0.3481887378558708,0.3004551318852323,0.2764585673497603,0.26826093433712406,0.2614285666652776,0.26826093433712433,0.2764585673497607,0.25968012119807254,0.2682609343371242,0.2918248144192445,0.32532415087343824,0.33939945026986995,0.35137288511015874,0.3721432298334907
