,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
30,156343,524829514,-10.309059797702115,1.1796436584435277,5.81729,7.291703399596e+42,4.7348723374e+43,25.668127,0.91360509,24.72122797259911,False,24.065788742220267,False,26.186263005360207,False,28.309403607824038,True,22.064701354593026,True,18.492459553452438,True,16.3111460339691,True,15.056227460760738,True,14.368204431252716,True,14.15572390132231,True,14.368204431252714,True,14.407695676867734,True,9.924095191844414,True,7.643932330832428,True,6.409260174639226,True,5.700220331282205,True,5.223411674526793,True,5.009532386903184,True,4.9237300526338466,True,5.009532386903185,True,5.223411674526793,True,5.700220331282205,True,6.409260174639226,True,7.6439323308324285,True,9.835164474272181,True,14.407695676867734,False,14.891089876445667,False,15.69438954277039,False,16.66185367460839,True,17.457508670240134,True,18.983528767734178,True,21.40804414161114,True,25.558322682850953,True,27.113328048357356,False,27.29049066371073,True,25.111643420129262,False,24.72122797259911,False,0.9531783526075193,0.9519497597666134,0.9557096542805349,0.9977568850185504,0.9971315464829819,0.9965873072643805,0.9961401159073421,0.9958254080442184,0.9956300660797154,0.9955659902427204,0.9956300660797154,0.9956417715626749,0.9937371275961016,0.9919474470391894,0.9904733463208302,0.9893541911338154,0.9884410429036358,0.9879785074575712,0.9877823778586309,0.9879785074575712,0.9884410429036358,0.9893541911338154,0.9904733463208302,0.9919474470391894,0.9936823651578388,0.9216659037892447,0.9240608919605506,0.9277327748222851,0.9962197580427956,0.9963888019567486,0.9966740551435532,0.9970449181248526,0.9975185641402121,0.957174750581803,0.9976741529437061,0.9538807656763545,0.9531783526075193
31,156762,524812554,-12.15545856743981,-0.564177401864293,5.83515,2.3604774868619997e+42,5.7293142885e+42,27.055875,0.020616311,26.46504903290693,False,26.35947764057687,False,28.58754450953049,False,31.75753534427933,True,24.757167891076804,True,20.75139709421168,True,18.334169439346123,True,16.905416491844008,True,16.13896539202244,True,15.69438954277039,False,16.13896539202244,True,9.149563681961618,True,6.247142516719144,True,4.806945130979418,True,4.005787609149516,True,3.5887541350140086,True,3.2776748447319584,True,3.119779236819212,True,3.0773312828961537,True,3.119779236819212,True,3.2776748447319592,True,3.5887541350140095,True,4.005787609149516,True,4.80694513097942,True,6.1580808735069965,True,9.149563681961618,True,12.716326580417782,False,13.129946807023593,False,14.166126513330324,False,15.608336983273375,True,16.960410778287002,True,19.149090744954936,True,22.865857643825176,True,27.711363930781484,False,27.61475004732982,False,27.910374971910244,False,26.46504903290693,False,0.9561606674925661,0.955990961257052,0.9593149253234983,0.9979978907308091,0.9974393366156828,0.9969528958810755,0.9965583725803739,0.99627316218039,0.9960997744015445,0.9277327748222851,0.9960997744015445,0.9932257054606192,0.9902387190713852,0.9875049107106593,0.9851989786040597,0.9836260400654211,0.982216294643612,0.9814036275270026,0.9811723289161421,0.9814036275270026,0.982216294643612,0.9836260400654211,0.9851989786040597,0.9875049107106593,0.9901048373587705,0.9932257054606192,0.9119504513498796,0.9145422493364742,0.920411560970033,0.9959699691192901,0.9962850122060491,0.9967023162132812,0.997230596674821,0.9580695134384141,0.9579275031373098,0.9583590348445182,0.9561606674925661
32,156783,524835299,-10.719370635421605,0.3590219830045524,5.837301,8.531355675989999e+42,1.1607286634e+43,26.135633,0.16680523,25.23411651974847,False,24.79072139832807,False,27.06263599852537,False,29.963403690386944,True,23.29937004421348,True,19.58267310577486,True,17.329562143744564,True,15.932600184341727,True,15.211966503038575,True,14.976345576761284,True,15.211966503038575,True,13.303502413162045,True,9.097087259190712,False,7.065958874000532,True,5.897103211710033,True,5.191080769404639,True,4.802565225622577,True,4.587414625228291,True,4.513419214914359,True,4.587414625228291,True,4.802565225622577,True,5.191080769404639,True,5.897103211710033,True,7.065958874000533,True,9.008168630256234,True,13.303502413162047,True,14.065120968473792,False,14.873767867331415,False,15.835885519423828,True,16.58114019974899,True,18.016337260512472,True,20.383819548886475,True,24.323681895239968,True,27.113328048357346,False,26.869878059910583,False,25.51567686268688,False,25.23411651974847,False,0.9540967908208134,0.9533049419356043,0.9570971481717917,0.997879336218847,0.9972813936813333,0.9967741014716753,0.9963626460833422,0.9960502984373614,0.995867225437513,0.9958036289449613,0.995867225437513,0.9952889313220978,0.880155763444715,0.9913186187070046,0.9896904896724815,0.988373420923951,0.987494259177487,0.9869476997430909,0.9867485157859527,0.9869476997430909,0.987494259177487,0.988373420923951,0.9896904896724815,0.9913186187070046,0.9931231903393222,0.9952889313220978,0.9198751091226474,0.9239776009572488,0.9960266765660717,0.9962017213761891,0.9964987670405145,0.9968988372783302,0.9973943221204811,0.957174750581803,0.9567994774602452,0.9545858322012564,0.9540967908208134
33,158492,520272024,-13.488968790028144,-6.718839967656604,5.828172,6.020258340096e+42,5.375230660799998e+43,26.046837,0.34589579,28.82433634979398,True,28.754162244809933,False,29.13965346238196,False,32.53330931552858,False,34.37103379218855,True,28.828899054036935,True,25.459324595405736,True,23.460712950750874,True,22.396028820485345,True,22.05420752742244,True,10.202744276237695,True,5.223411674526792,True,3.537072195342412,True,2.771497090828677,True,2.2590397160876603,True,2.023148669169177,True,1.8492459553452432,True,1.7707658141662894,True,1.7438210603078197,True,1.7707658141662894,True,1.8492459553452427,True,2.0231486691691765,True,2.2590397160876603,True,2.771497090828677,True,3.4481981835769693,True,5.030492865005327,False,6.257240275222182,False,6.77012882237154,False,6.762353318689217,False,8.3081612439533,False,9.83516447427218,False,11.137596523352066,True,13.251992009341993,True,17.049205297774535,True,24.985622333185816,True,27.38748003464192,False,28.82433634979398,True,0.9977964963979156,0.9595434336552058,0.9600624048550793,0.9641149521186262,0.9981486560131444,0.9977968411334557,0.9975090405515602,0.9972998265079668,0.9971733564992498,0.9971302020564263,0.9939027310842762,0.9884410429036358,0.9834075165077907,0.9793190392114667,0.9752342988443298,0.9727575151915061,0.9705891353240081,0.9694933304399579,0.9690980327393832,0.9694933304399579,0.9705891353240081,0.9727575151915061,0.9752342988443298,0.9793190392114667,0.983017776769114,0.7985265689452747,0.8328381025223567,0.843957927670582,0.843800374760109,0.8699220780500921,0.8883736062327207,0.9943995565373831,0.9952710713540304,0.9963039871657189,0.997462439837474,0.9575896220314712,0.9977964963979156
34,159109,520264006,-14.104435046607376,-8.462661027964424,5.821267,3.495781669744e+42,3.5671241527999997e+43,25.997664,0.49800888,29.439802606373213,False,29.05720714171498,False,30.243903021939154,False,32.81348532967701,False,37.063499706088834,True,31.087816025826484,True,27.482404278947104,True,25.309893567694168,True,24.166794576891153,True,23.79802858773026,True,6.7623533186892155,True,3.3741674176859258,True,2.3413797538735714,True,1.7468354464130171,True,1.5249272803269347,True,1.3374497000707954,True,1.2006413064056414,True,1.1468536563070704,True,1.1283548037285875,True,1.1468536563070706,True,1.200641306405642,True,1.3374497000707959,True,1.524927280326934,True,1.7468354464130178,True,2.2520421575640572,True,3.1815630413285536,False,4.165463418652098,False,4.821152343203977,False,5.110388128430581,False,5.223411674526795,False,6.985082581480619,False,8.812732740128938,True,10.559526980054743,True,13.512252945384354,True,19.858790219095248,True,27.18541541388288,False,29.439802606373213,False,0.9604573565312633,0.9599525329361105,0.9614779362313174,0.9644130821241562,0.9982819405431552,0.997955219869626,0.997690198902226,0.997494526072969,0.9973776379234223,0.9973375672870177,0.9909472720828246,0.982678872967483,0.9759960730657897,0.9691427639611567,0.9654624364221198,0.9615924230610212,0.9581723370525067,0.9566548590469404,0.9561071992523908,0.9566548590469404,0.9581723370525067,0.9615924230610212,0.9654624364221198,0.9691427639611567,0.9751673254702902,0.7086727427074918,0.764494985565471,0.79122070996522,0.8011824468876672,0.8048226909844666,0.8481913474524212,0.9929762769836911,0.9941024031235479,0.9953599501041087,0.9968182096930585,0.9572846240647517,0.9604573565312633
35,159257,520264919,-14.104435046607376,-7.64203935252545,5.825472,2.729195186865e+42,9.509390895e+42,26.286211,0.09964458,29.439802606373213,True,28.956181188335165,False,30.016032660141114,False,33.27140856311998,False,35.750208108580416,True,29.997623023751572,True,26.566636591555394,True,24.433528068107783,True,23.323067423405945,True,22.977406912291286,True,6.762353318689216,True,3.374167417685926,True,2.3413797538735714,True,1.7468354464130178,True,1.524927280326934,True,1.3374497000707959,True,1.200641306405642,True,1.1468536563070706,True,1.1283548037285875,True,1.1468536563070704,True,1.2006413064056425,True,1.3374497000707954,True,1.5249272803269347,True,1.7468354464130171,True,2.252042157564058,True,3.3741674176859244,True,5.009532386903185,False,5.641774018642951,False,5.93622796852711,False,6.976038448320176,False,7.901147532963765,False,9.902867156430721,True,11.79420642342007,True,15.166245292598944,True,22.260071997496684,True,27.607318864824585,False,29.439802606373213,True,0.9978420439223754,0.9598170740008642,0.9611941067149463,0.9648898290288217,0.9982194136841687,0.9978817285932218,0.9976115710594161,0.9974058779242337,0.9972841167701241,0.9972438480257959,0.9909472720828246,0.982678872967483,0.9759960730657897,0.9691427639611567,0.9654624364221198,0.9615924230610212,0.9581723370525067,0.9566548590469404,0.9561071992523908,0.9566548590469404,0.9581723370525068,0.9615924230610212,0.9654624364221198,0.9691427639611567,0.9751673254702902,0.982678872967483,0.7978180660175953,0.8172150894435026,0.8250370913760483,0.8480178501623703,0.8639288629461267,0.9937241420751844,0.9947027260559391,0.9958550359930357,0.9971563485301768,0.9579165403870311,0.9978420439223754
36,159684,520264460,-14.104435046607376,-8.667816446824169,5.835434,4.6942742612499995e+42,1.6187152624999998e+43,26.270014,0.053031217,29.234647187513474,False,28.956181188335165,False,30.243903021939154,False,32.81348532967701,False,37.35251476958102,True,31.376876473629093,True,27.711363930781484,True,25.537729729041022,True,24.368845641791225,True,24.003184006590004,True,6.762353318689217,True,3.374167417685926,True,2.3413797538735714,True,1.7468354464130187,True,1.5249272803269347,True,1.3374497000707959,True,1.200641306405642,True,1.1468536563070706,True,1.1283548037285875,True,1.1468536563070704,True,1.200641306405642,True,1.337449700070795,True,1.524927280326934,True,1.7468354464130178,True,2.252042157564056,True,3.3741674176859258,True,3.9635368551983543,False,4.615996924344232,False,4.890493824817843,False,5.0304928650053276,False,6.756126472692176,False,8.523831156723247,False,10.270585152784097,True,13.143163063313224,True,19.306694584167463,True,26.98339743795481,False,29.234647187513474,False,0.9601882530219152,0.9598170740008642,0.9614779362313174,0.9644130821241562,0.9982951157607058,0.9979738582980233,0.9977090550226544,0.9975165891070386,0.9973990857810412,0.9973600096229708,0.9909472720828246,0.982678872967483,0.9759960730657897,0.9691427639611567,0.9654624364221198,0.9615924230610212,0.9581723370525067,0.9566548590469404,0.9561071992523908,0.9566548590469404,0.9581723370525067,0.9615924230610212,0.9654624364221198,0.9691427639611567,0.9751673254702902,0.982678872967483,0.7548404933710594,0.7835308454140903,0.7936983863743372,0.7985265689452747,0.8436739728788126,0.8728890227493763,0.9939417323095834,0.9952328887105535,0.996728776223117,0.9569752801524692,0.9601882530219152
37,159695,520264611,-14.30959046546712,-8.77039415625404,5.832815,2.190303351002e+42,1.2960374858e+43,26.553924,0.11753199,29.132069478083597,False,29.158243930564687,False,30.4717958973701,False,33.042444108980966,False,37.497028779689465,True,31.455417382331618,True,27.851501016882512,True,25.66923916004423,True,24.487729270921072,True,24.105761716019877,True,5.514446382342558,True,2.725557493274857,True,1.8830764299473592,True,1.4579031748780844,True,1.2351991897756749,True,1.0561021569995932,True,0.9731375968839794,True,0.9457197524159733,True,0.9231993848688447,True,0.9457197524159733,True,0.9731375968839794,True,1.0561021569995932,True,1.2351991897756749,True,1.4579031748780837,True,1.8830764299473586,True,2.7255574932748563,True,3.862701181443463,False,4.308263796054616,False,4.789401477084239,False,4.899092501918747,False,6.61606346122961,False,8.445080219062298,False,10.04738060447643,True,12.91420363705349,True,18.982420175770628,True,27.18541541388287,False,29.132069478083597,False,0.9600523232545944,0.9600870961710626,0.961757671956758,0.9646530599209711,0.9983016281725525,0.997978864005446,0.9977204449766188,0.9975291481429551,0.9974115422016583,0.9973710895072843,0.9890161109837587,0.979008664550314,0.9710375946864434,0.9641717946898577,0.95909247654749,0.9538287120572737,0.9509022392021722,0.9498518246544346,0.9489548253949196,0.9498518246544346,0.9509022392021722,0.9538287120572737,0.95909247654749,0.9641717946898577,0.9710375946864434,0.979008664550314,0.7497192059588591,0.7708788815555017,0.7900663329384772,0.7940015582701784,0.8407758571460546,0.8718214484279215,0.9938114935292389,0.9951505103099748,0.9966738642766301,0.9572846240647517,0.9600523232545944
38,160810,529129153,-6.205951420507245,12.258036276869682,5.833213,7.157467582131999e+42,2.4938911436e+43,25.469067,0.34831055,18.463987697376925,False,17.909727312518356,True,9.053027694062754,False,6.158080873506997,True,4.806945130979421,True,4.005787609149518,True,3.5370721953424127,True,3.2776748447319606,True,3.119779236819214,True,3.0773312828961554,True,3.119779236819214,True,3.27767484473196,True,3.537072195342412,True,4.005787609149517,True,4.80694513097942,True,6.1580808735069965,True,9.149563681961617,True,9.157035764613209,True,9.026838429828718,True,9.157035764613209,True,9.605130451245152,True,10.4332170998015,True,11.794206423420066,True,14.053146191892436,True,18.01633726051247,True,26.3177302309954,False,27.18541541388287,False,27.490826127205644,True,27.910374971910244,True,29.236086839215744,True,31.757535344279326,True,30.65426337185699,False,28.10629238378488,True,23.945469454828277,False,20.963029261334427,False,21.04718628382699,False,18.463987697376925,False,0.938059813931317,0.9964783085336639,0.879626814942705,0.9901048373587705,0.9875049107106593,0.9851989786040597,0.9834075165077907,0.982216294643612,0.9814036275270027,0.9811723289161421,0.9814036275270027,0.982216294643612,0.9834075165077907,0.9851989786040597,0.9875049107106593,0.9901048373587705,0.9932257054606192,0.9932310379559965,0.9931369038724069,0.9932310379559965,0.9935361678019016,0.9940332272002937,0.9947027260559391,0.9955343794727658,0.9964987670405145,0.9559234891995618,0.9572846240647517,0.9976908979860598,0.9977251963739804,0.9978271778724459,0.9979978907308091,0.9619787371528136,0.9977408661597336,0.9517171896469732,0.9451348799453351,0.9453451220038795,0.938059813931317
39,160821,529129292,-6.616262258226732,12.5657694051593,5.826874,2.283832139085e+42,3.1072546109999996e+42,27.331138,0.023210352,18.976876244526288,False,16.240030908765306,True,8.176672479824571,True,5.56005250464248,True,4.294809994074737,True,3.5725918029337573,True,3.1683064709987816,True,2.9534543479098927,True,2.8166875225691808,True,2.769598154606536,True,2.8166875225691808,True,2.9534543479098927,True,3.1683064709987816,True,3.572591802933756,True,4.294809994074736,True,5.560052504642479,True,8.176672479824571,True,8.752830382325055,True,8.616527592109232,True,8.752830382325055,True,9.149563681961617,True,9.924095191844417,True,11.28214916362671,True,13.396507472635244,True,17.18934316129736,True,25.30989356769417,True,27.506323241401695,False,27.798559255495263,True,28.231241813148976,True,29.59540245193786,True,32.12664425405542,True,31.310911164607305,False,28.68436670653663,True,24.263260516986794,False,21.51517021678849,False,21.671104005089017,False,18.976876244526288,False,0.9396567908394496,0.996123555400761,0.9924514299681158,0.9891010804105898,0.9861228674001558,0.9835583229743887,0.9816611865511837,0.9804631897415584,0.9796155260847139,0.979306391678018,0.9796155260847139,0.9804631897415584,0.9816611865511837,0.9835583229743887,0.9861228674001558,0.9891010804105898,0.9924514299681158,0.992929981956569,0.9928223326887133,0.992929981956569,0.9932257054606192,0.9937371275961016,0.994469241068948,0.9953208391703935,0.9963335427421637,0.997494526072969,0.9577669795996088,0.9977161553531487,0.9977507475622548,0.997853262424889,0.9980206557402223,0.962753572027811,0.9977858683077806,0.9523266440436104,0.946485472735622,0.9468549475331912,0.9396567908394496
40,161199,529130882,-7.539461643095579,10.924526054281351,5.833802,2.239742984101e+42,7.803982523000001e+42,26.567706,0.088467681,20.618119595404238,False,23.222016636885993,True,11.58583328128638,False,8.779237774802278,True,6.842786698404567,True,5.7525886741588,True,5.1021455615681095,True,4.706293926573831,True,4.4865290281803505,True,4.410841505484486,True,4.48652902818035,True,4.706293926573831,True,5.102145561568108,True,5.7525886741588,True,6.842786698404566,True,8.779237774802278,True,8.176672479824573,True,7.808043827878282,True,7.693328207240385,True,7.808043827878282,True,8.176672479824573,True,8.919543257021555,True,10.047380604476432,True,12.01736282744855,True,15.39520218376749,True,22.584341191141114,True,25.212632772593167,False,26.157315904617313,True,26.561487212494356,True,27.842621394711188,True,30.24372906594007,True,31.455417382331618,False,29.853109549848,True,25.828407274106976,False,22.812184821707245,False,21.87311812910715,False,20.618119595404238,False,0.9442560577844532,0.9972724667974732,0.9039928776056911,0.9929504656841669,0.9910487105698235,0.9894457656131299,0.9881832593853745,0.9872554621913815,0.9866746172397385,0.9864621204623306,0.9866746172397385,0.9872554621913815,0.9881832593853745,0.9894457656131299,0.9910487105698235,0.9929504656841669,0.9924514299681158,0.9921097276414175,0.991996989736182,0.9921097276414175,0.9924514299681158,0.9930573376183185,0.9938114935292389,0.9947984234509558,0.995915365723147,0.9971965807647302,0.9540590429991622,0.9975746689516638,0.9976111137956593,0.9977197266273883,0.997898776859923,0.9629198670668292,0.9978715883177668,0.9551169433449603,0.9494108976475618,0.9473260896684104,0.9442560577844532
41,161220,529129372,-6.718839967656604,11.745147729720324,5.833605,3.470498832608001e+42,2.941100705600001e+42,27.307749,0.06607048,19.079453953956158,False,20.928366732223612,True,10.060985730010659,False,7.214065032276505,True,5.608102652809325,True,4.728598762079876,True,4.135039663268507,True,3.829873097349262,True,3.6425920909483804,True,3.5902198300455144,True,3.6425920909483804,True,3.8298730973492625,True,4.135039663268507,True,4.7285987620798755,True,5.6081026528093245,True,7.214065032276505,True,9.053027694062754,True,8.651868847881866,True,8.51394988267936,True,8.651868847881866,True,9.053027694062752,True,9.83516447427218,True,11.137596523352064,True,13.251992009341993,True,17.049205297774535,True,24.985622333185812,True,26.66251001362459,False,26.977937580056285,True,27.387480034641918,True,28.719010891711644,True,31.15948831928584,True,31.087816025826484,False,28.828899054036935,True,24.403364271119422,False,21.743087135490516,False,21.24918976999549,False,19.079453953956158,False,0.939966358359541,0.9969782557939795,0.8906676578831435,0.9914889316548395,0.9891891926690717,0.9873115965163738,0.9856269115873135,0.9845738837842215,0.983847641636394,0.9836321534731219,0.983847641636394,0.9845738837842215,0.9856269115873135,0.9873115965163738,0.9891891926690717,0.9914889316548395,0.9931560487639869,0.9928505580760839,0.9927391319265214,0.9928505580760839,0.9931560487639869,0.9936823651578388,0.9943995565373831,0.9952710713540304,0.9963039871657189,0.997462439837474,0.9564745987514376,0.9976475376191372,0.9976822900226097,0.9977885084252341,0.9979598731505848,0.9624938893344349,0.9977968411334557,0.9525904739375207,0.9470237915292445,0.9458432556103358,0.939966358359541
42,161221,529129434,-6.821417677086475,11.745147729720324,5.836135,2.965432594536999e+42,1.0332517750999998e+43,26.25997,0.034656616,19.18203166338603,False,20.928366732223612,True,10.15726529912337,False,7.214065032276505,True,5.608102652809324,True,4.7285987620798755,True,4.135039663268507,True,3.829873097349262,True,3.6425920909483804,True,3.5902198300455144,True,3.6425920909483804,True,3.8298730973492625,True,4.135039663268507,True,4.7285987620798755,True,5.608102652809323,True,7.214065032276505,True,8.956626019970194,True,8.533084459057239,True,8.41137217324949,True,8.533084459057237,True,8.956626019970194,True,9.746501909307026,True,10.99305742864708,True,13.107488726405366,True,16.820242265077166,True,24.661353938391514,False,26.561487212494356,False,26.977937580056285,True,27.387480034641918,True,28.719010891711644,True,31.15948831928584,True,31.16641015524659,False,28.90744684397485,True,24.54352569067071,False,21.839418274849105,False,21.350214053921793,False,19.18203166338603,False,0.9402727668883922,0.9969782557939795,0.8916173452712549,0.9914889316548395,0.9891891926690717,0.9873115965163738,0.9856269115873135,0.9845738837842215,0.983847641636394,0.9836321534731219,0.983847641636394,0.9845738837842215,0.9856269115873135,0.9873115965163738,0.9891891926690717,0.9914889316548395,0.9930850446562002,0.99275479800562,0.992653979689808,0.99275479800562,0.9930850446562002,0.9936268061075875,0.9943281004121927,0.9952202378229573,0.9962546591068,0.9530687343709606,0.9563145523940005,0.9976475376191372,0.9976822900226097,0.9977885084252341,0.9979598731505848,0.9625857849466427,0.997802758952074,0.9528515071545055,0.9472480753144602,0.9460889882785518,0.9402727668883922
43,161744,529096245,-7.129150805376091,8.667816446824169,5.815507,2.5500964609979998e+42,6.042882608999999e+42,26.667438,0.076806134,21.74647439913283,False,19.579448912826315,False,19.534523659131583,True,13.372136587064738,True,10.336454006837235,True,8.734177232065097,True,7.7233590560767835,True,7.107532430562108,True,6.762353318689217,True,6.667551112941668,True,6.762353318689217,True,7.107532430562108,True,7.7233590560767835,True,8.734177232065095,True,10.336454006837235,True,9.377308374234826,True,8.632388116497578,True,8.22990366404653,True,8.103639044959873,True,8.22990366404653,True,8.632388116497577,True,9.377308374234826,True,10.559526980054741,True,12.595356502954685,True,16.22220341574162,True,22.58434119114111,False,23.542869293964777,False,23.90060629716013,True,24.267813598078412,True,25.441339953531887,True,27.571277838738517,True,29.708601469292166,False,27.449649379633225,False,24.861290303293934,False,23.040058756572353,False,20.92836673222362,False,21.74647439913283,False,0.947031710292718,0.9414309350920256,0.9967662843334424,0.9953125199571878,0.9939791253827471,0.9929154411655234,0.9920268129843068,0.9913671100060314,0.9909472720828246,0.9908247206169395,0.9909472720828246,0.9913671100060314,0.9920268129843068,0.9929154411655233,0.9939791253827471,0.9933845507663827,0.9928350272551231,0.9924983426554359,0.9923861025219045,0.9924983426554359,0.9928350272551231,0.9933845507663827,0.9941024031235479,0.9950309307169846,0.9961193816300946,0.9489203718622559,0.9509223512104501,0.9973488359482006,0.9973884051957228,0.9975073025821537,0.9976975548830826,0.9608044847148163,0.9576825868201746,0.9534327919333117,0.9498921573544046,0.9450478146891285,0.947031710292718
44,161842,529119220,-7.847194771385193,9.59101583169302,5.827045,3.5753167646880004e+42,3.0299294616000005e+42,27.472717,0.021515372,22.567096074571804,False,23.542869293964774,False,16.905416491844008,True,11.48916138322222,True,8.957213397484674,True,7.4994057559378895,True,6.667551112941665,True,6.134970334884424,True,5.835220254883366,True,5.744351728072818,True,5.835220254883366,True,6.134970334884425,True,6.667551112941665,True,7.49940575593789,True,8.957213397484676,True,8.49910643123445,True,7.852388982036751,True,7.505015934957728,True,7.385595078950771,True,7.505015934957729,False,7.852388982036754,True,8.49910643123445,True,9.613890261958842,True,11.505177348317607,True,14.797167914615777,True,21.6115435153016,True,23.8459530974718,False,24.823805682028983,True,25.212632772593167,True,26.414108740924178,True,28.678496881600456,True,30.877424054104253,False,28.684366706536633,False,25.688293100115335,False,23.592204174324085,False,21.671104005089013,False,22.567096074571804,False,0.9488828573223325,0.9509223512104501,0.99627316218039,0.9945660684352475,0.993085481746551,0.991798903018313,0.9908247206169395,0.9900694942198279,0.989587099027633,0.9894314665381975,0.989587099027633,0.9900694942198279,0.9908247206169395,0.991798903018313,0.993085481746551,0.9927269323858569,0.9921524616554587,0.9918047713091438,0.9916780148669199,0.8575418441919714,0.9921524616554587,0.9927269323858569,0.9935418588878189,0.9945734185964575,0.9957539414135881,0.9970723187461326,0.9515231227750303,0.9974461189290544,0.9974849877523629,0.9975979519945984,0.9977854203634353,0.9622456539679257,0.9594480254845914,0.954880530808284,0.9510211550136498,0.9468549475331912,0.9488828573223325
45,163821,524827973,-9.488438122263142,0.5641774018642955,5.823993,2.8537845574559995e+43,6.762522648e+43,25.21809,0.8937537,24.003184006590004,False,23.542869293964777,False,25.76559312113353,False,28.678496881600452,True,23.010354696635208,True,19.149090744954936,False,17.049205297774535,True,15.704777964073505,True,14.992145451062429,True,14.771190157901541,True,14.891089876445669,False,15.704777964073505,True,11.57811105715182,True,8.95721339748468,True,7.499405755937894,True,6.667551112941668,True,6.134970334884428,True,5.835220254883369,True,5.744351728072822,True,5.835220254883369,True,6.134970334884427,True,6.667551112941668,True,7.499405755937892,True,8.957213397484677,True,11.48916138322222,True,14.407695676867734,False,14.588050637208426,False,15.2840787050509,False,16.037919076522595,True,16.808978289679022,True,18.245284689772387,True,20.606889125863454,True,24.612665836089963,True,26.057363083088315,False,26.414108740924174,False,24.267813598078412,False,24.003184006590004,False,0.9518290287318645,0.9509223512104501,0.9550112650086979,0.9977854203634353,0.9972477377897235,0.9401747108895718,0.9963039871657189,0.9959941996564738,0.9958079546528079,0.9957466397221022,0.9240608919605506,0.9959941996564738,0.9946066399487927,0.993085481746551,0.9917989030183131,0.9908247206169395,0.9900694942198279,0.989587099027633,0.9894314665381975,0.989587099027633,0.9900694942198279,0.9908247206169395,0.9917989030183131,0.993085481746551,0.9945660684352475,0.9216659037892447,0.9225769285678687,0.925902710065842,0.996075704423035,0.9962521983796132,0.9965419087280141,0.9969318698712686,0.997424504901758,0.9554979714399815,0.9560789445463469,0.9523352641121502,0.9518290287318645
