,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
37,15383,614628715,-11.208078078755008,5.319963327703992,5.744983,3.752083193061e+42,1.3073460603e+43,26.087963,0.10565362,26.651466767915135,False,27.05382304592556,True,20.784155825940438,False,18.60437374028681,False,15.765731386687984,True,13.199816851586009,True,11.711261092235878,True,10.78486364221231,True,10.274611608751579,True,10.123425361456135,True,10.274611608751579,True,10.458354102252937,False,8.328333118338957,True,6.454406501908406,True,5.356693661251927,True,4.766386329227685,True,4.412988989985903,True,4.19480461710592,True,4.132010351614749,True,4.19480461710592,True,4.412988989985903,True,4.766386329227687,True,5.356693661251929,True,6.454406501908409,True,8.238802788526115,True,12.18811732764227,True,20.974023085529602,True,20.66005175807375,True,20.974023085529602,True,21.99325342866393,True,23.831931646138436,True,26.981742846508375,True,32.11358996349197,False,30.405040967692496,False,26.92671396126,False,26.425490353545467,False,26.651466767915135,False,0.9564651626266448,0.9983236563189722,0.9446955139503452,0.9385212280180861,0.9971481068655033,0.996607296168365,0.9961879275014156,0.99587023456711,0.9956715490454878,0.995608954531442,0.9956715490454878,0.8945306365927392,0.9946987059957116,0.9932346930766495,0.9919290547161528,0.9909944345319456,0.9903236104182199,0.9898571467963285,0.9897144453859263,0.9898571467963285,0.9903236104182199,0.9909944345319456,0.9919290547161528,0.9932346930766495,0.9946433237346491,0.9963331279977196,0.997845283353051,0.9978130547006571,0.997845283353051,0.9979436577298909,0.998100133906245,0.9983192323623793,0.9636644469325595,0.961682351888397,0.9568955207503357,0.956105365305863,0.9564651626266448
38,16362,609645782,-11.311378337545378,3.4605586694773542,5.742301,5.986596842769999e+42,1.3922318239e+43,26.064647,0.16939458,26.4448662503344,False,26.74858425049515,False,27.906369419187246,False,20.961809060907726,False,18.186127179530963,False,15.686680857644296,True,13.837994092359995,True,12.744087238987023,True,12.159629627051702,True,11.982830019682773,True,12.159629627051702,True,11.66744298455179,False,8.09771249178036,True,6.308931694729796,True,5.2774200559241216,True,4.677118141080269,True,4.280421700182334,True,4.093089449531578,True,4.0287100928243795,True,4.093089449531578,True,4.280421700182334,True,4.677118141080269,True,5.277420055924122,True,6.308931694729796,True,8.097712491780362,True,11.861550893592375,True,19.08903814974276,True,18.80064709984711,True,19.08903814974276,True,19.99867398383128,True,21.70510269700128,True,24.56136085342713,True,29.25659563672547,True,29.111068638093702,False,28.46236137639062,True,25.593668448857755,False,26.4448662503344,False,0.9561364483062289,0.9566179865543237,0.9583605675571565,0.9451445240003179,0.9371755029400786,0.9971340323564262,0.9967601028439335,0.9964890458933985,0.9963247649993581,0.9962719975204097,0.9963247649993581,0.9046535111799934,0.9945536592334129,0.9930864763270552,0.9918149786170452,0.9908339206694536,0.9900454521449442,0.989623963332545,0.9894707502670543,0.989623963332545,0.9900454521449442,0.9908339206694536,0.9918149786170452,0.9930864763270552,0.9945536592334129,0.9962349157310074,0.9976361401098787,0.9976005075575973,0.9976361401098787,0.9977419082629625,0.9979167686013275,0.9981558059134772,0.9984484579928776,0.9600311246681676,0.9984056606231374,0.9547281117774445,0.9561364483062289
39,16363,609645792,-11.414678596335746,3.563858928267724,5.744211,3.1107698102100005e+42,1.0726792449000002e+43,26.096143,0.18871088,26.54816650912477,False,26.74858425049515,False,28.03874264166748,False,21.01341572970903,False,18.186127179530967,False,15.474709765421537,True,13.748639662145045,True,12.647006428962925,True,12.057844116026347,True,11.879529760892403,True,12.057844116026347,True,11.534989990438376,False,7.956802598073574,True,6.0842010884009365,True,5.131850394787035,True,4.535810732686163,True,4.183341640901174,True,3.9914556987360674,True,3.925409834034012,True,3.991455698736068,True,4.183341640901175,True,4.535810732686165,True,5.131850394787037,True,6.084201088400938,True,7.867113327244722,True,11.534989990438378,True,19.19078611853829,True,18.90394735863748,True,19.19078611853829,True,20.13109760936339,True,21.79464102600728,True,24.706908365506198,True,29.402128205689287,True,29.252218473265856,False,26.92671396126,False,25.695407294398116,False,26.54816650912477,False,0.9563014235254266,0.9566179865543237,0.9585509265349252,0.9452735943780951,0.9371755029400786,0.9970955971952499,0.9967395415785821,0.996462782910664,0.9962945701114658,0.9962404593775986,0.9962945701114658,0.9036402686722054,0.9944610624480523,0.9928442973728347,0.9915968799619662,0.9905677974657079,0.9898313931066113,0.989380005967223,0.9892152273136742,0.989380005967223,0.9898313931066113,0.9905677974657079,0.9915968799619662,0.9928442973728347,0.994400466734638,0.9961312995197319,0.9976484604812935,0.9976133937792463,0.9976484604812935,0.9977565217204892,0.9979251989790733,0.998166526294355,0.998456052166296,0.960218126715289,0.9568955207503357,0.9549011818418766,0.9563014235254266
40,16864,609998699,-12.447681184239435,0.4648511645566614,5.753568,3.0979157328288005e+42,4.412985374400001e+42,26.929981,0.030934173,27.271268320657356,False,28.328389160502628,False,29.247840654730197,False,23.883591730032922,False,22.14098333035956,False,19.50871266034643,True,17.310423549791004,True,15.947766820855815,True,15.21742896021126,True,14.978537524603466,True,14.690807724663351,False,8.56084340036467,True,5.829833182837269,True,4.549904430242997,True,3.8095253134706573,True,3.3313332473355795,True,3.071337497586826,True,2.938161544932668,True,2.892407246130322,True,2.938161544932668,True,3.071337497586826,True,3.3313332473355812,True,3.809525313470659,True,4.549904430243,True,5.740372237363469,True,8.560843400364671,True,16.049150550297092,True,15.391738559764944,False,16.049150550297092,True,16.830335537627935,True,18.284437612207373,True,20.6729602577762,True,24.56136085342713,True,30.263978912020164,False,29.574378796579506,False,26.95206495827699,False,27.271268320657356,False,0.957422399528541,0.9589614422473786,0.960212353066716,0.9516065927270171,0.9479495205392999,0.9976861429746453,0.9973978174349193,0.9971799974610607,0.997047538451584,0.9970014685420603,0.9231115307241485,0.9948373247854104,0.9925488641185175,0.9905950317770105,0.9889134027648506,0.9874659243365363,0.9865081858245647,0.9859586153550238,0.9857593235875086,0.9859586153550238,0.9865081858245647,0.9874659243365363,0.9889134027648506,0.9905950317770105,0.9924390765941717,0.9948373247854104,0.9971974514565697,0.9264146568259919,0.9971974514565697,0.9973250222270925,0.9975339698590343,0.997814398729817,0.9981558059134772,0.9615089988281398,0.9606384555365773,0.9569347304193861,0.957422399528541
41,21085,614263166,-9.142072902947634,11.517978855126117,5.739457,9.8816351131e+42,1.6748534090000002e+44,25.024886,1.8501071,18.490746323476007,False,15.726086155546087,False,11.53498999043838,True,7.86711332724472,True,6.084201088400938,True,5.131850394787035,True,4.535810732686162,True,4.1833416409011726,True,3.9914556987360656,True,3.92540983403401,True,3.9914556987360656,True,4.1833416409011726,True,4.535810732686162,True,5.131850394787035,True,6.084201088400937,True,6.714516821373967,False,6.60152505984684,True,6.301315786212493,True,6.198015527422124,True,6.301315786212493,True,6.601525059846839,True,7.1754652967043375,True,8.068008127385509,True,9.681609752862611,True,12.402915826857875,True,18.13647794761415,True,27.275180928577033,True,26.858067285495874,True,27.275180928577033,True,28.594773003020887,True,31.00728956714469,True,35.049703216972844,False,32.11358996349197,True,26.612600734404943,False,25.85005127256477,False,24.863623384874593,False,18.490746323476007,False,0.9381613623569792,0.9278923444673577,0.9961312995197319,0.994400466734638,0.9928442973728347,0.9915968799619662,0.9905677974657079,0.9898313931066113,0.989380005967223,0.9892152273136742,0.989380005967223,0.9898313931066113,0.9905677974657079,0.9915968799619662,0.9928442973728347,0.8429280325434112,0.9933782584801518,0.9930785377708672,0.9929690320398371,0.9930785377708672,0.9933782584801518,0.9938845386187901,0.9945343979046838,0.995415199522653,0.9963949806537319,0.9975142124612653,0.9983370978545835,0.998311587065141,0.9983370978545835,0.9984129588812914,0.9985351334206085,0.9666308051765179,0.9985850823816022,0.956403701046989,0.9551617306880144,0.9534461572012203,0.9381613623569792
42,21195,614262636,-8.935472385366896,11.621279113916486,5.743093,3.200455395028e+43,7.768095618999999e+43,25.221904,1.8494916,18.28414580589527,False,15.420829262504407,False,11.208435101612901,True,7.636537568986932,True,5.938641945398745,True,4.986311088986141,True,4.394815999987307,True,4.051161691533638,True,3.88990974638369,True,3.8221095752436405,True,3.88990974638369,True,4.051161691533637,True,4.394815999987307,True,4.986311088986141,True,5.938641945398745,True,6.803716099029244,False,6.831107946556343,True,6.504636103834949,True,6.404616045002861,True,6.504636103834949,True,6.831107946556344,True,7.405987403179117,True,8.359027324778706,True,9.972622177972285,True,12.774613044156814,True,18.789575955242032,True,27.3769073533239,True,26.961367544286244,True,27.3769073533239,True,28.69182121511564,True,31.14841122481115,True,35.049703216972844,False,31.822516162904435,True,26.382044795278862,False,25.62054676187047,False,24.660218920212984,False,18.28414580589527,False,0.9374961384942845,0.9265456265507913,0.9960218209008027,0.9942384238955111,0.9926781729164154,0.9913668895362707,0.9902864020467327,0.989524692841607,0.989124527055587,0.988946994015648,0.989124527055587,0.989524692841607,0.9902864020467327,0.9913668895362707,0.9926781729164154,0.8447364763266334,0.993590513357088,0.9932844042905935,0.9931846847728423,0.9932844042905935,0.993590513357088,0.9940667426221111,0.99471743034587,0.9955446887154565,0.9964972235429794,0.9975991182234291,0.9983432029706205,0.9983179775821867,0.9983432029706205,0.99841826568963,0.9985417003549387,0.9666308051765179,0.9985722737307118,0.9560355091656977,0.9547739639900081,0.9530759478698955,0.9374961384942845
43,21200,614263434,-8.832172126576527,11.724579372706856,5.745644,3.66725702344e+43,8.690182520000001e+43,25.743969,0.77224365,18.077545288314532,False,14.690807724663356,False,10.979024428140747,True,7.405987403179116,True,5.793109458750476,True,4.840804876431303,True,4.305279178022599,True,3.953850297864122,True,3.770105661240982,True,3.718809316453271,True,3.770105661240982,True,3.9538502978641215,True,4.3052791780226,True,4.840804876431305,True,5.793109458750475,True,6.803716099029247,False,6.928051941980146,True,6.606372588386364,True,6.50791630379323,True,6.606372588386365,True,6.928051941980147,True,7.547284029526575,True,8.504566703460748,True,10.11815356744064,True,13.005170277185568,True,19.116130858480535,True,27.478645520936443,True,27.064667803076613,True,27.478645520936443,True,28.788912936631704,True,31.289578474837064,True,34.904177622903,False,31.676986881593113,True,26.330423410880247,False,25.488174477974052,False,24.5404978840999,False,18.077545288314532,False,0.9368164521186947,0.9231115307241485,0.9959411295861684,0.9940667426221111,0.9925041844135462,0.9911240122099163,0.9900988207877883,0.9892868064797649,0.9888068454524559,0.9886650778289403,0.9888068454524559,0.9892868064797649,0.9900988207877883,0.9911240122099163,0.992504184413546,0.8447364763266335,0.9936761089306325,0.9933828853140079,0.9932876252381654,0.9933828853140079,0.9936761089306325,0.9941731524205222,0.9948044427415969,0.9956067392092871,0.9965577790602766,0.9976394332823593,0.9983492641194954,0.9983243199063891,0.9983492641194954,0.9984235394814919,0.9985482107667429,0.9664952336149658,0.9985657823877853,0.9559522175666362,0.9545472456612245,0.9528552827104202,0.9368164521186947
44,21203,614263700,-8.418971091415052,11.517978855126117,5.746486,7.310687892668001e+43,1.7744388089000002e+44,25.5589,2.4698857,17.767644511943423,False,15.217428960211263,False,11.208435101612901,False,7.867113327244721,True,6.084201088400938,True,5.131850394787035,True,4.535810732686162,True,4.183341640901173,True,3.9914556987360656,True,3.92540983403401,True,3.9914556987360656,True,4.1833416409011726,True,4.535810732686162,True,5.131850394787033,True,6.084201088400937,True,7.264880342002428,False,7.351756841468982,True,7.0312503211524255,True,6.921117338954705,True,7.0312503211524255,True,7.351756841468982,True,8.008268866091129,True,9.086900491428528,True,10.779420364889072,True,13.837994092359997,True,20.32522829758151,True,27.275180928577033,True,26.858067285495874,True,27.275180928577033,True,28.594773003020887,True,31.007289567144685,True,34.3884373861768,False,31.161255471978382,True,25.869239427099124,False,25.06452582202724,False,24.13360241087774,False,17.767644511943423,False,0.9357687569397224,0.9256200108379089,0.9010477975402018,0.994400466734638,0.9928442973728347,0.9915968799619662,0.9905677974657079,0.9898313931066113,0.989380005967223,0.9892152273136742,0.989380005967223,0.9898313931066113,0.9905677974657079,0.9915968799619662,0.9928442973728347,0.853460770851789,0.9940248624800789,0.9937647497878371,0.9936700620942462,0.9937647497878371,0.9940248624800789,0.9944952454528566,0.995125690805382,0.9958682113263417,0.9967601028439335,0.9977776061161028,0.9983370978545835,0.998311587065141,0.9983370978545835,0.9984129588812914,0.9985351334206085,0.9660057717122617,0.9985422951251296,0.9551938497110847,0.9538061238816654,0.952089546609865,0.9357687569397224
45,21209,614263807,-8.212370573834315,11.311378337545378,5.749539,3.387148764900001e+42,2.870465055000001e+42,27.245914,0.039551352,17.767644511943427,False,15.217428960211262,False,11.340938303226599,False,8.238802788526115,True,6.454406501908408,True,5.356693661251929,True,4.766386329227687,True,4.412988989985903,True,4.194804617105921,True,4.132010351614749,True,4.19480461710592,True,4.412988989985903,True,4.766386329227687,True,5.356693661251929,True,6.454406501908408,True,7.547284029526577,False,7.581141174567482,True,7.2347064696158085,True,7.127717856535442,True,7.234706469615808,True,7.581141174567482,True,8.238802788526112,True,9.311359495934353,True,11.149730551934017,True,14.299158987683057,True,20.978347180634927,True,26.545151738956427,False,26.651466767915135,True,27.05382304592556,True,28.36528049126695,True,30.776716796523957,True,34.097379715576686,False,30.87018960494355,True,25.638658086154724,False,24.835066586258304,False,23.91216917576833,False,17.767644511943427,False,0.9357687569397225,0.9256200108379089,0.9021163414182722,0.9946433237346491,0.9932346930766495,0.9919290547161528,0.9909944345319456,0.9903236104182199,0.9898571467963285,0.9897144453859263,0.9898571467963285,0.9903236104182199,0.9909944345319456,0.9919290547161528,0.9932346930766495,0.8583363433188823,0.9941980856374806,0.9939324226918197,0.9938453912441902,0.9939324226918197,0.9941980856374806,0.9946433237346491,0.9952391546711382,0.9960014795835725,0.9968622279970097,0.997845720584617,0.9562966263792375,0.9982986592385055,0.9983236563189722,0.9984002669307964,0.9985242757801475,0.9657231797134717,0.9985286967428891,0.9548048081009954,0.9533945347866536,0.9516622889190175,0.9357687569397225
46,21238,614265337,-8.62557160899579,12.2410806666587,5.746822,2.5039334598359994e+42,7.657288867999998e+42,26.468781,0.071065442,17.251143217991583,False,13.535881918586552,False,9.443361400829437,True,6.4320484931545145,True,5.065927263207392,True,4.1795136623893505,True,3.7029937015895555,True,3.3979347890125875,True,3.243693921693434,True,3.202308022501427,True,3.243693921693434,True,3.397934789012587,True,3.7029937015895555,True,4.1795136623893505,True,5.065927263207391,True,6.432048493154516,True,7.025177117409698,False,6.809986806442357,True,6.714516821373968,True,6.8099868064423585,True,7.157597332975676,True,7.777761793063923,True,8.795700093206873,True,10.409263180233257,True,13.466328871072278,True,19.672123315586845,True,28.00523170544423,True,27.581169097028457,True,28.00523170544423,True,29.344910901755185,True,31.84011595459823,True,34.67951388576896,False,31.385943910209736,True,26.240909110159564,False,25.294012857925857,False,24.013922125604534,False,17.251143217991583,False,0.9339432239720314,0.9169708932999844,0.995303448134521,0.9932123283280735,0.9914942407963699,0.9898227636934055,0.9886206411149022,0.9876897764101098,0.9871586542959289,0.9870082540393418,0.9871586542959289,0.9876897764101098,0.9886206411149022,0.9898227636934055,0.9914942407963699,0.9932123283280735,0.8490518099503083,0.9935715563756905,0.9934844507019402,0.9935715563756905,0.9938699474068285,0.9943387663302123,0.994970172513378,0.9957258141813262,0.9966728294096467,0.9977050452923545,0.9983799403644694,0.9983553273621175,0.9983799403644694,0.998453075341126,0.9985730547898948,0.9662837605031039,0.9985526217060183,0.9558070349299882,0.9542105567590511,0.9518595645280811,0.9339432239720314
47,21244,614261886,-8.109070315043946,12.964182478191278,5.748615,6.658255620661999e+42,1.5777856921e+43,26.220934,0.1726049,15.804939594926417,False,11.956084587884165,False,7.3517568414689825,True,4.996999871003374,True,3.888537886088379,True,3.227203250954203,True,2.870186118681734,True,2.6477933939915412,True,2.5134037741606563,True,2.479206210968849,True,2.5134037741606563,True,2.6477933939915417,True,2.8701861186817346,True,3.227203250954203,True,3.888537886088381,True,4.996999871003377,True,6.831107946556348,False,7.336500449348906,True,7.231018115325812,True,7.336500449348905,True,7.713700847666591,True,8.380064376290926,True,9.456911609498267,True,11.216048881960468,True,14.440252985047628,True,21.30491143554605,True,28.735302424217508,True,28.304270908561037,True,28.73530242421751,True,30.130403022973095,True,32.67294269505521,True,33.872720342011945,False,28.74087218083726,False,26.15149645328183,False,24.96748236018139,False,23.385590705401352,False,15.804939594926417,False,0.9282322423375184,0.9067894684861436,0.9940248624800789,0.9913842081148152,0.9891209914218437,0.9870991449026411,0.9856604800994372,0.9845900123164415,0.9838620103612707,0.9836656467182545,0.9838620103612707,0.9845900123164415,0.9856604800994372,0.9870991449026411,0.9891209914218437,0.9913842081148152,0.8452835173967973,0.9940129737944035,0.9939294633308894,0.9940129737944035,0.9942936864115399,0.9947301873444315,0.9953099498211746,0.9960244439487055,0.9968921993918719,0.997878236186012,0.9984206318418237,0.9983968586014499,0.9984206318418237,0.9984929648360874,0.9986090623577843,0.9655018214824592,0.9595322156128259,0.9556610587389207,0.9536329438952988,0.9506149860248829,0.9282322423375184
48,21261,614262098,-8.005770056253576,12.654281701820176,5.746344,3.0952785453641997e+42,4.4092286971e+42,26.981701,0.055106005,15.908239853716786,False,12.27926834859474,False,8.234268321105557,True,5.599217079518324,True,4.325062299686961,True,3.5977568601072254,True,3.24204862921036,True,2.9742582492857372,True,2.836528049126691,True,2.7891069873399523,True,2.8365280491266915,True,2.9742582492857377,True,3.242048629210361,True,3.597756860107227,True,4.325062299686963,True,5.599217079518324,True,7.157597332975677,False,7.456246740732148,True,7.334318374116181,True,7.456246740732149,True,7.810619936728484,True,8.469361367866435,True,9.602480017738335,True,11.440707694713808,True,14.670818985741384,True,21.534325859167073,True,27.90350139334053,False,27.994370132189932,True,28.430100471930693,True,29.80387015153995,True,32.30128231650329,True,33.72717855813547,False,30.579144935656483,True,25.869239427099124,False,24.737985707018403,False,23.283841667519432,False,15.908239853716786,False,0.9286727017308198,0.9090703423324796,0.9946404879703394,0.9922591130991373,0.9901408876608511,0.9883158501488836,0.98715274164416,0.9861119484465645,0.9855081221604587,0.9852878866162179,0.9855081221604587,0.9861119484465645,0.98715274164416,0.9883158501488836,0.9901408876608511,0.9922591130991373,0.8515196570122748,0.9941050351585713,0.994011269523685,0.9941050351585713,0.994361613479953,0.9947836587060124,0.9953786779171779,0.996100314733343,0.9969399632014705,0.9979004978772398,0.958356423848986,0.9983793191445333,0.9984038722872248,0.9984766351292824,0.9985932205732004,0.9653568859937921,0.9985148432817343,0.9551938497110847,0.9532181814636138,0.9504073665026386,0.9286727017308198
49,21291,614261831,-7.902469797463208,12.03448014907796,5.747767,2.5776755771459996e+42,1.6314402386999998e+43,25.826802,0.26002617,16.837942182830105,False,13.43419766279758,False,9.999336991915643,True,6.803716099029245,True,5.356693661251927,True,4.470646162705379,True,3.9335566636223582,True,3.6272955895228267,True,3.464796011228768,True,3.408908540082166,True,3.464796011228768,True,3.627295589522827,True,3.9335566636223582,True,4.470646162705379,True,5.356693661251926,True,6.803716099029245,True,7.713700847666591,False,7.557880680080841,True,7.437618632906549,True,7.557880680080841,True,7.90770059572825,True,8.610558356045207,True,9.681609752862613,True,11.586218917500956,True,14.90139800781337,True,21.76377353713698,True,27.275180928577033,False,27.37456857944772,True,27.801782659168232,True,29.115467021756505,True,31.609541605505118,True,33.58164152316591,False,30.500002747634568,True,25.549226088313628,False,24.508517044284552,False,23.28384166751944,False,16.837942182830105,False,0.9324063786748187,0.9163829659266167,0.9955562101680846,0.9935659065835102,0.9919290547161528,0.9904397966529821,0.9892358288787594,0.9884030372962259,0.9879066004540383,0.98772589490027,0.9879066004540383,0.9884030372962259,0.9892358288787594,0.9904397966529821,0.9919290547161528,0.9935659065835102,0.8610607535148307,0.9941809790576227,0.9940909002091396,0.9941809790576227,0.9944280516616797,0.99486602853206,0.995415199522653,0.9961479297501082,0.9969862836464416,0.9979223004037339,0.9574283085921637,0.9983430631125124,0.9983682245849433,0.9984410219347584,0.9985627539274868,0.9652107324657662,0.9985110309545422,0.9546520924676218,0.9527959852517444,0.9504073665026386,0.9324063786748187
50,21945,614280112,-7.592569021092102,10.69157678480317,5.75874,6.918132259360001e+42,6.176903802999999e+43,25.013222,0.53691385,22.20955563992928,False,14.995981548594807,False,12.320477702024606,False,9.532772658455373,True,7.406707794932503,True,6.2297850192774336,True,5.458321551311422,True,5.0659272632073895,True,4.823137646410535,True,4.751811904356957,True,4.823137646410535,True,5.0659272632073895,True,5.458321551311422,True,6.2297850192774336,True,7.406707794932502,True,8.469361367866432,False,8.234268321105557,True,7.863043077773041,True,7.747519409277655,True,7.863043077773042,True,8.234268321105558,True,8.930544858297202,True,10.118153567440642,True,12.102012191078266,True,15.503644783572346,True,22.743423523702454,True,26.12026248711315,False,26.03166521517293,True,26.425490353545467,True,27.712207767920592,True,30.08503655971603,True,33.290581949076085,False,30.063392518087156,True,24.80583165371575,False,24.279077165617057,False,23.28384166751944,False,22.20955563992928,False,0.9481038413106313,0.9245853889884293,0.9093531849449388,0.9953460196700918,0.994067295001714,0.9930030771637697,0.9920707294657157,0.9914942407963699,0.991093588703928,0.9909686132306452,0.991093588703928,0.9914942407963699,0.9920707294657157,0.9930030771637697,0.994067295001714,0.8722213808404371,0.9946404879703394,0.9943976853346093,0.9943175737429729,0.9943976853346093,0.9946404879703394,0.9950434033662938,0.9956067392092871,0.9963077333838969,0.9971009044150716,0.9980105107214045,0.9556098382864584,0.9982586600044162,0.9982842903775476,0.998363012443447,0.9984907170595659,0.9649147096159685,0.998489642295848,0.9533415677949109,0.9523661551518088,0.9504073665026386,0.9481038413106313
51,24772,609670905,-9.761874455689846,3.563858928267724,5.745331,4.963664504848e+42,4.431843307899999e+43,26.07513,0.67361572,24.89536236847887,False,25.28852787187895,False,26.273624280363496,False,19.52675477217675,False,17.670384171353618,False,15.474709765421537,True,13.748639662145044,True,12.647006428962925,True,12.057844116026347,True,11.879529760892403,True,12.057844116026347,True,12.647006428962925,True,11.198434159036653,True,8.65012459937393,True,7.327768249726705,True,6.432048493154515,True,5.913432314535864,True,5.67305609825339,True,5.578213974679912,True,5.67305609825339,True,5.913432314535865,True,6.432048493154517,True,7.327768249726708,True,8.65012459937393,True,11.198434159036653,True,16.371380120181357,True,19.19078611853829,True,18.90394735863748,True,19.19078611853829,True,20.13109760936339,True,21.79464102600728,True,24.706908365506198,True,29.40212820568929,True,27.906560610430216,False,25.294012857925857,False,24.337023587305268,False,24.89536236847887,False,0.953503398090805,0.9542009729892805,0.9558602062611449,0.9412945104104966,0.9354327464613714,0.9970955971952499,0.9967395415785821,0.996462782910664,0.9962945701114658,0.9962404593775986,0.9962945701114658,0.996462782910664,0.9960183701800918,0.9948886456645989,0.9940061478338259,0.9932123283280735,0.9926486147550876,0.9923543083970336,0.9922316007415283,0.9923543083970336,0.9926486147550876,0.9932123283280735,0.9940061478338259,0.9948886456645989,0.9960183701800918,0.9972515188288097,0.9976484604812935,0.9976133937792463,0.9976484604812935,0.9977565217204892,0.9979251989790733,0.998166526294355,0.998456052166296,0.9583608437599124,0.9542105567590511,0.9524754483261539,0.953503398090805
52,25875,609998624,-11.621279113916485,-0.0516501293951823,5.755841,5.433069170377999e+42,4.6042959070999994e+42,27.068117,0.029425523,26.134965473963295,False,27.3769073533239,False,28.038742641667483,False,23.973005699261538,False,22.36563920086008,False,20.23630713488128,True,17.91269379752469,True,16.503812649617096,True,15.726086155546083,True,15.49503881855531,True,15.726086155546081,True,10.979024428140743,True,7.495499806505061,True,5.793109458750477,True,4.840804876431305,True,4.305279178022601,True,3.9538502978641223,True,3.7701056612409833,True,3.7188093164532727,True,3.770105661240984,True,3.9538502978641232,True,4.305279178022602,True,4.840804876431304,True,5.793109458750477,True,7.405987403179118,True,10.979024428140747,True,15.522561111679623,True,15.288438300974574,True,15.522561111679625,True,16.27429927308763,True,17.63048247285626,True,19.94524435594457,True,23.833722611752112,True,29.341637971482772,False,28.462361376390625,False,26.120262487113145,False,26.134965473963295,False,0.9556339643852606,0.9575813686412723,0.9585509265349252,0.9517804308146829,0.9484517163508436,0.9977679978541577,0.9974837211493058,0.9972731397547573,0.9971410655737257,0.9970993279488244,0.9971410655737257,0.9959411295861684,0.994134599990789,0.9925041844135462,0.9911240122099163,0.9900988207877883,0.9892868064797649,0.9888068454524559,0.9886650778289403,0.9888068454524559,0.9892868064797649,0.9900988207877883,0.9911240122099163,0.9925041844135462,0.9940667426221111,0.9959411295861684,0.9971043635487359,0.9970609608162238,0.9971043635487359,0.9972354503530547,0.9974441857158141,0.997735958053487,0.9981002747135391,0.9603356913343701,0.9591485834648346,0.9556098382864584,0.9556339643852606
53,26588,610003392,-11.517978855126117,-2.01435504641219,5.738003,3.0538967138082013e+42,4.350280219100001e+42,27.147182,0.031124515,25.30856340364035,False,27.053823045925565,False,28.462361376390625,False,30.456763527492143,False,24.270285335680363,False,22.28653707007329,False,20.180598538841405,True,18.5954812527351,True,17.730670191971196,True,17.45774373557232,True,17.527287053254945,False,11.208435101612901,True,7.726141194003843,True,5.9386419453987465,True,4.986311088986143,True,4.446713195472494,True,4.05116169153364,True,3.8899097463836916,True,3.8221095752436423,True,3.8899097463836916,True,4.05116169153364,True,4.446713195472494,True,4.986311088986142,True,5.938641945398746,True,7.636537568986933,True,11.2084351016129,True,13.535881918586552,True,13.325733383957568,True,13.535881918586552,True,14.182640245633475,True,15.362592770785724,True,17.445820403229376,True,20.75204244077446,True,26.612600734404943,True,27.05914737891494,False,27.376907353323897,True,25.30856340364035,False,0.9542359611205044,0.9570914016736917,0.9591485834648346,0.9617455239010472,0.9523495288893147,0.9482760002640638,0.997761935889447,0.9975744969614138,0.997458362619104,0.9974193675784377,0.9349319430571357,0.9960218209008027,0.9943024968138424,0.9926781729164154,0.9913668895362707,0.9903919092088252,0.989524692841607,0.989124527055587,0.988946994015648,0.989124527055587,0.989524692841607,0.9903919092088252,0.9913668895362707,0.9926781729164154,0.9942384238955111,0.9960218209008027,0.9966895174895587,0.9966385768149946,0.9966895174895587,0.9968370375960033,0.9970748480284671,0.9974176367057005,0.9978225968164837,0.9982962050778852,0.9570995678802809,0.9983432029706205,0.9542359611205044
