,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
79,39373,603640780,-4.158256395920769,9.737689028422055,5.545278,2.0601899774352004e+42,2.9347435576000007e+42,27.319948,0.018793208,19.896467312127225,True,19.990100878730377,False,14.921213239839373,False,12.025950845825308,True,9.340804752813463,True,7.8447300844276135,True,6.933602536059396,True,6.39480567421687,True,6.092166193686586,True,6.000521887784398,True,6.092166193686586,True,6.39480567421687,True,6.933602536059395,True,7.8447300844276135,True,9.340804752813463,True,12.025950845825305,True,12.222927138408837,True,11.647704821981216,True,11.474682206464905,True,11.647704821981216,True,12.222927138408837,True,13.253445661650106,True,14.947927189843902,True,17.859410032409077,True,22.96818981204025,True,27.009068259825458,True,25.77129886573107,True,25.370627630807732,True,25.771298865731072,True,27.009068259825458,True,29.28803668643377,True,28.0224142584404,False,26.00076975799234,True,22.96818981204025,True,21.18093604246007,True,20.197474909127052,True,19.896467312127225,True,0.9988090856824469,0.9426343628931664,0.9242974932898839,0.9980507705019669,0.9975098087940433,0.9970543241209058,0.9966850547823678,0.9964196362493087,0.9962510325792235,0.996196798904126,0.9962510325792235,0.9964196362493087,0.9966850547823678,0.9970543241209058,0.9975098087940433,0.9980507705019669,0.9980813462101732,0.9979892385246931,0.9979597777701325,0.9979892385246931,0.9980813462101732,0.9982268582291658,0.998423460353419,0.998675746447864,0.9989660701346424,0.999118866090531,0.9990770883584651,0.999062702734014,0.9990770883584651,0.999118866090531,0.9991866549224826,0.9585479138016137,0.9990851301006856,0.9989660701346424,0.9988801831471488,0.9988265450082846,0.9988090856824469
80,39382,603646629,-4.684617965024664,9.211327459318165,5.554,1.6184328184008e+44,2.3186716595999998e+44,26.360372,2.5043305,20.42282888123112,True,20.630419227345328,False,15.919457371016303,False,13.018486972550322,True,10.16300466067604,True,8.518605452444568,True,7.547371508936611,True,6.961517308033543,True,6.628812950047762,True,6.526883456888292,True,6.628812950047762,True,6.961517308033543,True,7.54737150893661,True,8.518605452444568,True,10.163004660676037,True,12.639693864343196,True,11.656264766254829,True,11.111092522204624,True,10.948320637361011,True,11.111092522204624,True,11.65626476625483,True,12.639693864343199,True,14.274009638194336,True,17.037210904889143,True,21.884491098289573,True,26.44242711113404,True,25.234632212211764,True,24.844266061703838,True,25.234632212211764,True,26.44242711113404,True,28.726999410971402,True,28.17072168821104,False,26.674641646539108,False,23.58193820849595,True,21.711633144290015,True,20.73410311873047,True,20.42282888123112,True,0.9988392847436975,0.9443377175665236,0.9287803526597503,0.998195658070137,0.9977048490574965,0.9972785414068598,0.9969431928580785,0.9966977378614063,0.9965399570365272,0.9964885562527594,0.9965399570365272,0.9966977378614063,0.9969431928580785,0.9972785414068598,0.9977048490574965,0.9981429786736433,0.997990673964115,0.9978949664288046,0.9978645980930122,0.9978949664288046,0.997990673964115,0.9981429786736433,0.9983507316219079,0.9986130697930072,0.9989156416964667,0.9991002199275141,0.9990577174967321,0.999043108545704,0.9990577174967321,0.9991002199275141,0.9991709531485553,0.9587591610298085,0.9565241405758494,0.9989926030609433,0.9989071395229167,0.9988564335283707,0.9988392847436975
81,39415,603640353,-4.158256395920769,9.421872086959716,5.55317,2.2387792900830002e+42,3.0459582178e+42,27.078578,0.064329569,19.896467312127225,True,20.093779651007917,False,15.352803950945692,False,12.6396938643432,True,9.86643665880819,True,8.222030549006826,True,7.259974437417174,True,6.727551566025002,True,6.421611143067518,True,6.316338829246739,True,6.421611143067517,True,6.727551566025002,True,7.259974437417173,True,8.222030549006826,True,9.86643665880819,True,12.639693864343197,True,12.222927138408837,True,11.647704821981218,True,11.474682206464905,True,11.647704821981216,True,12.222927138408835,True,13.253445661650105,True,14.9479271898439,True,17.859410032409073,True,22.968189812040244,True,26.676303436790786,True,25.441946572929567,True,25.05481068934539,True,25.441946572929567,True,26.676303436790786,True,28.961942255447628,True,27.8741129069406,False,26.00076975799234,True,22.96818981204025,True,21.180936042460065,True,20.197474909127052,True,19.896467312127225,True,0.9988090856824469,0.9429172023575298,0.9263030391153448,0.9981429786736433,0.9976381229573869,0.9971842138401857,0.9968275143156815,0.9965883339023973,0.996433841661125,0.9963773949793492,0.996433841661125,0.9965883339023973,0.9968275143156815,0.9971842138401857,0.9976381229573869,0.9981429786736433,0.9980813462101732,0.9979892385246931,0.9979597777701325,0.9979892385246931,0.9980813462101732,0.9982268582291658,0.998423460353419,0.998675746447864,0.9989660701346424,0.9991080107860277,0.9990652960735976,0.9990510437136936,0.9990652960735976,0.9991080107860277,0.9991776016932157,0.9583345004223305,0.9990851301006856,0.9989660701346424,0.9988801831471488,0.9988265450082846,0.9988090856824469
82,39775,603649715,-5.0004349064869995,7.105881182902583,5.54824,2.081463773235e+42,2.8319235009999996e+42,27.469784,0.064182184,20.738645822693456,True,21.06340901015709,True,21.180936042460065,False,16.178405917471927,False,13.451808139192451,True,11.281833040633016,True,10.0025318692932,True,9.191906803049333,True,8.75723926792511,True,8.632329733303873,True,8.75723926792511,True,9.191906803049333,True,10.002531869293202,True,11.281833040633016,True,13.451808139192455,True,12.313711142557493,True,11.32350426597611,True,10.800036439837854,True,10.632503695898675,True,10.800036439837854,True,11.323504265976112,True,12.313711142557494,True,13.89674291898748,True,16.51165284478508,True,21.27073927005016,True,24.211945610476672,True,23.088020892886973,True,22.738819785288257,True,23.088020892886973,True,24.211945610476672,True,26.21935841829516,True,27.348523383523226,False,26.755326687101427,False,23.960727915951125,True,22.08035023942204,True,21.06340901015709,True,20.738645822693456,True,0.9988566800452701,0.9988740326014419,0.9457233490112459,0.9298578511470231,0.998252370860923,0.9979259068928404,0.9976692189564734,0.9974708870292245,0.9973499724438799,0.9973130570696915,0.9973499724438799,0.9974708870292245,0.9976692189564734,0.9979259068928404,0.998252370860923,0.9980951175787576,0.9979333206877328,0.9978361598596545,0.9978031048612261,0.9978361598596545,0.9979333206877328,0.9980951175787576,0.9983070099001962,0.9985698009962622,0.9988848377226642,0.9990184588540404,0.9989713597869616,0.9989557919156097,0.9989713597869616,0.9990184588540404,0.99909266121988,0.9575601290163624,0.9566508384602712,0.9990083095103491,0.9989251167358715,0.9988740326014419,0.9988566800452701
83,40239,603624339,-6.053158044694789,6.158430358515571,5.545065,3.28023136532595e+42,4.4628998167699996e+42,27.287801,0.046907178,21.791368960901245,True,22.118462202970537,True,22.64700853195222,False,17.64088843187008,False,14.947927189843906,True,12.481319226098949,True,11.033522861177593,True,10.190229474147378,True,9.726728849317766,True,9.579780557690885,True,9.726728849317766,True,10.190229474147378,True,11.033522861177593,True,12.481319226098949,True,12.481319226098947,True,11.033522861177591,True,10.190229474147378,True,9.726728849317766,True,9.579780557690885,True,9.726728849317766,True,10.190229474147378,True,11.033522861177591,True,12.481319226098949,True,14.947927189843906,True,19.19452358358936,True,23.177607167517767,True,22.118462202970537,True,21.791368960901245,True,22.118462202970537,True,23.177607167517763,True,25.18825730402027,True,27.793485837974956,False,26.755326687101427,False,25.18825730402027,True,23.177607167517767,True,22.118462202970537,True,21.791368960901245,True,0.9989110779067821,0.9989269412582369,0.9490979104586934,0.9353796665408849,0.998423460353419,0.9981200300620231,0.9978806027316692,0.9977107860359407,0.9976053264810518,0.997569832894107,0.9976053264810518,0.9977107860359407,0.9978806027316692,0.9981200300620231,0.9981200300620231,0.9978806027316692,0.9977107860359407,0.9976053264810518,0.997569832894107,0.9976053264810518,0.9977107860359407,0.9978806027316692,0.9981200300620231,0.998423460353419,0.9987662798925665,0.9989752791331739,0.9989269412582369,0.9989110779067821,0.9989269412582369,0.9989752791331739,0.9990560053665081,0.9582175493005379,0.9566508384602712,0.9990560053665081,0.9989752791331739,0.9989269412582369,0.9989110779067821
84,40259,603649528,-4.7898902788454425,4.684617965024666,5.549164,2.092645285807201e+42,5.0792361306000024e+42,26.75872,0.041126408,20.528101195051896,True,20.8378029384192,True,21.71163314429002,False,20.94469341154068,False,16.888907879188448,False,14.422306993446718,True,12.730987916743375,True,11.755198877644924,True,11.23310344522198,True,11.05359295118179,True,11.23310344522198,True,11.755198877644924,True,12.730987916743373,True,14.422306993446716,True,14.193425355404115,True,12.548618774689057,True,11.55744264399341,True,11.007377035659093,True,10.843048323540232,True,11.007377035659093,True,11.55744264399341,True,12.548618774689057,True,14.193425355404115,True,16.888907879188444,True,21.649527121818107,True,21.612639337899108,True,20.630419227345328,True,20.317556567410342,True,20.630419227345328,True,21.612639337899108,True,23.490827465783156,True,25.78484104295456,False,24.881930353057268,False,23.67316643019189,True,21.84647824301524,True,20.8378029384192,True,20.528101195051896,True,0.9988451416951661,0.998862034605255,0.9469953358270162,0.9451372736056314,0.932653574264583,0.9983673058226732,0.9981559544694584,0.9980071169711807,0.997917169579314,0.9978843379065765,0.997917169579314,0.9980071169711807,0.9981559544694584,0.9983673058226732,0.9983415833653821,0.9981298507588583,0.9979739764414263,0.997875716995053,0.9978444864525993,0.997875716995053,0.9979739764414263,0.9981298507588583,0.9983415833653821,0.9986011275535461,0.9989040521335846,0.9989022101118337,0.9988507779147876,0.9988333680814611,0.9988507779147876,0.9989022101118337,0.9989887506594798,0.9550761606148,0.9535048244451242,0.998996431132881,0.9989137833665493,0.998862034605255,0.9988451416951661
85,40268,603955486,-6.053158044694789,4.579345651203886,5.543924,9.133215126419996e+42,7.740012818999999e+42,26.407376,0.13055313,21.791368960901245,True,22.118462202970537,True,23.07865898634831,False,19.808266388669104,False,17.333846505328225,True,14.570616181733982,True,12.87467916785695,True,11.890180467488813,True,11.336708952915878,True,11.158865265002568,True,11.336708952915878,True,11.890180467488813,True,12.87467916785695,True,14.570616181733982,True,12.481319226098947,True,11.086129353121066,True,10.190229474147378,True,9.726728849317766,True,9.579780557690885,True,9.726728849317766,True,10.190229474147378,True,11.086129353121066,True,12.481319226098949,True,14.947927189843906,True,19.19452358358936,True,21.51370514411893,True,20.526751505632966,True,20.212284253589562,True,20.526751505632966,True,21.51370514411893,True,23.346968987695735,True,26.378015423645543,True,25.704127685821028,False,25.135625034199254,False,23.177607167517763,True,22.118462202970537,True,21.791368960901245,True,0.9989110779067821,0.9989269412582369,0.9500129650179335,0.9421314859522336,0.9986363551129247,0.9983835514987641,0.9981760142599829,0.9980291218554984,0.9979356589090462,0.9979037161104213,0.9979356589090462,0.9980291218554984,0.9981760142599829,0.9983835514987641,0.9981200300620231,0.9978903652515445,0.9977107860359407,0.9976053264810518,0.997569832894107,0.9976053264810518,0.9977107860359407,0.9978903652515445,0.9981200300620231,0.998423460353419,0.9987662798925665,0.9988972390393556,0.9988450669776533,0.9988273907906644,0.9988450669776533,0.9988972390393556,0.9989826075920994,0.9990980502936506,0.9549400301803463,0.9539573231639423,0.9989752791331739,0.9989269412582369,0.9989110779067821
86,40286,603644067,-5.421524161770116,6.579519613798688,5.556885,1.642616850571e+43,4.4037985269999997e+43,28.044297,0.31905729,21.15973507797657,True,21.478132068226937,True,21.945427207163135,False,16.8833293793239,False,14.274009638194336,True,11.955709523801378,True,10.563487895375802,True,9.75857882436539,True,9.293822404461219,True,9.158691302407767,True,9.293822404461219,True,9.75857882436539,True,10.563487895375802,True,11.955709523801378,True,13.371241584179613,True,11.790969104247974,True,10.855816572145008,True,10.367051559365235,True,10.21141444061556,True,10.367051559365237,True,10.855816572145008,True,11.790969104247974,True,13.371241584179614,True,15.918413118380668,True,20.422014903820738,True,23.645295935656204,True,22.551383860508793,True,22.212458216184363,True,22.551383860508793,True,23.645295935656204,True,25.65816943386281,True,27.496838184436537,False,26.526325373307287,False,24.430662698739344,True,22.512035723471733,True,21.478132068226937,True,21.15973507797657,True,0.9988790786086947,0.9988954406035389,0.9475369791567976,0.9326324916126348,0.9983507316219079,0.9980396302086486,0.9977891921493767,0.997612883177637,0.9974976576540104,0.9974620379714669,0.9974976576540104,0.997612883177637,0.9977891921493767,0.9980396302086486,0.9982420977543974,0.9980129959948665,0.9978469459137621,0.9977486108144604,0.9977153846839865,0.9977486108144604,0.9978469459137621,0.9980129959948665,0.9982420977543974,0.9985175979635316,0.9988392392256285,0.998995264735395,0.9989472398228251,0.9989314147349522,0.9989472398228251,0.998995264735395,0.9990730715137847,0.9577815465060526,0.9562893008367389,0.9990271274794844,0.998945426673901,0.9988954406035389,0.9988790786086947
87,47493,603309936,-1.842265491863632,12.158952246299972,5.544499,1.7708249970917998e+43,2.5225427309e+43,25.586928,0.57273691,17.475204094249314,False,13.050370590858751,False,10.523019647009516,False,7.168573071758864,True,5.60717146003413,True,4.704388731194479,True,4.15258915003314,True,3.795647253675549,True,3.634563796132795,True,3.5792586699064834,True,3.6345637961327943,True,3.795647253675548,True,4.15258915003314,True,4.704388731194477,True,5.607171460034129,True,7.168573071758862,True,10.523019647009514,True,14.001613493148719,True,13.790673110522043,True,14.001613493148717,True,14.687279939220186,True,15.890889769390398,True,18.00772088669637,True,21.444825613485925,True,27.590586135994528,True,29.57234021230368,True,28.22888431042872,True,27.791890848685647,True,28.22888431042872,True,29.57234021230368,True,29.288036686433774,False,26.971292746425597,False,22.94091209728698,True,20.3309157593238,True,18.71657662093893,True,17.861891971069902,True,17.475204094249314,False,0.9347981442637416,0.9141740235231473,0.895256151323354,0.9967888675354031,0.9959450194780669,0.9952185171253394,0.9946305151737757,0.994166466178112,0.9939297141958934,0.9938439355001267,0.9939297141958934,0.994166466178112,0.9946305151737757,0.9952185171253394,0.9959450194780669,0.9967888675354031,0.9977809520009595,0.9983193943549238,0.9982942967645013,0.9983193943549238,0.9983961053416985,0.9985150833433906,0.9986864540542771,0.9988937514338908,0.999137215016384,0.9991943868314475,0.99915649544554,0.9991433900978913,0.99915649544554,0.9991943868314475,0.9602840054914421,0.9569863601795805,0.9989648584157157,0.9988341222529634,0.998735328723452,0.9986759270725661,0.9347981442637416
88,47537,603309925,-1.736993178042852,12.47476918776231,5.541555,2.0974139926039998e+42,7.308062691999999e+42,26.656842,0.053706838,17.369931780428534,False,12.513685892172674,False,9.623640023289422,True,6.554839604573787,True,5.1626384182430645,True,4.259302726222283,True,3.773685754468304,True,3.4628031104683608,True,3.3056177057215823,True,3.2634417284441444,True,3.3056177057215823,True,3.4628031104683608,True,3.773685754468304,True,4.259302726222282,True,5.1626384182430645,True,6.554839604573787,True,9.623640023289422,True,14.105311581335691,True,13.895945424342823,True,14.105311581335691,True,14.78617010615184,True,16.03460112776708,True,18.156041016720472,True,21.673828441319962,True,27.82556556289415,True,29.905120332383845,True,28.539865971701015,True,28.107707790147984,True,28.539865971701015,True,29.905120332383845,True,29.288036686433774,False,26.971292746425597,False,22.79261074779398,True,20.187047006004715,True,18.617729394543165,True,17.739868625324053,True,17.369931780428534,False,0.9344231905487022,0.9107506179395196,0.9975805362874122,0.9965028052899235,0.9956171084610749,0.9947552476000434,0.9941352813935036,0.9936551420248162,0.993381162951041,0.993303575530343,0.993381162951041,0.9936551420248162,0.9941352813935036,0.9947552476000434,0.9956171084610749,0.9965028052899235,0.9975805362874122,0.9983314634663555,0.9983069150225379,0.9983314634663555,0.9984065949232975,0.9985281200708988,0.9986969905448224,0.9989052622660325,0.9991444144600564,0.9992032524240233,0.999165580131787,0.999152901737553,0.999165580131787,0.9992032524240233,0.9602840054914421,0.9569863601795805,0.9989582206229979,0.9988259487237433,0.9987287327018298,0.9986669880108244,0.9344231905487022
89,48126,603651542,-2.894988630071422,8.579693576393488,5.555363,2.4551900012679993e+42,2.0806694925999998e+42,27.825424,0.013134754,18.633199546277876,True,18.70946995951798,False,18.383813606098677,False,13.48841960196722,False,11.133511518814029,True,9.340804752813465,True,8.30517830006628,True,7.626977320022709,True,7.26912759226559,True,7.158517339812967,True,7.269127592265589,True,7.626977320022707,True,8.30517830006628,True,9.340804752813463,True,11.133511518814027,True,14.337146143517726,True,13.553989263972516,True,12.928365951751108,True,12.737949972314253,True,12.928365951751108,True,13.553989263972518,True,14.715924835951204,True,16.65998808919404,True,19.881144011334012,True,25.514369245953226,True,25.776888562980567,True,24.594325284117325,True,24.212632178779163,True,24.594325284117325,True,25.776888562980567,True,27.96936994600199,True,26.378015423645547,False,24.28872062550626,True,21.50571921527659,True,19.813860364038646,True,18.916822599114276,True,18.633199546277876,True,0.998729769554425,0.9388946433238748,0.9378646124934017,0.9167796234242869,0.9978990815945693,0.9975098087940433,0.9972113128114498,0.9969737574999967,0.9968313333167862,0.9967845581503095,0.9968313333167862,0.9969737574999967,0.9972113128114498,0.9975098087940433,0.9978990815945693,0.9983578289238668,0.998265228617705,0.9981833975802293,0.9981569365619636,0.9981833975802293,0.998265228617705,0.9983991579747107,0.9985822843989051,0.9988081829781982,0.999067914903314,0.9990772859273891,0.9990335145796614,0.9990184863071596,0.9990335145796614,0.9990772859273891,0.9991487614628631,0.956051920907929,0.9990215192932883,0.9988968358119505,0.9988042030097922,0.9987484834285096,0.998729769554425
90,48130,603643051,-2.3686270609675266,9.948233656063612,5.558732,2.205897193298e+43,1.8694044011e+43,26.080821,0.091608829,18.10683797717398,True,18.172818980663983,False,13.787860204574004,False,11.556004226765666,True,9.044233603907509,True,7.548105653338811,True,6.69866187917588,True,6.160904210896599,True,5.884901246298809,True,5.789977260142843,True,5.884901246298809,True,6.160904210896599,True,6.698661879175879,True,7.54810565333881,True,9.044233603907507,True,11.556004226765664,True,14.120624028306707,True,13.464983272751367,True,13.264311541418149,True,13.464983272751367,True,14.120624028306707,True,15.329687684767551,True,17.33384650532823,True,20.622628638327402,True,26.506891323300213,True,27.242961586974765,True,25.978596439418784,True,25.581172258449286,True,25.978596439418784,True,27.242961586974765,True,28.674292287035453,False,26.755326687101423,False,23.682527298281563,True,20.94469341154068,True,19.2832329161523,True,18.380196287936982,True,18.10683797717398,True,0.9986935140042064,0.9371785135683408,0.918471623966015,0.997973731349303,0.9974310647656293,0.9969434775531129,0.9965743200082853,0.9962907062604089,0.9961260961921881,0.9960660541107743,0.9961260961921881,0.9962907062604089,0.9965743200082853,0.9969434775531129,0.9974310647656293,0.997973731349303,0.9983332309636264,0.9982540394205761,0.9982282750262679,0.9982540394205761,0.9983332309636264,0.9984618830863908,0.9986363551129247,0.9988503507035199,0.9991023809048614,0.9991263392739718,0.9990843591647872,0.9990703175467555,0.9990843591647872,0.9991263392739718,0.9594606491564364,0.9566508384602712,0.9989968222837112,0.9988677508802147,0.9987718586485405,0.9987125973486882,0.9986935140042064
91,48141,603643133,-2.3686270609675266,9.948233656063612,5.556844,3.46191013701e+42,8.050953806999999e+42,27.094424,0.091060546,18.10683797717398,True,18.172818980663983,False,13.787860204574004,False,11.556004226765666,True,9.044233603907509,True,7.548105653338811,True,6.69866187917588,True,6.160904210896599,True,5.884901246298809,True,5.789977260142843,True,5.884901246298809,True,6.160904210896599,True,6.698661879175879,True,7.54810565333881,True,9.044233603907507,True,11.556004226765664,True,14.120624028306707,True,13.464983272751367,True,13.264311541418149,True,13.464983272751367,True,14.120624028306707,True,15.329687684767551,True,17.33384650532823,True,20.622628638327402,True,26.506891323300213,True,27.242961586974765,True,25.978596439418784,True,25.581172258449286,True,25.978596439418784,True,27.242961586974765,True,28.674292287035453,False,26.755326687101423,False,23.682527298281563,True,20.94469341154068,True,19.2832329161523,True,18.380196287936982,True,18.10683797717398,True,0.9986935140042064,0.9371785135683408,0.918471623966015,0.997973731349303,0.9974310647656293,0.9969434775531129,0.9965743200082853,0.9962907062604089,0.9961260961921881,0.9960660541107743,0.9961260961921881,0.9962907062604089,0.9965743200082853,0.9969434775531129,0.9974310647656293,0.997973731349303,0.9983332309636264,0.9982540394205761,0.9982282750262679,0.9982540394205761,0.9983332309636264,0.9984618830863908,0.9986363551129247,0.9988503507035199,0.9991023809048614,0.9991263392739718,0.9990843591647872,0.9990703175467555,0.9990843591647872,0.9991263392739718,0.9594606491564364,0.9566508384602712,0.9989968222837112,0.9988677508802147,0.9987718586485405,0.9987125973486882,0.9986935140042064
92,48546,603641200,-3.737167140637651,6.2637026723363505,5.555512,6.222835397099998e+42,2.1682353299999996e+43,26.927764,0.51955182,19.475378056844107,True,19.782793828457965,True,20.515410608896026,False,16.557230053196573,False,14.718936845364304,True,12.400703228181762,True,10.942245549144783,True,10.091327349037499,True,9.623064222886637,True,9.474508243870105,True,9.623064222886638,True,10.0913273490375,True,10.942245549144785,True,12.400703228181762,True,14.718936845364308,True,13.723408010101812,True,12.65459038555809,True,12.080657378347045,True,11.895771461748023,True,12.080657378347047,True,12.65459038555809,True,13.723408010101814,True,15.541131737624301,True,18.533309693960618,True,23.81691585883419,True,23.31252953250966,True,22.240380238029665,True,21.896641274722025,True,22.240380238029665,True,23.31252953250966,True,25.279387728686398,True,25.70412768582103,False,24.585311585958912,False,22.498247617351563,True,20.71324735172369,True,19.782793828457965,True,19.475378056844107,True,0.9987837709639561,0.9988023563752838,0.9440392657714135,0.9313767184823063,0.9983994782838944,0.9981081295260862,0.9978634476934974,0.9976890699410672,0.9975803963808126,0.997543751821597,0.9975803963808126,0.9976890699410672,0.9978634476934974,0.9981081295260862,0.9983994782838944,0.9982861352110476,0.9981451083973822,0.9980593596520977,0.9980300228310012,0.9980593596520977,0.9981451083973822,0.9982861352110476,0.9984823689395316,0.9987230447039143,0.999002404385923,0.998981125864481,0.9989327364285897,0.9989162343404066,0.9989327364285897,0.998981125864481,0.9990593639613142,0.9549400301803463,0.9529643572467806,0.9989447898440205,0.9988553003920049,0.9988023563752838,0.9987837709639561
93,52202,598893835,-6.474247299977906,-4.684617965024664,5.55908,5.1560637131280004e+42,4.3695455196000005e+42,27.01103,0.033349679,22.21245821618436,True,22.55138386050879,True,23.6452959356562,True,25.65816943386281,True,28.548019276388672,False,25.475247421930003,False,23.581938208495945,True,21.711633144290015,True,20.73410311873047,True,20.42282888123112,True,20.73410311873047,True,21.711633144290015,True,18.437086611878232,True,14.274009638194336,True,11.95570952380138,True,10.616335751167933,True,9.75857882436539,True,9.29382240446122,True,9.15869130240777,True,9.29382240446122,True,9.75857882436539,True,10.616335751167933,True,11.955709523801378,True,14.274009638194334,True,12.639693864343196,True,11.65626476625483,True,11.111092522204624,True,10.948320637361011,True,11.111092522204624,True,11.65626476625483,True,12.639693864343197,True,14.274009638194334,True,17.037210904889143,True,21.03576862924583,False,21.37883460991831,False,22.240380238029665,False,22.21245821618436,True,0.9989314147349522,0.9989472398228251,0.998995264735395,0.9990730715137847,0.9592869982917637,0.9545494778302354,0.9989926030609433,0.9989071395229167,0.9988564335283707,0.9988392847436975,0.9988564335283707,0.9989071395229167,0.99871649903237,0.9983507316219079,0.9980396302086486,0.9977998613371034,0.997612883177637,0.9974976576540104,0.9974620379714669,0.9974976576540104,0.997612883177637,0.9977998613371034,0.9980396302086486,0.9983507316219079,0.9981429786736433,0.997990673964115,0.9978949664288046,0.9978645980930122,0.9978949664288046,0.997990673964115,0.9981429786736433,0.9983507316219079,0.9986130697930072,0.9453647073496557,0.9462047496952511,0.9482047252066589,0.9989314147349522
94,57895,603643648,-1.5264485504012946,3.9477117682792113,5.545558,4.80853206471e+42,3.0433747244999997e+43,25.390184,0.14284694,17.26465946660775,True,17.532502593925873,True,18.383813606098673,True,19.808266388669107,False,16.363327450171614,False,15.096211306677624,False,13.632256559310385,True,12.555681953338642,True,11.977010235452974,True,11.790499147927244,True,11.977010235452974,True,12.55568195333864,True,13.632256559310385,True,15.392813908526296,True,18.385019220659174,True,16.2695968439835,True,15.020038880909226,True,14.33096100684355,True,14.10649005198438,True,14.33096100684355,True,15.020038880909224,True,16.2695968439835,True,18.385019220659174,True,21.970410079253345,True,22.589437007877805,True,20.84817112944495,True,19.886438850143296,True,19.580650370664888,True,19.886438850143296,True,20.848171129444953,True,22.589437007877805,True,22.415340873438726,False,22.118712722134024,False,19.95208920173482,True,18.38381360609867,True,17.532502593925873,True,17.26465946660775,True,0.9986309942544119,0.9986515169458317,0.9987128461396634,0.9421314859522336,0.9306075865550115,0.9251236928530167,0.9982749499831524,0.9981308755082489,0.9980430219368623,0.9980129189799621,0.9980430219368623,0.9981308755082489,0.9982749499831524,0.9984680567768882,0.998712929037747,0.998548951416102,0.9984308644836782,0.9983571363402158,0.9983315996289375,0.9983571363402158,0.9984308644836782,0.998548951416102,0.998712929037747,0.9989198186694106,0.9989489873785522,0.9988625916005679,0.9988084950548197,0.9987902000046106,0.9988084950548197,0.9988625916005679,0.9989489873785522,0.9485928498247717,0.947931351388409,0.9988123509400113,0.9987128461396634,0.9986515169458317,0.9986309942544119
95,57908,603643842,-1.105359295118177,4.052984082099991,5.542686,3.464321507173799e+42,4.9349309218999994e+42,26.689941,0.063722459,16.843570211324632,True,17.099542372492078,True,17.91609835584126,True,19.05079879198262,False,16.511652844785075,False,14.867268640892531,False,13.488419601967214,True,12.420794751384095,True,11.873391688451704,True,11.685226834106464,True,11.873391688451704,True,12.420794751384095,True,13.488419601967216,True,15.24450699101406,True,18.236738313524953,True,16.792171536013512,True,15.451738111678512,True,14.745641468647024,True,14.527579307267498,True,14.745641468647024,True,15.45173811167851,True,16.792171536013512,True,18.97823626837775,True,22.644316960016432,True,22.733214318404286,True,20.94707431704844,True,19.990100878730377,True,19.685922684485668,True,19.990100878730377,True,20.94707431704844,True,22.733214318404286,True,21.970410079253345,False,21.148209596266923,False,19.429516375550854,True,17.91609835584126,True,17.099542372492078,True,16.843570211324632,True,0.998597435541053,0.9986180284504074,0.9986798597242081,0.9399382282827355,0.9311974685596465,0.9240391234074546,0.9982569996440641,0.9981111095107134,0.9980264114237283,0.997995515527695,0.9980264114237283,0.9981111095107134,0.9982569996440641,0.998453473183125,0.9987026524934577,0.9985932263171273,0.9984737749590817,0.9984023125646296,0.9983788706643635,0.9984023125646296,0.9984737749590817,0.9985932263171273,0.9987524631993916,0.9989514974968982,0.9989555381723667,0.9988678775522117,0.9988145721179805,0.9987965614342798,0.9988145721179805,0.9988678775522117,0.9989555381723667,0.9475942045451436,0.9456429086564949,0.9987809487472284,0.9986798597242081,0.9986180284504074,0.998597435541053
