,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
37,63746,447188857,-4.761119940381586,-13.882423405112624,6.070115,6.248837638769e+42,1.4498463199e+43,25.681637,0.16128481,4.310066472345436,False,3.263385993515149,False,3.297077403703059,False,20.61340607509979,False,24.25603187621874,False,30.736751629965394,True,32.6481725935537,False,30.50346281408115,False,25.85593064885423,False,22.95360981783965,False,8.041874052589339,False,7.989859047717134,False,8.4417112409415,False,8.534626420976265,False,8.25213444264305,False,7.857356463892425,False,8.751992894328687,False,9.16251562433519,False,7.3170895925864405,False,5.190926735764869,False,2.9801741620185966,True,1.9769255450947267,True,1.5657067566870746,True,1.2836228415824085,True,1.1689204773875275,True,1.0795543387574429,True,1.0221913045289033,True,1.002341040080335,True,1.022191304528903,True,1.0795543387574429,True,1.1689204773875275,True,1.2836228415824078,True,1.565706756687075,True,1.9769255450947267,True,2.9801741620185958,True,4.5812578121675935,False,4.310066472345436,False,0.7702629000126648,0.7132165216698865,0.7154858884617012,0.9442025776761263,0.9522827601928043,0.9913424830833244,0.9642207991282259,0.9617768449166116,0.955136401962483,0.9496770852574715,0.8658243268583805,0.8650407746423666,0.8715571552561827,0.8728200216861195,0.8689012451636876,0.8630028683114499,0.8756797095338769,0.8807445545859385,0.8540161290970752,0.8032798836962832,0.9207551419438796,0.8876798356396717,0.8645158070657292,0.8422072300263278,0.8308911174375677,0.8208873098830913,0.8138201906007148,0.8112434889475367,0.8138201906007148,0.8208873098830913,0.8308911174375677,0.8422072300263277,0.8645158070657292,0.8876798356396717,0.9207551419438796,0.7815442722281937,0.7702629000126648
38,63752,447188934,-4.961588148397653,-13.98265750912066,6.069586,3.657201195585599e+42,5.2096883128e+42,26.992076,0.11192535,4.510534680361503,False,3.5593693457599764,False,3.5196303247016707,False,20.83712495047168,False,24.473958198378774,False,31.019175953185883,True,32.78513362393517,False,30.597681339808044,False,25.85593064885423,False,23.053843921847683,False,7.84455945790114,False,8.118343672035802,False,8.441711240941501,False,8.393371894020206,False,7.969714397830451,False,7.857356463892427,False,8.623628774349156,False,8.947823853124904,False,7.016387280562339,False,4.895078990272724,False,2.6632863492390455,True,1.84005355338393,True,1.4245942834615188,True,1.2069784434332376,True,1.0319732623799347,True,0.950904203674793,True,0.9241127780389828,True,0.9021069360723004,True,0.9241127780389831,True,0.9509042036747936,True,1.0319732623799343,True,1.2069784434332382,True,1.4245942834615193,True,1.8400535533839308,True,2.663286349239045,True,4.778760116714855,False,4.510534680361503,False,0.7787097760747621,0.7320075402574849,0.7296276069400829,0.9447768771845823,0.952692630824189,0.991420249101032,0.9643662979594131,0.961891199104203,0.955136401962483,0.9498876804682662,0.8628027913261689,0.866959912064788,0.8715571552561827,0.8708901933965929,0.8647348569936688,0.8630028683114499,0.8740066744958906,0.8781483025176656,0.8484854748120041,0.793297202685471,0.9126267549444729,0.8809009827303245,0.8542025394731552,0.8348209964105007,0.8150643537207043,0.8042239374627883,0.8003578216982137,0.7970667399224413,0.8003578216982137,0.8042239374627884,0.8150643537207043,0.8348209964105008,0.8542025394731552,0.8809009827303245,0.9126267549444729,0.7890906438870254,0.7787097760747621
39,66283,455285551,1.353160404108452,4.56065173236552,6.085054,2.2030727950710012e+42,6.737225673000003e+42,28.215705,0.08535029,13.631838145092543,True,13.842471295372984,True,14.52391821202988,True,15.764820388221247,True,15.939428795660904,False,13.449683836109685,False,11.724391329416827,False,10.242042189197814,False,7.844559457901141,False,7.4173236965944715,False,7.234930677538514,False,7.2619591060149435,False,6.962483378821452,False,7.469290477799515,False,7.610534663890616,False,8.131327589331027,False,9.29154465548533,False,10.283159327572267,False,10.023410400803341,False,9.673499852536072,False,9.925201021626988,False,10.555560168640612,False,11.024384527461367,False,12.73130960099271,False,22.453334227321246,False,20.672539775975523,True,17.401806735200953,False,16.23792484930141,False,16.594723871414622,False,17.91500603524984,False,22.453334227321246,True,21.20134935860358,True,17.78752952473691,True,14.148639385304621,False,13.316431746195228,False,13.529005129552232,False,13.631838145092543,True,0.9808059787447899,0.9810893836961517,0.9819515432580437,0.9833350844855087,0.9287158891232618,0.9163508967141839,0.9049249103559456,0.8922864451401606,0.8628027913261689,0.8557712284360038,0.8525454237319008,0.8530325051275529,0.8474495633263397,0.8566646938760202,0.8590382162460176,0.8671508224404113,0.8822524136327564,0.8926820995074022,0.8901327173524443,0.8865008550395262,0.8891370097825789,0.8952317141365616,0.8993475517521436,0.9119443687660869,0.9485989652364207,0.987212094183251,0.9344112218490012,0.9299573086315042,0.9313856544224806,0.9362001470198131,0.9882075757858133,0.9875248188973375,0.985186135129413,0.92023490116872,0.9155671301005693,0.9168105848845493,0.9808059787447899
40,66911,455287782,0.0501170520040172,2.355501444188786,6.084775,1.4309626472100002e+43,1.2126802095000002e+43,26.032924,0.073556423,14.63417918517288,False,15.160553197201311,True,15.88544537000042,True,17.24405339006643,True,17.787529524736915,False,16.080624501392226,False,14.372326271880608,False,11.321130337094575,False,9.969640935011613,False,9.321771672747108,False,8.75027079555604,False,8.623628774349154,False,8.441711240941501,False,8.534626420976267,False,8.817183418841712,False,8.802357904319365,False,9.291544655485328,False,8.651544559608116,False,8.018728320642673,False,8.140589137102445,False,8.306740736535726,False,8.4417112409415,False,8.75256685195755,False,10.459465974748772,False,19.805305284718575,False,18.36035994249453,True,17.50054159111208,True,13.932540457116644,False,13.842471295372986,False,18.36035994249453,True,17.15731492000985,False,22.125415564834917,False,19.494438096124977,True,17.24405339006643,True,14.39537621097152,False,14.039932314490473,False,14.63417918517288,False,0.9227274285160115,0.9826888813049292,0.9834583471585012,0.9847304236374174,0.9357649536791423,0.9293085464789891,0.9214028736311578,0.9017897869770614,0.8895897929716012,0.8826001638544367,0.8756575581755465,0.8740066744958906,0.8715571552561827,0.8728200216861196,0.876512498723547,0.876324087402933,0.8822524136327564,0.8743743293851477,0.8654767846889829,0.867286666715354,0.8696774379523642,0.8715571552561827,0.8756870906007316,0.8943462243460943,0.9420247841647623,0.9856379146967947,0.9849489357872862,0.9190731230597506,0.9185788516249768,0.9856379146967947,0.9335232203283658,0.9478668687699727,0.9864556876708476,0.9847304236374174,0.9215212881506456,0.9196546739349116,0.9227274285160115
41,67751,451030968,0.1503511560120516,-1.453394508116484,6.085095,2.498464295912e+42,1.5813065164e+43,26.813439,0.37502736,13.732072249100579,False,13.941191075505103,False,15.791246073321721,False,17.10717508929269,True,19.353230288574892,True,21.060137001345037,False,18.99720554854477,False,17.375517602912222,False,13.941191075505103,False,13.130667625052377,False,12.309629478343975,False,11.954781700203549,False,11.363647837190632,False,11.807220075569239,False,11.665975182677549,False,10.418562475235841,False,8.751992894328687,False,8.947823853124902,False,7.617791904610541,False,7.234930677538514,False,6.945145771386944,False,7.994258923229309,False,17.92874056222987,False,17.14589242692684,False,15.490952967984716,True,14.301197387537586,True,13.645097974577782,True,10.123644504811375,False,10.184495262867552,False,11.004316956660812,False,12.532470081878612,False,17.505133703915103,True,19.21203050237017,False,17.10717508929269,True,15.79124607332172,True,13.134110329978776,False,13.732072249100579,False,0.9179647236671346,0.9191202794728232,0.9280831275321607,0.9846111950775316,0.9863589761289696,0.9453377188036549,0.9396701477375033,0.9343168784467154,0.9191202794728232,0.9144496796146215,0.9091348055330319,0.906627902137297,0.9021300440971564,0.9055442604788175,0.9044832024120235,0.893964753311956,0.8756797095338769,0.8781483025176656,0.8591580527402881,0.8525454237319008,0.8471133637381362,0.8651074076876338,0.9362466839515868,0.9334811454343291,0.9830482911732643,0.9816785378268088,0.9808240700213289,0.8911306991801122,0.8917277746924879,0.8991780066717849,0.910641495294767,0.9849527910132194,0.9403145625810937,0.9846111950775316,0.9833622448967866,0.9144706577051636,0.9179647236671346
42,69045,451032746,-2.255267340180752,-5.562992772445853,6.076215,2.492551933648001e+42,2.2254927979000008e+43,25.68025,0.21530048,17.240265889381746,True,15.671498785880013,False,17.152922553614538,False,19.94230488182127,True,22.549109240918934,True,25.115594457251504,False,23.759077271964774,False,21.117781948210027,False,17.814056609890372,False,16.13769074529338,False,14.864416851447665,False,15.029100351673916,False,12.84287961590065,False,8.817183418841713,False,6.904522050936003,False,5.209281237617919,False,4.470261243027894,False,4.482605404514935,False,4.410300576353468,False,4.070294568551221,False,9.47994210416357,False,13.290376971111158,False,12.949222133743573,False,12.16637243830381,False,10.729263753720856,True,9.925201021626988,True,9.458722285490863,True,9.321771672747108,True,6.723908106772404,False,6.499777836546659,False,7.04924440977375,False,7.469290477799514,False,11.742800675153054,False,18.636536419344615,True,18.36035994249453,True,17.50054159111208,True,17.240265889381746,True,0.9847271493734511,0.9275635271891125,0.9335070472901377,0.9867535537596854,0.9882567413828227,0.9538595359690017,0.951321006023218,0.9454808396375579,0.9358560030737937,0.9295452916512149,0.9238557352745819,0.924642792443293,0.9126589260397565,0.876512498723547,0.8463197956886593,0.8038676831569689,0.777062750714043,0.7775701626086307,0.7745649453446162,0.7592788503009026,0.8843869119477208,0.9154121616022907,0.9133292993011937,0.9081391002736685,0.9758104365268696,0.9739309360520356,0.9727003548478295,0.9723167067407873,0.8426897537807337,0.8379401568552682,0.8491100583479027,0.8566646938760202,0.9050632661999245,0.9858460268951312,0.9856379146967947,0.9849489357872862,0.9847271493734511
43,74771,451031123,0.2505852600200835,-1.954565028156651,6.086556,1.3540324129358002e+43,1.9398745171e+43,25.994149,0.13095057,13.832306353108612,False,13.842471295372988,False,15.662841650047696,False,17.020329351450865,True,19.21203050237017,True,20.559722697146874,False,19.444641156154937,False,17.915006035249842,False,14.452145064980169,False,13.631838145092544,False,12.820564921989893,False,12.365817673238734,False,11.674153827981199,False,12.307588858752286,False,11.665975182677547,False,9.697358180190358,False,8.751992894328685,False,8.140589137102445,False,7.4173236965944715,False,7.019966157245234,False,7.039260649403341,False,7.546902530977624,False,17.5051337039151,False,16.439920945214272,False,14.906600812538988,True,13.761671598269881,True,10.579328629648806,False,9.622473984771208,False,9.673499852536072,False,10.464747684898883,False,13.116887769504322,False,15.015389954337753,False,18.852806643145648,False,17.020329351450865,True,15.662841650047694,True,14.963108730683116,False,13.832306353108612,False,0.9185226904266932,0.9185788516249768,0.9275256716227173,0.9845345774157679,0.9862608791752494,0.9440629882950932,0.9409969884321211,0.9362001470198131,0.9218114119231913,0.9173990671336173,0.9125169387727392,0.9095194766270344,0.9045452911406184,0.9091207736960693,0.9044832024120235,0.8867560912220577,0.8756797095338767,0.867286666715354,0.8557712284360038,0.8485537561418982,0.8489208203045474,0.8579786991655679,0.9347794195407231,0.9307731590472353,0.982402100896402,0.9809816635032127,0.8954484535253868,0.8859511054534417,0.8865008550395262,0.8943952824409719,0.9143656091344066,0.9245778886716928,0.939229116574842,0.9845345774157679,0.9832294337224268,0.9243293652895876,0.9185226904266932
44,74777,451031163,0.3508193640281179,-2.155033236172718,6.084678,5.939696910368e+42,1.3781199328e+43,26.12521,0.047361182,13.631838145092543,False,13.743773436502787,False,15.251731407040575,False,16.883422481883002,True,19.135265388056624,True,20.77773435200338,False,19.531509587611378,False,18.04353080807449,False,14.64961807782136,False,13.932540457116644,False,13.035444262825795,False,12.588461738356424,False,11.897919032027074,False,12.525654053496588,False,11.883977886114748,False,9.69735818019036,False,8.846192067631032,False,8.239340900322278,False,7.517557800602506,False,7.019966157245236,False,7.356117999019285,False,7.546902530977626,False,17.42834444819886,False,16.36304479330529,False,14.68284225754131,True,13.539026753678439,True,10.38185347152974,False,9.422005776755142,False,9.458722285490863,False,10.242042189197814,False,13.340553005399693,False,14.65613183833135,False,18.634919062231532,False,16.883422481883002,True,15.568586127257186,True,14.864416851447666,False,13.631838145092543,False,0.9173990671336173,0.9180302533401901,0.9256812971176519,0.9844122328947456,0.9862069531328607,0.9446255734858988,0.9412478564890813,0.9366329919069432,0.9228041329553832,0.9190731230597506,0.9138653332197626,0.911012254938699,0.9062132774808552,0.9105961507549566,0.906111060830138,0.8867560912220578,0.876879504560432,0.8687180569674389,0.8574847165916084,0.8485537561418982,0.8547045593873759,0.8579786991655679,0.9345061829607805,0.9304649099506237,0.9821414266649146,0.9806783879404689,0.8936200502323608,0.8837387819855633,0.8841503664582889,0.8922864451401606,0.9157100934635529,0.9228364493811401,0.9385512946292573,0.9844122328947456,0.9831305860236451,0.9238557352745819,0.9173990671336173
45,74792,451031270,0.2505852600200835,-2.054799132164683,6.086078,2.5853204501355002e+42,3.5174427893e+42,27.220362,0.043295106,13.832306353108612,False,13.842471295372988,False,15.345968989005357,False,17.020329351450865,True,19.21203050237017,True,20.636544361873156,False,19.444641156154937,False,18.043530808074483,False,14.550871332226953,False,13.732072249100575,False,12.919316717510641,False,12.46011110480359,False,11.811048547583821,False,12.448817462999186,False,11.74280067515305,False,9.610459273554719,False,8.751992894328685,False,8.140589137102443,False,7.4173236965944715,False,7.019966157245235,False,7.1335422439259,False,7.409870119536014,False,17.428344448198864,False,16.363044793305292,False,14.81974023907203,True,13.667536652513892,True,10.480576844983496,False,9.522239880763177,False,9.557520233429711,False,10.336269887987763,False,13.427255220443701,False,14.733049496759518,False,18.852806643145648,False,17.02032935145087,True,15.662841650047696,True,14.963108730683118,False,13.832306353108612,False,0.9185226904266932,0.9185788516249768,0.926112318213341,0.9845345774157679,0.9862608791752494,0.9442625280905351,0.9409969884321211,0.9366329919069432,0.9223108903184598,0.9179647236671346,0.9131418199122419,0.9101577589091567,0.9055726929133513,0.9100817857769239,0.9050632661999244,0.8858208851903566,0.8756797095338767,0.867286666715354,0.8557712284360038,0.8485537561418982,0.8506892307478516,0.855642166809745,0.9345061829607805,0.9304649099506237,0.9823018188646249,0.9808546070576535,0.8945420361984888,0.8848555552466096,0.8852435556324222,0.8931888850397398,0.9162199947133067,0.9232160224941293,0.939229116574842,0.9845345774157679,0.9832294337224268,0.9243293652895876,0.9185226904266932
46,74800,451031402,0.5512875720441842,-2.355501444188784,6.087026,4.9290801483000004e+42,6.401402790000001e+43,25.089169,0.96111059,13.130667625052377,False,13.529005129552235,False,15.029100351673918,False,16.65968002765513,True,18.852806643145644,True,20.918931949497544,False,19.668373047731116,False,18.137665088220878,False,15.474081114069012,False,14.133008665132712,False,13.430247866654693,False,12.905311190572794,False,12.171738893453162,False,12.808020334913445,False,12.16637243830381,False,9.834186523865556,False,9.068832544110439,False,8.338128039047453,False,7.617791904610539,False,7.118738691519952,False,7.8956230366608615,False,7.857356463892423,False,17.287114129003516,False,16.22182991773841,False,14.459095216899168,True,13.316431746195226,True,10.085862160158609,False,9.321771672747108,False,9.162515624335189,False,10.01940023444928,False,12.395437412493473,False,14.373724290100133,False,18.352423758876515,False,16.65968002765513,True,15.345968989005353,True,14.649618077821357,True,13.130667625052377,False,0.9144496796146215,0.9168105848845493,0.9246427924432931,0.98420806804835,0.9860048334204888,0.9449839405761701,0.9416388075301072,0.9369463103552953,0.9266903222126962,0.9201519878266005,0.9162374846091396,0.9130537392156367,0.9081767926530252,0.9124369154547493,0.9081391002736685,0.8881980190968521,0.879625364794474,0.8701194494094012,0.859158052740288,0.8504143034713401,0.8635976939439358,0.8630028683114499,0.933997626511908,0.9298914745885732,0.9818729279325888,0.9803653548278065,0.8907566527071746,0.8826001638544367,0.8807445545859385,0.8900924097606014,0.9097209498510233,0.921410065846923,0.9376496532366155,0.98420806804835,0.9828924315743761,0.9821020612607143,0.9144496796146215
47,74820,451031563,0.6515216760522187,-2.455735548196818,6.084828,2.4177961260039997e+43,2.0489797678000004e+43,26.612091,0.35740223,12.930199417036308,False,13.430247866654693,False,14.934881497196978,False,16.572914207369962,True,18.711589136246918,True,21.060137001345037,False,19.581598696587115,False,18.23186439819616,False,15.474081114069014,False,14.333476873148781,False,13.529005129552235,False,13.12798934149303,False,12.395437412493473,False,12.949222133743573,False,12.30758885875229,False,9.921151158754467,False,9.163063867604155,False,8.454198546472057,False,7.7180260086185735,False,7.118738691519953,False,7.989859047717136,False,8.131327589331027,False,17.14589242692684,False,16.221829917738415,False,14.372326271880603,True,13.222166328749196,True,9.870896597059053,False,9.221537568739073,False,9.063845863244804,False,9.925201021626988,False,11.81104854758382,False,14.232536877664664,False,18.21118787349525,False,16.572914207369962,True,15.251731407040571,True,14.55087133222695,True,12.930199417036308,False,0.913210138137626,0.9162374846091396,0.9241945029591564,0.9841274478367652,0.9859015445919825,0.9453377188036549,0.9413915422477604,0.9372567600171277,0.9266903222126962,0.9212024822112266,0.9168105848845493,0.914433352405224,0.9097209498510233,0.9133292993011937,0.9091207736960693,0.889095562625741,0.880751043042,0.8717283321943565,0.8607926287838952,0.8504143034713401,0.8650407746423666,0.8671508224404113,0.9334811454343291,0.9298914745885732,0.981766619075843,0.9802297120850457,0.8885786596478372,0.8814390545457645,0.8795652028724442,0.8891370097825789,0.9055726929133513,0.9206770119299188,0.9371888791064599,0.9841274478367652,0.9827895789158821,0.9819840308270019,0.913210138137626
48,75210,451057240,1.1526921960923855,-4.259949420341418,6.072083,8.15928063321e+42,1.1101062086e+43,26.675045,0.069756757,13.83230635310861,True,13.134110329978778,False,13.539026753678442,False,15.938483293749284,True,18.069960077557752,True,21.560586435150203,True,21.42150780038227,False,19.944571839976135,False,17.814056609890372,False,16.23792484930141,False,15.375401881449486,False,14.840741458605121,False,14.459095216899172,False,14.01450574324428,False,12.666830836184058,False,10.555560168640612,False,9.385680865871123,False,8.140589137102447,False,7.517557800602507,False,7.84455945790114,False,13.127989341493029,False,17.02032935145087,False,15.939428795660902,False,13.87328353309915,True,12.25851208113482,True,11.321130337094576,True,7.629652499482737,False,7.417323696594473,False,7.019966157245236,False,7.989859047717137,False,11.363647837190632,False,10.459465974748774,False,16.504268885286102,True,15.938483293749284,True,14.71223599803857,True,14.03993231449047,True,13.83230635310861,True,0.9810758991883709,0.9144706577051636,0.9168683038816217,0.9835119696028184,0.9854123801356761,0.9877286808136947,0.9462227241743786,0.9424121405318902,0.9358560030737937,0.9299573086315042,0.9262459152995955,0.9237412326154921,0.9218467842406135,0.9195177393936187,0.911526058070032,0.8952317141365616,0.883328703141774,0.867286666715354,0.8574847165916084,0.8628027913261689,0.914433352405224,0.9330150984889383,0.9287158891232618,0.981130141132515,0.9787273942119133,0.9770294942279149,0.859353465852511,0.8557712284360038,0.8485537561418982,0.8650407746423666,0.9021300440971564,0.8943462243460945,0.9840630790575297,0.9835119696028184,0.9821761095199204,0.9813475692453304,0.9810758991883709
49,75575,451048198,0.0501170520040172,-6.66556791653422,6.065257,4.483811536700001e+42,2.0854937380000005e+43,26.314733,0.38814875,14.934881497196978,True,15.16055319720131,True,14.84074145860512,False,15.938483293749288,False,19.494438096124977,True,23.267485726762835,True,24.293281375501177,False,22.513659727762942,False,19.741793194118113,False,18.342841033470116,False,17.401806735200946,False,16.330778088292504,False,15.267203871894933,False,13.732072249100577,False,10.60067467930179,False,8.131327589331027,False,6.816656048173938,False,6.921235647686491,False,6.916153176554306,False,11.403804533920246,False,14.618036710524821,False,14.148639385304623,False,12.808020334913447,False,10.741897706563682,True,9.523822393010883,True,8.751992894328687,True,5.60325675564367,False,4.9114710963936385,False,5.092247631433777,False,5.232373842449443,False,5.433021307825839,False,6.622281481594551,False,8.534626420976265,False,16.212227260195867,False,15.88544537000042,True,15.16055319720131,True,14.934881497196978,True,0.9824345066521676,0.9826888813049292,0.9237412326154921,0.928711886975761,0.9864556876708476,0.9886128427194646,0.9523533205487053,0.9487314123184424,0.9418463965615079,0.9376186039455304,0.9344112218490012,0.9303347115972795,0.9257524091575199,0.9179647236671346,0.8956423413857142,0.8671508224404113,0.8445749430925997,0.8466472819077345,0.8465478433721951,0.9024492523820775,0.9226470654097226,0.92023490116872,0.9124369154547493,0.9758378083911576,0.9728790196470691,0.9705976164494626,0.815691903772731,0.7938766227962399,0.8000586094077523,0.8046022701472304,0.8107615693977562,0.840571026853365,0.8728200216861195,0.9298521373243194,0.9834583471585012,0.9826888813049292,0.9824345066521676
50,76718,451308239,-1.1526921960923833,-10.574697972847524,6.079316,2.4171318114330002e+42,4.0968335787000003e+43,28.22118,0.43379373,16.137690745293376,True,16.379921033572213,True,17.15292255361453,False,17.60471580863873,False,19.49443809612498,False,25.1155944572515,True,29.365684515082616,False,26.666981499394396,False,23.202408980267933,False,21.550332361727182,False,20.055338890737907,False,19.216736449899994,False,13.564233593463674,False,8.110914958869207,False,6.686448717219403,False,8.354980054585743,False,9.608368224949997,False,10.184495262867552,False,11.927858376955976,False,12.623131430663753,False,11.321130337094576,False,8.578657460004925,True,6.6864487172194025,True,5.621158580025322,True,4.985576220455317,True,4.598768655982525,True,1.8291007563542403,False,1.703979768136568,False,1.6316929967575733,False,1.5848403394579906,False,1.53000719484136,False,1.5657067566870748,False,1.565706756687074,False,1.891213292000774,False,3.108873482992531,False,3.4606178238432452,False,16.137690745293376,True,0.9837103048405442,0.9839451387384186,0.9335070472901377,0.9351303833559454,0.9411410587526848,0.9894368909774547,0.960339695584596,0.9564565121897579,0.9501965989468543,0.9465313310994957,0.9427165532557529,0.9403285251059549,0.9170131280638768,0.8668504366830045,0.8419153624347806,0.8703555351069255,0.8857981912188766,0.8917277746924879,0.9064320432880729,0.9112402898427299,0.9017897869770614,0.9700314751437582,0.962055981221185,0.9553694296419801,0.9501259873253742,0.9462855505334494,0.567212595746662,0.5473586927675133,0.5350724127131671,0.5267632437126184,0.5166726588653213,0.5232880647883876,0.5232880647883875,0.5764573408243686,0.70233351749009,0.7260151557240978,0.9837103048405442
51,76728,451308346,-1.2529263001004176,-10.474463868839493,6.082518,2.2115228292234003e+43,5.240575424700001e+43,25.138324,0.52259617,16.23792484930141,True,16.496048793467267,True,17.28130138030892,False,17.741719554348947,False,20.8421870394952,False,25.25680646618606,True,29.415763828124657,False,26.57281526977341,False,23.103689187806236,False,21.450098257719148,False,19.95665793436043,False,18.360359942494533,False,13.340553005399693,False,7.969714397830451,False,6.545217917322115,False,8.131327589331027,False,9.479942104163568,False,10.085862160158607,False,11.827624272947942,False,12.62313143066375,False,11.321130337094573,False,8.802357904319365,True,6.904522050936002,True,5.762371376334504,True,5.072479514765637,True,4.69284043293556,True,1.9280414866720323,False,1.8042138721446008,False,1.7303089119216215,False,1.7128011201063698,False,1.7533807160812904,False,1.7069252841952542,False,1.7069252841952536,False,2.4243395450475913,False,3.2027894083166655,False,16.496048793467267,True,16.23792484930141,True,0.983808306513085,0.9840553360521833,0.9339765261725391,0.9356071094145607,0.9447897351593088,0.9894949779511254,0.9604052213211128,0.9563072414685878,0.9499917523388951,0.94629152142271,0.9424455129456154,0.9376753441351027,0.9157100934635529,0.8647348569936688,0.8389260616352787,0.8671508224404113,0.8843869119477207,0.8907566527071745,0.9056955967193645,0.9112402898427299,0.9017897869770614,0.9707581282712491,0.963185099544201,0.9563881609577057,0.9509144720341777,0.9472729617753344,0.5817606709604933,0.5633983680624453,0.5516804780482754,0.5488155439234957,0.5554029600175154,0.5478461485230931,0.547846148523093,0.642396654850239,0.7090435307250729,0.9840553360521833,0.983808306513085
52,77062,447213781,-1.453394508116484,-12.880082365032292,6.064474,4.5431388018759995e+42,1.0765731758e+43,26.332799,0.088979834,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768
53,79044,459246741,6.064163292486022,11.376570804911797,6.065343,4.350504608016001e+42,3.8843791143000007e+43,25.721978,0.4593605,8.920835256714973,True,9.063845863244806,False,8.212470757637233,False,6.154406635551927,False,5.338818792116285,False,4.196685947010103,False,3.5930815679701498,False,3.5196303247016707,False,3.3619540533862016,False,3.508193640281169,False,3.4606178238432466,False,3.108873482992531,False,3.00869322485198,False,2.7723383341169447,False,2.6310259011906445,False,2.648153917957318,False,2.663286349239045,False,4.384024752991138,False,7.216855488578405,False,10.480576844983494,False,15.791246073321721,False,16.659680027655135,False,18.211187873495252,False,19.494438096124977,False,30.360842266416032,True,27.934401398010866,True,23.103689187806236,False,26.261335250104757,True,26.663025295365703,True,26.127476149548045,True,15.714712927784856,False,12.44881746299919,False,11.66597518267755,False,10.28169368972922,True,9.47994210416357,True,9.063845863244806,True,8.920835256714973,True,0.9711288900607437,0.8795652028724442,0.8683316400165239,0.8300342825257356,0.8079187000221127,0.7651957041736401,0.7339942342099933,0.7296276069400829,0.7197572330825106,0.7289348978499641,0.7260151557240979,0.70233351749009,0.6948307651239545,0.6755601112671631,0.6628506655106493,0.6644430174367347,0.6658375938209657,0.773452748571558,0.8522178880219615,0.8945420361984888,0.9280831275321607,0.9316394461242429,0.9371888791064599,0.9411410587526848,0.9912367622040569,0.9904869106669717,0.9499917523388951,0.9898904446965356,0.9900403734539801,0.9898394746759455,0.9277519026332258,0.910081785776924,0.9044832024120235,0.974799077565169,0.9727588498673422,0.9715640918701582,0.9711288900607437
