,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,62993,180705539,-7.219820490569459,-2.556085515294776,7.351115,3.75092556662e+43,8.888449209999999e+43,26.107573,0.30724473,1.6143697991335442,False,1.5482413109137285,False,1.5325757344582784,False,1.568885439873127,False,1.5273181692737838,False,1.5273181692737843,False,1.5688854398731276,False,1.6168591912045809,False,1.6366380207024311,False,1.7040570101965173,False,1.7251679502164956,False,1.7016951836835066,False,2.29185485488288,False,1.6537504592914092,False,1.6537504592914098,False,1.7689083009559943,False,1.8160276125611001,False,1.9172935856337532,False,1.8834314323224675,False,1.8138115926843437,False,2.8657835823118103,False,3.0925835865493885,False,3.30750091858282,False,4.329208274018834,False,2.770159060443074,False,2.298863601687418,False,2.3745948866293918,False,2.1524930655113916,False,2.0937690241281968,False,2.015469397750449,False,1.8919537900205918,False,1.780240308591034,False,1.7228350648352664,False,1.7689083009559954,False,1.701695183683507,False,1.6366380207024311,False,1.6143697991335442,False,0.5206138725609389,0.5080869571269564,0.5050281112890556,0.5120636939090535,0.5039934541178352,0.5039934541178354,0.5120636939090536,0.5210736218680376,0.5246968578161039,0.5366639639469636,0.5402937382947995,0.5362544663045016,0.6206598685344864,0.5277897971817439,0.527789797181744,0.5476437378816392,0.555313318853095,0.5709778956458592,0.5658596024338923,0.5549582216072028,0.6781581667513237,0.6964102250208902,0.7119145798548151,0.7683195760474825,0.6697986053483126,0.6214828276482184,0.6301576687497417,0.603540356931658,0.5958682283122122,0.58517903184193,0.5671588193669149,0.5495113287504682,0.5398953019499232,0.5476437378816394,0.5362544663045017,0.5246968578161039,0.5206138725609389
11,63008,180705747,-7.219820490569459,-2.6457727263577517,7.344198,6.591114438195001e+42,8.967502637000002e+42,26.868823,0.04394592,1.6143697991335442,False,1.636638020702431,False,1.616859191204582,False,1.6464383359609285,False,1.6537504592914112,False,1.6537504592914114,False,1.6464383359609283,False,1.701695183683507,False,1.725167950216498,False,1.793744221259493,False,1.8138115926843437,False,1.8160276125611015,False,2.3695082798170772,False,1.722835064835265,False,1.7228350648352648,False,1.7689083009559945,False,1.9004379302903573,False,1.9172935856337536,False,1.8834314323224675,False,2.4627265488689445,False,2.950150349757014,False,3.1377708797462547,False,3.2498467536944307,False,4.398332521189389,False,2.692110703752236,False,2.1840263107744264,False,2.270698818846563,False,2.062805854448416,False,2.0054670064918247,False,2.015469397750448,False,1.8919537900205912,False,1.7228350648352657,False,1.6537504592914112,False,1.6464383359609274,False,1.7016951836835064,False,1.6366380207024311,False,1.6143697991335442,False,0.5206138725609389,0.5246968578161039,0.521073621868038,0.5264728911412843,0.5277897971817442,0.5277897971817443,0.5264728911412843,0.5362544663045017,0.5402937382948,0.5517176319756556,0.5549582216072028,0.5553133188530952,0.6295872017920814,0.539895301949923,0.539895301949923,0.5476437378816393,0.5684447838733739,0.5709778956458593,0.5658596024338923,0.6397757542019933,0.6851948369064251,0.6998053521513012,0.707911060701581,0.7713536626859722,0.6626523493098578,0.60754431333241,0.6181544401146639,0.5917057674246434,0.5837739564920014,0.5851790318419298,0.5671588193669147,0.5398953019499231,0.5277897971817442,0.526472891141284,0.5362544663045016,0.5246968578161039,0.5206138725609389
12,65291,180709093,-6.143573957813763,-4.080768103365346,7.337609,3.4722060225288e+42,4.9745071956000004e+42,28.143051,0.039628788,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385
13,67172,183278277,-2.556085515294776,1.8385878267909808,7.343068,3.2370389342173994e+42,4.6375915962999994e+42,27.476602,0.017985675,1.6143697991335442,False,1.6366380207024311,False,1.7016951836835073,False,1.8467727069620494,False,2.101438533412709,False,1.975155937313168,False,1.568885439873127,False,1.4180793197362553,False,1.2683687025667716,False,1.0762465327556956,False,0.8268752296457065,False,0.7662878672291399,False,0.6016401019475488,False,0.5742783549450897,False,0.4484360553148748,False,0.40109340129836624,False,0.283615863947252,False,0.283615863947252,False,0.2690616331889246,False,0.2836158639472513,False,0.2836158639472513,False,0.32337183824091653,False,0.2536737405133535,False,0.2536737405133535,False,0.2836158639472518,False,0.2836158639472518,False,0.2836158639472518,False,0.3587488442518978,False,0.45731683932982214,False,0.5672317278945006,False,0.723081412315754,False,0.8968721106297459,False,1.0799770345229156,False,1.369015861114587,False,1.5325757344582767,False,1.5482413109137279,False,1.6143697991335442,False,0.5206138725609389,0.5246968578161039,0.5362544663045017,0.5601843155310895,0.5968865593318171,0.5794592224058452,0.5120636939090535,0.48153625250733095,0.44749838834903993,0.39736870045318845,0.31921571774674634,0.2976760191806815,0.23377643616255264,0.22241609323559708,0.16787855281117744,0.14665612832923175,0.09405092481440712,0.09405092481440712,0.08771213705408565,0.09405092481440679,0.09405092481440679,0.11166735612237684,0.08109840186204487,0.08109840186204487,0.094050924814407,0.094050924814407,0.094050924814407,0.12756229663689891,0.17182919855050055,0.2194584231544878,0.2816670915936523,0.34280967399197626,0.39841923281038905,0.47081939297668546,0.5050281112890552,0.5080869571269562,0.5206138725609389
14,67904,180711918,-5.426076269309966,-6.86107164631756,7.344154,2.9597797831279994e+42,1.0312821544e+43,26.46011,0.055195301,1.6143697991335442,False,1.5482413109137285,False,0.6529327522015514,False,0.6016401019475468,False,0.5742783549450883,False,0.5742783549450889,False,0.601640101947548,False,0.5672317278945024,False,0.5455460069008105,False,0.5381232663778484,False,0.6341843512833849,False,0.7662878672291391,False,0.8461074569548811,False,0.896872110629746,False,1.0799770345229163,False,2.4919491125246767,False,1.0497618913214917,False,1.1796510832818499,False,1.34530816594462,False,1.2683687025667707,False,1.5325757344582789,False,1.5688854398731273,False,1.2746947702518518,False,1.4009590222751387,False,1.5688854398731271,False,2.215110709476004,False,2.270698818846563,False,2.062805854448417,False,1.9172935856337534,False,1.701695183683506,False,1.5688854398731267,False,1.5273181692737847,False,2.354182517492514,False,1.3242158021106285,False,1.0497618913214917,False,1.5482413109137285,False,1.6143697991335442,False,0.5206138725609389,0.5080869571269564,0.25451860216863115,0.2337764361625518,0.22241609323559647,0.22241609323559672,0.23377643616255234,0.21945842315448852,0.21027711716690115,0.20710779609279778,0.24702264444514174,0.29767601918068126,0.3258343393129149,0.3428096739919763,0.3984192328103892,0.6428576724678405,0.3898163133456704,0.4253241427648818,0.4654919454013488,0.44749838834903966,0.5050281112890557,0.5120636939090536,0.4490197949241859,0.4778430270806475,0.5120636939090536,0.6114149558600298,0.6181544401146639,0.5917057674246435,0.5709778956458592,0.5362544663045015,0.5120636939090535,0.5039934541178354,0.6278579607950489,0.4606679152271924,0.3898163133456704,0.5080869571269564,0.5206138725609389
15,68022,180868602,-5.7848251135618645,-8.744503078640028,7.357249,2.6756597323404002e+42,3.8114811002000004e+42,27.725471,0.036298177,0.44843605531487274,False,0.7230814123157553,False,1.1344634557890052,False,1.5246825880705686,False,1.9751559373131689,False,2.9282565380989705,False,2.6921107037522365,False,2.3830484373482053,False,2.4627265488689445,False,2.6009291208262644,False,2.6393042998616982,False,1.4180793197362556,False,1.1693781641553236,False,0.7004795111375701,False,0.5742783549450889,False,0.5229618132910429,False,0.48298041266637587,False,0.5455460069008098,False,0.4484360553148736,False,0.4573168393298228,False,0.48298041266637587,False,0.5229618132910429,False,0.4484360553148736,False,0.44843605531487307,False,0.44843605531487307,False,0.36978984447970953,False,0.36978984447970953,False,0.3587488442518989,False,0.36978984447970953,False,0.36978984447970953,False,0.4484360553148736,False,0.4484360553148736,False,0.4484360553148736,False,0.4010934012983653,False,0.48298041266637504,False,0.4573168393298219,False,0.44843605531487274,False,0.16787855281117653,0.2816670915936528,0.4133995544232016,0.5034732492035968,0.5794592224058454,0.6833980636129511,0.662652349309858,0.6311019511221962,0.6397757542019933,0.6539090213936768,0.6576424336540074,0.481536252507331,0.4226518178263209,0.2730758867963346,0.22241609323559672,0.200593678010003,0.18317344985148792,0.21027711716690087,0.16787855281117695,0.17182919855050083,0.18317344985148792,0.200593678010003,0.16787855281117695,0.1678785528111767,0.1678785528111767,0.13254098549496215,0.13254098549496215,0.12756229663689944,0.13254098549496215,0.13254098549496215,0.16787855281117695,0.16787855281117695,0.16787855281117695,0.1466561283292313,0.18317344985148762,0.17182919855050044,0.16787855281117653
16,68907,185554356,0.852028505098261,9.37231355608085,7.355523,2.2415751024731997e+42,3.1931269266000004e+42,27.339548,0.0328185,0.4484360553148732,False,0.45731683932982237,False,0.4829804126663761,False,0.5229618132910434,False,0.5742783549450908,False,0.5742783549450882,False,0.5229618132910419,False,0.4829804126663756,False,0.5455460069008103,False,0.6278104774408249,False,0.5455460069008108,False,0.8508475918417573,False,0.9233863534810283,False,0.9533881311369317,False,0.8968721106297471,False,0.8021868025967321,False,0.6529327522015531,False,0.545546006900811,False,0.5381232663778488,False,0.5455460069008105,False,0.48298041266637487,False,0.5229618132910416,False,0.4484360553148734,False,0.44843605531487235,False,0.44843605531487235,False,0.4829804126663765,False,0.457316839329823,False,0.4484360553148736,False,0.45731683932982253,False,0.4829804126663756,False,0.44843605531487096,False,0.44843605531487096,False,0.4484360553148715,False,0.5229618132910415,False,0.48298041266637476,False,0.45731683932982164,False,0.4484360553148732,False,0.16787855281117678,0.17182919855050063,0.18317344985148806,0.20059367801000322,0.22241609323559752,0.22241609323559644,0.20059367801000255,0.18317344985148784,0.2102771171669011,0.24445158618650273,0.21027711716690128,0.32744964987568875,0.35139622613847404,0.36088661266705896,0.3428096739919767,0.31056571110585485,0.2545186021686318,0.21027711716690137,0.20710779609279797,0.21027711716690115,0.18317344985148748,0.20059367801000244,0.16787855281117683,0.16787855281117636,0.16787855281117636,0.18317344985148823,0.17182919855050088,0.16787855281117695,0.1718291985505007,0.18317344985148784,0.16787855281117575,0.16787855281117575,0.16787855281117603,0.2005936780100024,0.18317344985148745,0.17182919855050027,0.16787855281117678
17,69313,185732679,-0.4035924497833855,5.784825113561867,7.351401,3.7401621311940004e+42,8.677870374000001e+42,27.582926,0.043523414,0.6278104774408221,False,0.6341843512833845,False,0.6529327522015502,False,0.6467436764818324,False,0.7004795111375698,False,0.8268752296457056,False,1.0459236265820828,False,1.1344634557890039,False,1.0027335032459106,False,0.8071848995667725,False,0.8268752296457058,False,0.850847591841754,False,0.7230814123157541,False,0.7004795111375685,False,0.7004795111375681,False,0.7230814123157535,False,0.7662878672291399,False,0.7230814123157551,False,0.7174976885037977,False,0.7230814123157554,False,0.7662878672291402,False,0.7230814123157554,False,0.7004795111375687,False,0.7004795111375705,False,0.7230814123157541,False,0.6529327522015504,False,0.6341843512833847,False,0.6278104774408222,False,0.6341843512833849,False,0.6529327522015504,False,0.6016401019475489,False,0.5742783549450897,False,0.5742783549450897,False,0.6467436764818344,False,0.567231727894503,False,0.6341843512833849,False,0.6278104774408221,False,0.24445158618650165,0.24702264444514158,0.2545186021686307,0.2520551506747813,0.2730758867963344,0.31921571774674606,0.3887079518893545,0.41339955442320125,0.3759891476758085,0.31233091330838697,0.3192157177467461,0.32744964987568764,0.2816670915936523,0.2730758867963339,0.27307588679633377,0.28166709159365205,0.2976760191806815,0.2816670915936526,0.2795585142327638,0.2816670915936528,0.29767601918068165,0.2816670915936528,0.273075886796334,0.2730758867963347,0.2816670915936523,0.25451860216863076,0.24702264444514163,0.2444515861865017,0.24702264444514174,0.25451860216863076,0.2337764361625527,0.22241609323559708,0.22241609323559708,0.25205515067478207,0.21945842315448882,0.24702264444514174,0.24445158618650165
18,70403,180713455,-2.8251471484837007,-4.618891369743194,7.34347,2.0186693661959997e+42,2.7464889335999998e+42,27.915857,0.0066772464,4.2152989199598085,False,4.468187691416714,False,3.9998887362523377,False,3.9380754635830435,False,3.881498368712887,False,3.502397555687848,False,3.4151872497667117,False,3.1492856739644752,False,2.550966645226461,False,2.062805854448418,False,2.0054670064918247,False,1.53257573445828,False,1.5246825880705694,False,1.527318169273784,False,1.5273181692737843,False,1.524682588070569,False,1.4180793197362551,False,1.4600020186586933,False,1.4349953770075943,False,1.6366380207024305,False,1.5325757344582784,False,1.3690158611145873,False,1.1485567098901772,False,1.079977034522916,False,1.045923626582085,False,1.0497618913214912,False,1.0910920138016202,False,0.9865593216927211,False,1.0027335032459124,False,0.9659608253327505,False,1.1237775336052804,False,1.6537504592914105,False,2.2277841066928055,False,3.01487798856399,False,3.8314393361456967,False,4.187538048256393,False,4.2152989199598085,False,0.7631413624974901,0.7743406499644546,0.7526933799540754,0.7495242539042924,0.7465521366098512,0.724679732781371,0.719108860475446,0.7006585583458831,0.6489269195721423,0.5917057674246438,0.5837739564920014,0.5050281112890559,0.503473249203597,0.5039934541178352,0.5039934541178354,0.5034732492035969,0.4815362525073309,0.490376631236583,0.48513773090024004,0.5246968578161038,0.5050281112890556,0.4708193929766855,0.4171661175168235,0.39841923281038916,0.38870795188935514,0.3898163133456703,0.40153011573237507,0.37110716275757355,0.37598914767580904,0.3647937338375529,0.41051441334254757,0.5277897971817441,0.6129717935811106,0.6903912103901264,0.7438634915186952,0.7618443549361679,0.7631413624974901
19,70419,180713662,-3.273583203798574,-4.260142525491295,7.338837,9.366911001248998e+42,5.292040113699999e+43,28.385808,0.34177659,4.663734975274681,False,4.38000605597608,False,4.56700805590094,False,4.138265496358826,False,3.6287317027926886,False,3.3761011075850074,False,2.8923256492630194,False,1.900437930290357,False,1.7251679502164972,False,1.4349953770075943,False,1.0910920138016211,False,1.0497618913214917,False,1.0027335032459115,False,1.0799770345229165,False,0.9533881311369289,False,1.0459236265820848,False,0.9659608253327508,False,0.9146336786596447,False,0.9865593216927211,False,1.0027335032459124,False,1.0497618913214917,False,1.369015861114587,False,1.333296245417446,False,1.3332962454174464,False,1.2459745562623388,False,1.249198299182874,False,1.2683687025667705,False,1.2556209548816453,False,1.4600020186586937,False,1.4180793197362556,False,1.5688854398731271,False,1.9751559373131689,False,2.801918044550277,False,3.737923668787016,False,4.398332521189392,False,4.821469687103268,False,4.663734975274681,False,0.7823041297818221,0.770556973204284,0.7784360897598613,0.7595072386973175,0.7323724809443981,0.7165390644212147,0.6804050999126902,0.5684447838733738,0.5402937382947998,0.48513773090024004,0.4015301157323753,0.3898163133456704,0.3759891476758088,0.3984192328103893,0.36088661266705807,0.3887079518893551,0.3647937338375531,0.3485825836632352,0.37110716275757355,0.37598914767580904,0.3898163133456704,0.47081939297668546,0.4627545500296006,0.4627545500296007,0.4420501663801226,0.44284051887323345,0.4474983883490396,0.44440903964196693,0.4903766312365831,0.481536252507331,0.5120636939090536,0.5794592224058454,0.6726219847238489,0.7386862823060307,0.7713536626859723,0.7883316666797848,0.7823041297818221
20,70464,180564575,-1.8385878267909783,-3.901393681239396,7.35182,2.0072958071027997e+42,2.8757819586e+42,27.471199,0.032344487,3.408114020393035,False,2.9200040373173857,False,3.065151468916557,False,2.692110703752235,False,2.6756267092302974,False,2.6071071084393718,False,2.3695082798170772,False,2.383048437348205,False,2.3745948866293896,False,2.1524930655113907,False,2.0054670064918247,False,1.8160276125611003,False,1.6464383359609271,False,1.7802403085910337,False,1.8489492223985475,False,1.7689083009559967,False,1.8160276125611015,False,2.1821840276032423,False,2.331867487637342,False,2.4627265488689454,False,2.6665924908348924,False,2.692110703752238,False,2.3541825174925157,False,2.2277841066928072,False,1.9690377317915224,False,1.7016951836835073,False,1.9172935856337543,False,1.973118643385443,False,2.0937690241281954,False,2.2988636016874175,False,2.614809066455213,False,2.9282565380989696,False,3.2498467536944307,False,3.41518724976671,False,3.5172941281410504,False,3.2732760414048596,False,3.408114020393035,False,0.7186472384169691,0.6827155448315754,0.6943119053414784,0.6626523493098578,0.6611039935288662,0.6545154479503837,0.6295872017920814,0.6311019511221962,0.6301576687497414,0.6035403569316579,0.5837739564920014,0.555313318853095,0.526472891141284,0.5495113287504682,0.5605252558504498,0.5476437378816397,0.5553133188530952,0.6073125541305733,0.6253117129524673,0.6397757542019934,0.6602494639727262,0.6626523493098581,0.6278579607950491,0.6129717935811109,0.5785777894117107,0.5362544663045017,0.5709778956458593,0.5791661113583189,0.595868228312212,0.6214828276482183,0.6552685515367916,0.6833980636129511,0.707911060701581,0.7191088604754459,0.7256095069207368,0.709551186444307,0.7186472384169691
21,72727,180563402,-1.5695261936020564,-3.273583203798574,7.344005,5.402937336899999e+42,1.3113925575e+43,26.39606,0.065467898,2.5112419097632905,False,2.6393042998617,False,2.1840263107744278,False,2.169244236947265,False,2.101438533412709,False,1.7228350648352666,False,1.692214913909763,False,1.701695183683507,False,1.7251679502164958,False,1.6143697991335442,False,1.5482413109137276,False,1.532575734458279,False,1.4461628246315081,False,1.4009590222751385,False,1.4009590222751385,False,1.4461628246315092,False,1.8160276125610997,False,1.813811592684344,False,1.9731186433854417,False,2.550966645226459,False,2.8657835823118085,False,3.3377623076145744,False,3.2498467536944324,False,2.9282565380989696,False,2.8148070787943427,False,2.383048437348205,False,2.5509666452264605,False,2.690616331889239,False,2.8162355524101668,False,3.0651514689165587,False,3.2928766719218556,False,3.502397555687847,False,3.628731702792688,False,3.4151872497667126,False,3.1492856739644752,False,2.727730034504051,False,2.5112419097632905,False,0.644864203021866,0.6576424336540077,0.6075443133324102,0.6056771925179838,0.5968865593318171,0.5398953019499233,0.534603779428681,0.5362544663045017,0.5402937382947995,0.5206138725609389,0.5080869571269562,0.5050281112890557,0.4874897380811064,0.47784302708064746,0.47784302708064746,0.4874897380811066,0.5553133188530949,0.5549582216072029,0.5791661113583186,0.6489269195721421,0.6781581667513236,0.7139728241554908,0.7079110607015812,0.6833980636129511,0.6737543151496708,0.6311019511221962,0.6489269195721422,0.6625125549152798,0.6738793354250189,0.6943119053414785,0.7109093728622453,0.7246797327813709,0.7323724809443981,0.7191088604754461,0.7006585583458831,0.6659510747627454,0.644864203021866
22,72910,180565376,-1.0314029272242076,-4.887953002932118,7.338232,1.0306725890109996e+43,2.3969129976999993e+43,25.610429,0.1271822,2.421554698700315,False,2.4627265488689436,False,2.6665924908348924,False,2.4919491125246758,False,2.6071071084393727,False,3.0546363385475686,False,2.8148070787943436,False,3.065151468916557,False,3.0082005097377382,False,3.2287395982670883,False,3.2732760414048623,False,3.233718382409164,False,3.014877988563992,False,3.0546363385475686,False,3.0546363385475686,False,3.0925835865493876,False,3.348589461935706,False,3.2732760414048614,False,3.408114020393037,False,2.727730034504051,False,2.1840263107744278,False,1.4461628246315088,False,1.3332962454174464,False,1.2746947702518514,False,1.2459745562623372,False,1.1344634557890032,False,1.179651083281848,False,1.1659337438186697,False,1.2683687025667705,False,1.3332962454174462,False,1.44616282463151,False,1.6537504592914103,False,1.9751559373131686,False,2.0471486576505935,False,2.1840263107744278,False,2.3745948866293918,False,2.421554698700315,False,0.6353442049505073,0.6397757542019932,0.6602494639727262,0.6428576724678404,0.6545154479503839,0.6934999817257913,0.6737543151496709,0.6943119053414784,0.6898629771735595,0.7064177411643838,0.7095511864443071,0.7067713453572718,0.6903912103901265,0.6934999817257913,0.6934999817257913,0.6964102250208901,0.7147021928256144,0.7095511864443071,0.7186472384169692,0.6659510747627454,0.6075443133324102,0.4874897380811065,0.4627545500296007,0.4490197949241858,0.4420501663801223,0.41339955442320103,0.4253241427648813,0.4217507782831853,0.4474983883490396,0.46275455002960064,0.48748973808110674,0.5277897971817441,0.5794592224058454,0.5895691100378534,0.6075443133324102,0.6301576687497417,0.6353442049505073
23,72936,180564944,-0.4932796608463588,-4.260142525491295,7.354905,1.3040334447839999e+44,1.1051130888e+44,26.322618,1.1719053,1.8834314323224663,False,2.0937690241281937,False,1.7016951836835048,False,1.6922149139097609,False,1.7228350648352662,False,2.227784106692806,False,1.9690377317915213,False,2.1840263107744264,False,2.374594886629391,False,2.331867487637341,False,2.639304299861699,False,2.865783582311809,False,2.8923256492630194,False,2.92825653809897,False,2.8019180445502787,False,3.1377708797462542,False,3.0651514689165595,False,3.553696589519099,False,3.7668628646449362,False,4.010934012983651,False,3.348589461935707,False,2.6921107037522374,False,2.2277841066928077,False,2.101438533412709,False,1.9690377317915215,False,1.900437930290358,False,1.9172935856337543,False,1.8834314323224683,False,1.9172935856337538,False,2.015469397750448,False,2.091847253164169,False,2.101438533412709,False,2.1014385334127073,False,2.09184725316417,False,2.015469397750447,False,1.917293585633752,False,1.8834314323224663,False,0.5658596024338922,0.5958682283122116,0.5362544663045014,0.5346037794286805,0.5398953019499232,0.6129717935811108,0.5785777894117106,0.60754431333241,0.6301576687497416,0.6253117129524672,0.6576424336540075,0.6781581667513236,0.6804050999126902,0.6833980636129511,0.672621984723849,0.6998053521513011,0.6943119053414786,0.7278556307985725,0.7403104407483484,0.7532513032504705,0.7147021928256145,0.6626523493098581,0.612971793581111,0.5968865593318171,0.5785777894117106,0.5684447838733742,0.5709778956458593,0.5658596024338924,0.5709778956458593,0.5851790318419298,0.5956122790769541,0.5968865593318171,0.5968865593318169,0.5956122790769544,0.5851790318419297,0.570977895645859,0.5658596024338922
24,73580,180901873,-2.556085515294776,-9.282626345017874,7.357665,2.0658652983800006e+42,1.2224055019999998e+43,27.116574,0.19200107,0.2690616331889242,False,0.28361586394725075,False,0.28361586394725075,False,0.32337183824091553,False,0.2536737405133524,False,0.2536737405133524,False,0.2836158639472492,False,0.2836158639472492,False,0.2836158639472492,False,0.2690616331889224,False,0.2836158639472499,False,0.2836158639472499,False,0.2836158639472499,False,0.3805106107700305,False,0.3805106107700305,False,0.3233718382409159,False,0.2836158639472512,False,0.2836158639472512,False,0.4484360553148732,False,0.4573168393298227,False,0.4829804126663761,False,0.4010934012983673,False,0.4484360553148758,False,0.5742783549450898,False,1.324215802110629,False,0.9659608253327522,False,1.8138115926843454,False,2.2421802765743664,False,2.4627265488689463,False,4.283444675054023,True,4.661147126203546,True,5.282416845366815,True,0.5742783549450897,False,0.4010934012983649,False,0.28361586394725186,False,0.28361586394725186,False,0.2690616331889242,False,0.08771213705408545,0.09405092481440654,0.09405092481440654,0.11166735612237638,0.08109840186204441,0.08109840186204441,0.09405092481440583,0.09405092481440583,0.09405092481440583,0.08771213705408468,0.0940509248144062,0.0940509248144062,0.0940509248144062,0.13737717321300844,0.13737717321300844,0.11166735612237653,0.0940509248144067,0.0940509248144067,0.16787855281117678,0.17182919855050077,0.18317344985148806,0.14665612832923222,0.1678785528111779,0.2224160932355971,0.4606679152271925,0.3647937338375535,0.554958221607203,0.6147255797055551,0.6397757542019935,0.826135938104577,0.8384260827554042,0.8552635359521541,0.22241609323559708,0.14665612832923117,0.094050924814407,0.094050924814407,0.08771213705408545
25,77495,180721206,1.659213404665032,-7.399194912695408,7.348537,3.274777844687999e+42,2.7752354615999996e+42,27.557408,0.033907886,2.780303542952215,False,2.9200040373173857,False,2.383048437348205,False,2.491949112524677,False,1.975155937313168,False,1.975155937313168,False,1.8467727069620488,False,1.8160276125611001,False,1.4600020186586937,False,0.5381232663778475,False,0.5455460069008099,False,0.5672317278945016,False,0.522961813291043,False,0.5742783549450883,False,0.5742783549450883,False,0.7230814123157542,False,0.8508475918417522,False,1.0027335032459133,False,1.2556209548816444,False,1.3719505179894673,False,1.333296245417445,False,1.3242158021106294,False,1.2746947702518525,False,1.2746947702518514,False,1.045923626582085,False,1.0497618913214912,False,1.0027335032459124,False,1.34530816594462,False,1.5482413109137287,False,1.9004379302903582,False,2.4919491125246767,False,7.2574634055853755,False,7.383823408228927,False,7.153082221219556,False,6.781325884377725,False,3.008200509737738,False,2.780303542952215,False,0.6707056444992936,0.6827155448315754,0.6311019511221962,0.6428576724678405,0.5794592224058452,0.5794592224058452,0.5601843155310895,0.555313318853095,0.4903766312365831,0.20710779609279736,0.2102771171669009,0.21945842315448819,0.20059367801000302,0.22241609323559647,0.22241609323559647,0.28166709159365233,0.3274496498756871,0.3759891476758093,0.4444090396419667,0.47147199079929314,0.4627545500296004,0.46066791522719264,0.44901979492418603,0.4490197949241858,0.38870795188935514,0.3898163133456703,0.37598914767580904,0.4654919454013488,0.5080869571269564,0.5684447838733742,0.6428576724678405,0.8518063309197309,0.8540786094266627,0.8498753473261257,0.8425705720311871,0.6898629771735595,0.6707056444992936
