,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,6953,224272608,-10.092592858725784,0.7834432812709522,7.027668,2.22100812213e+42,3.0217797579999996e+42,27.701415,0.011697283,0.6451885845760774,False,0.651738890425564,False,0.6710062564318858,False,0.5374376571094908,False,0.5901746662305812,False,0.5901746662305818,False,0.5374376571094914,False,0.5829329850287397,False,0.5606469924622165,False,0.6451885845760772,False,0.6517388904255637,False,0.7874990975791611,False,0.8243917333822753,False,1.1098713374757092,False,1.3099789572448508,False,1.6920125702593947,False,1.7487989550862184,False,1.8640188022061186,False,1.935565753728234,False,1.9703652283318827,False,1.9530430000418444,False,3.3040012165908546,False,4.319214800214843,False,5.168909871852947,False,4.458579998667647,False,4.520080559038776,False,5.985362181711637,False,2.396414742711146,False,2.894190357094853,False,1.9530430000418435,False,1.7390562667168636,False,1.370202550470441,False,1.1803493324611638,False,0.824391733382275,False,0.6710062564318858,False,0.651738890425564,False,0.6451885845760774,False,0.25689678347263845,0.25948079658435913,0.2670097733282094,0.21267498545335076,0.23471392113133893,0.2347139211313392,0.21267498545335103,0.2317312359881403,0.22246380953096273,0.2568967834726384,0.25948079658435896,0.31023207539397524,0.3231040237728763,0.41047077765310214,0.46055453262071133,0.5369584340294882,0.5465883756646398,0.5649914594073193,0.5757113373042277,0.5807428745401525,0.5782528208242835,0.7126147106342459,0.7684863073092659,0.8009569835397923,0.7745151416994672,0.7770774891917277,0.8246227914024872,0.634098826011784,0.681712199424716,0.5782528208242834,0.54496355321287,0.4741244005954866,0.42904371673395,0.32310402377287617,0.2670097733282094,0.25948079658435913,0.25689678347263845
11,7374,224455982,-11.01429083669161,-4.193725799744503,7.023981,9.334890717750002e+42,1.3297565125000003e+43,26.175915,0.1091563,1.0138677757624084,False,1.030489666727845,False,1.078819824040706,False,1.0748753142189822,False,1.1803493324611645,False,1.3702025504704414,False,1.486193332889216,False,2.567553462280701,False,5.622357665591534,False,5.806697261184697,False,5.333916448072174,False,4.228776037157964,False,3.84139126022381,False,0.9797783901079401,False,0.9797783901079414,False,1.0748753142189822,False,0.9926991027497195,False,1.030489666727845,False,0.9216979779658256,False,0.9399511950573514,False,0.9926991027497195,False,0.9489461482831709,False,0.9797783901079409,False,0.9797783901079401,False,1.074875314218983,False,0.9926991027497192,False,0.9399511950573513,False,0.9216979779658256,False,0.8497635484052888,False,0.8743994775431092,False,0.8243917333822742,False,0.8497635484052892,False,0.849763548405288,False,0.9489461482831725,False,0.874399477543109,False,0.8497635484052887,False,1.0138677757624084,False,0.3833715412300742,0.3882192027829537,0.40194026974013775,0.40084088625868175,0.4290437167339502,0.47412440059548666,0.4985386815658628,0.6519681802125771,0.8148314409584352,0.8199360284676898,0.8062390502522024,0.7643996613966835,0.7451432727551859,0.3732173415939434,0.3732173415939438,0.40084088625868175,0.37709999137097755,0.3882192027829537,0.3552386694794731,0.360982930468118,0.37709999137097755,0.36378166814818214,0.3732173415939436,0.3732173415939434,0.40084088625868197,0.3770999913709774,0.360982930468118,0.3552386694794731,0.33173351356091735,0.3399417785959681,0.32310402377287595,0.33173351356091746,0.3317335135609171,0.3637816681481826,0.339941778595968,0.33173351356091735,0.3833715412300742
12,8576,232908161,-4.838914384320581,11.382970027877942,7.017809,2.561451513414e+42,2.4164636919e+43,27.543894,0.094328591,1.1060375735589898,False,1.5004156027093523,False,0.9926991027497187,False,0.8695281333584317,False,0.9216979779658232,False,0.9216979779658235,False,1.0304896667278447,False,0.9926991027497195,False,0.9399511950573514,False,0.9216979779658256,False,0.9399511950573516,False,1.4573324625718478,False,1.201747134965043,False,0.9797783901079401,False,3.729176806151402,True,4.252814749252795,False,4.5200805590387745,False,4.682552302575185,False,4.792829485422291,False,5.3339164480721735,False,5.598888487854899,False,5.991036856777864,False,6.868350845611829,False,5.758953066953124,False,4.995909130156916,False,3.732592325236601,False,2.7123615592316033,False,2.0277355515248168,False,1.5910974025832445,False,1.5749981951583212,False,1.2017471349650455,False,1.1098713374757112,False,1.699527096810578,False,1.6920125702593944,False,1.165865970057479,False,1.1212939849244308,False,1.1060375735589898,False,0.4094293437975042,0.5013862008655037,0.37709999137097727,0.33833196455969944,0.35523866947947225,0.3552386694794724,0.3882192027829536,0.37709999137097755,0.360982930468118,0.3552386694794731,0.360982930468118,0.49266515246772463,0.4344744943082506,0.3732173415939434,0.8278264176471807,0.7654998123718143,0.7770774891917277,0.7835762476122996,0.787776717682285,0.8062390502522024,0.8141607876380818,0.8247676696163148,0.844619780463263,0.8186410341416764,0.795102211740956,0.739160572173163,0.6658021311676224,0.588790299035889,0.5188466031738722,0.5158319335290734,0.4344744943082512,0.4104707776531027,0.5382551558374732,0.5369584340294882,0.42531382880545127,0.41355430592720643,0.4094293437975042
13,9372,224281201,-7.235329127031727,0.4147640900846231,7.017753,2.3843735251153996e+42,5.532189153399999e+42,26.915725,0.054789863,0.2765093933897482,False,0.2914664925143698,False,0.2914664925143698,False,0.4121958666911375,False,0.13034777808511258,False,0.13034777808511258,False,0.13034777808511258,False,0.09216979779658108,False,0.09216979779658108,False,0.09216979779658108,False,0.09216979779658108,False,0.09216979779658108,False,0.13034777808511133,False,0.13034777808511133,False,0.13034777808511133,False,0.09216979779658185,False,0.09216979779658185,False,0.09216979779658185,False,0.09216979779658185,False,0.09216979779658185,False,0.09216979779658185,False,0.09216979779658185,False,0.13034777808511297,False,0.13034777808511297,False,0.13034777808511297,False,0.20609793334557017,False,0.18433959559316684,False,0.18433959559316684,False,0.18433959559316684,False,0.20609793334557094,False,0.20609793334557094,False,0.20609793334557094,False,0.20609793334556964,False,0.20609793334556964,False,0.20609793334556964,False,0.2914664925143705,False,0.2765093933897482,False,0.09696525569642912,0.10357538000156812,0.10357538000156812,0.15782378087110502,0.03839203018685028,0.03839203018685028,0.03839203018685028,0.026327911156243364,0.026327911156243364,0.026327911156243364,0.026327911156243364,0.026327911156243364,0.038392030186849856,0.038392030186849856,0.038392030186849856,0.026327911156243586,0.026327911156243586,0.026327911156243586,0.026327911156243586,0.026327911156243586,0.026327911156243586,0.026327911156243586,0.03839203018685042,0.03839203018685042,0.03839203018685042,0.06696660089273256,0.05825509229970803,0.05825509229970803,0.05825509229970803,0.06696660089273289,0.06696660089273289,0.06696660089273289,0.06696660089273238,0.06696660089273238,0.06696660089273238,0.10357538000156839,0.09696525569642912
14,11563,224090555,-6.774480138048814,1.2442922702538648,7.014723,1.1242597169685e+43,1.5296050571000001e+43,26.003567,0.18446813,0.46084898898291193,False,0.46997559752867507,False,0.49634955137485876,False,0.4608489889829129,False,0.3910433342553386,False,0.3910433342553386,False,0.4121958666911369,False,0.49634955137485953,False,0.4699755975286755,False,0.36867919118632897,False,0.38002581180713063,False,0.38002581180713063,False,0.4121958666911365,False,0.3910433342553386,False,0.3910433342553386,False,0.46084898898291216,False,0.4963495513748596,False,0.5606469924622153,False,1.198207371355572,False,1.121293984924431,False,0.5829329850287387,False,0.5374376571094914,False,0.5901746662305819,False,0.7198691333691413,False,0.6646458640094525,False,1.0788198240407059,False,0.6517388904255637,False,0.6451885845760772,False,0.6517388904255638,False,0.6710062564318858,False,0.6646458640094529,False,0.7198691333691407,False,0.7198691333691408,False,0.5374376571094908,False,0.49634955137485876,False,0.46997559752867507,False,0.46084898898291193,False,0.1794791135415733,0.183499028500419,0.19502431414938767,0.17947911354157373,0.14831993788954742,0.14831993788954742,0.15782378087110477,0.19502431414938798,0.1834990285004192,0.13824048569496386,0.14335697439102227,0.14335697439102227,0.15782378087110455,0.14831993788954742,0.14831993788954742,0.1794791135415734,0.19502431414938798,0.22246380953096218,0.43358259749865147,0.4135543059272065,0.23173123598813988,0.21267498545335103,0.23471392113133924,0.2856199164182768,0.26453623998266645,0.4019402697401377,0.25948079658435896,0.2568967834726384,0.259480796584359,0.2670097733282094,0.2645362399826666,0.2856199164182765,0.2856199164182766,0.21267498545335076,0.19502431414938767,0.183499028500419,0.1794791135415733
15,11947,224091430,-7.3274989248283084,-2.1659902482196873,7.028427,2.729629939023e+42,3.888361736500001e+42,27.284297,0.038594318,0.6451885845760783,False,0.5606469924622148,False,0.5829329850287386,False,0.6646458640094512,False,0.5901746662305811,False,0.5901746662305821,False,0.5374376571094908,False,0.5829329850287379,False,0.5606469924622139,False,0.5530187867794936,False,0.560646992462214,False,0.4963495513748592,False,0.5374376571094908,False,0.5901746662305827,False,0.5901746662305818,False,0.5374376571094913,False,0.4963495513748595,False,0.5606469924622157,False,0.5530187867794956,False,0.5606469924622162,False,0.4963495513748596,False,0.5374376571094915,False,0.5901746662305833,False,0.590174666230583,False,0.8243917333822762,False,0.6710062564318858,False,0.5606469924622165,False,0.553018786779496,False,0.5606469924622164,False,0.5829329850287402,False,0.6646458640094529,False,0.5901746662305825,False,0.5901746662305826,False,0.6646458640094526,False,0.5829329850287387,False,0.5606469924622153,False,0.6451885845760783,False,0.2568967834726388,0.22246380953096204,0.23173123598813983,0.2645362399826659,0.23471392113133888,0.2347139211313393,0.21267498545335076,0.23173123598813958,0.22246380953096165,0.21926168661658413,0.2224638095309617,0.19502431414938784,0.21267498545335076,0.23471392113133957,0.2347139211313392,0.21267498545335098,0.19502431414938792,0.2224638095309624,0.21926168661658496,0.2224638095309626,0.19502431414938798,0.2126749854533511,0.23471392113133982,0.23471392113133965,0.3231040237728766,0.2670097733282094,0.22246380953096273,0.21926168661658516,0.22246380953096268,0.23173123598814055,0.2645362399826666,0.23471392113133946,0.23471392113133951,0.26453623998266645,0.23173123598813988,0.22246380953096218,0.2568967834726388
16,13655,226659133,-3.732876810761591,4.562404990930836,7.024219,4.377858646559999e+42,1.5253862879999998e+43,26.102158,0.10200188,3.31811272067697,False,4.3034511899615095,False,4.315279296162821,False,2.9723866657784304,False,2.5492906452158657,False,2.6792731334923947,False,2.6871882855474536,False,3.2364594721221165,False,3.000831205418705,False,1.5668865625419022,False,1.4099267925860262,False,0.8743994775431072,False,0.8695281333584317,False,0.8497635484052883,False,0.8497635484052871,False,0.9489461482831721,False,0.9926991027497187,False,1.0304896667278436,False,1.013867775762407,False,1.0304896667278436,False,0.9926991027497197,False,1.0304896667278443,False,1.1098713374757103,False,1.1098713374757108,False,1.074875314218982,False,1.1658659700574803,False,1.1212939849244328,False,1.198207371355573,False,3.1821948051664894,False,3.9374954878958026,False,4.332960915258413,False,4.118866037740028,False,3.988940179451331,False,3.5898923460786443,False,3.323229320047261,False,3.470777314302029,False,3.31811272067697,False,0.7135735273466469,0.7677841635144886,0.7683114071963874,0.6881044938236204,0.6501432750182744,0.6627372092462601,0.663475391749679,0.7079362607318813,0.6903673991823942,0.5142993673429024,0.4827321743165108,0.3399417785959674,0.33833196455969944,0.3317335135609172,0.33173351356091685,0.3637816681481826,0.37709999137097727,0.3882192027829533,0.3833715412300739,0.3882192027829533,0.3770999913709776,0.38821920278295347,0.4104707776531024,0.4104707776531025,0.4008408862586817,0.4253138288054516,0.413554305927207,0.4335825974986517,0.7040670255547015,0.7502059661723135,0.7690951537926282,0.7592361323399568,0.7528348866066282,0.7308785253651517,0.7139196177427275,0.7235557977034051,0.7135735273466469
17,14881,224286173,-6.590140542455648,-6.313631149065902,7.025573,3.748131194919e+42,5.3698154655000003e+42,27.430716,0.029295133,4.884999283218873,False,6.546002603181005,False,8.835329703528569,False,9.248723695776278,False,8.89808583646181,False,8.567825985574249,False,7.430966664446081,False,5.890219802352381,False,4.682552302575186,False,4.055471103049631,False,3.4707773143020293,False,3.0318119828220986,False,2.6409502087001666,False,2.0298292387645605,False,1.699527096810578,False,1.692012570259394,False,1.7487989550862184,False,1.7729214595038547,False,1.7512261581350685,False,1.7729214595038545,False,1.748798955086218,False,1.8178725649672671,False,1.829518248225467,False,1.9001290590356579,False,2.023541678262624,False,1.9530430000418433,False,1.8640188022061168,False,1.9355657537282323,False,1.9703652283318813,False,1.866296162618299,False,1.8178725649672665,False,2.029829238764559,False,4.520080559038776,False,4.173165085761519,False,3.7325923252366,False,4.0313092935516295,False,4.884999283218873,False,0.7911650212564197,0.8378694696122753,0.8761138505227217,0.8811778949725388,0.8769101770713491,0.8726007881235149,0.8551489009610967,0.8221576896965411,0.7835762476122996,0.7561543992880594,0.7235557977034051,0.6927955135094107,0.6591176727339209,0.58907832516788,0.5382551558374732,0.5369584340294881,0.5465883756646398,0.5505638911994261,0.5469914397859984,0.5505638911994261,0.5465883756646398,0.5577962027542523,0.5596335497805683,0.5704663678625811,0.5882121740153764,0.5782528208242833,0.564991459407319,0.5757113373042274,0.5807428745401524,0.5653407157631086,0.5577962027542521,0.5890783251678797,0.7770774891917277,0.7618148669553133,0.739160572173163,0.7549591457802117,0.7911650212564197
18,14883,224286352,-6.8666499358453965,-6.405800946862484,7.028472,6.527568202752001e+42,5.099662658400001e+43,27.267746,0.65137223,5.161508676608621,False,6.834252219445392,False,9.12667180803527,False,9.500645295178291,False,9.157801127482438,False,8.768250008642507,False,7.1453888957450085,False,5.685464671986659,False,4.394286336322018,False,3.7789617096598835,False,3.000831205418705,False,2.8587499548019437,False,1.9443240145379563,False,1.5695950979473157,False,1.569595097947315,False,1.5668865625419028,False,1.457332462571848,False,1.5004156027093531,False,1.4747167647453203,False,1.5004156027093527,False,1.457332462571848,False,1.4861933328892152,False,1.569595097947315,False,1.569595097947315,False,1.692012570259394,False,1.748798955086217,False,1.7729214595038536,False,1.7512261581350677,False,1.8640188022061177,False,1.9530430000418442,False,1.9443240145379557,False,1.9001290590356585,False,2.679273133492395,False,4.458579998667647,False,3.819212141477169,False,4.212674023281128,False,5.161508676608621,False,0.8007133364249628,0.8439323520619558,0.8797263029008957,0.8840660985670524,0.8800998852888369,0.8752512072452815,0.8499886747885205,0.8166110956314918,0.7717730827660397,0.7417440706656548,0.6903673991823942,0.6787292807334357,0.576988624346235,0.5148121248179927,0.5148121248179924,0.5142993673429025,0.4926651524677247,0.5013862008655038,0.4962184633157424,0.5013862008655038,0.4926651524677247,0.4985386815658626,0.5148121248179924,0.5148121248179924,0.5369584340294881,0.5465883756646397,0.550563891199426,0.5469914397859983,0.5649914594073191,0.5782528208242834,0.5769886243462349,0.5704663678625812,0.6627372092462601,0.7745151416994672,0.7439458594644427,0.7636569887116291,0.8007133364249628
19,14920,224288079,-6.313631149065902,-7.604008318218056,7.018008,2.5978085418100006e+42,8.957960489000001e+42,27.124499,0.15421223,3.1337731250838057,False,4.121958666911377,False,4.898024813272882,False,9.248723695776278,False,11.707015723063085,False,9.417570587683892,False,9.042979855697807,False,7.84310281985856,False,6.364389610332975,False,5.4380180699983685,False,4.773292207749731,False,4.228776037157964,False,2.972386665778431,False,2.7496893910072786,False,2.549290645215865,False,2.35529454032579,False,1.953043000041843,False,1.772921459503853,False,1.5668865625419022,False,1.4099267925860266,False,1.2837767311403492,False,1.074875314218982,False,0.849763548405288,False,0.7198691333691404,False,0.7430966664446077,False,0.5829329850287395,False,0.5606469924622159,False,0.6451885845760783,False,0.6517388904255649,False,0.58293298502874,False,0.6182938000367073,False,0.590174666230583,False,0.5901746662305825,False,0.618293800036708,False,0.7874990975791616,False,0.8497635484052888,False,3.1337731250838057,False,0.7005279224330148,0.7593844932303501,0.791635198707023,0.8811778949725388,0.9044191893757311,0.8831292928937609,0.878710294064894,0.8620008911445068,0.8338023010103264,0.809430214709855,0.7870444017075469,0.7643996613966835,0.6881044938236204,0.6691946519689921,0.6501432750182743,0.6295345792416193,0.5782528208242833,0.5505638911994258,0.5142993673429024,0.4827321743165109,0.4544461861028231,0.4008408862586817,0.3317335135609171,0.2856199164182764,0.29422249394603966,0.2317312359881402,0.22246380953096248,0.2568967834726388,0.25948079658435946,0.23173123598814044,0.24615858093349371,0.23471392113133965,0.23471392113133946,0.246158580933494,0.31023207539397546,0.33173351356091735,0.7005279224330148
20,14966,224289004,-7.235329127031727,-6.313631149065902,7.030666,4.909694575464001e+42,4.1607581148000003e+42,27.262808,0.026887853,5.530187867794952,False,7.485640363001133,False,9.504668246152843,False,11.603881043423666,False,9.157801127482438,False,8.56782598557425,False,6.813711135302171,False,5.189413363183302,False,4.031309293551631,False,3.2259429228803893,False,2.803234962311079,False,1.6616146600236312,False,1.2017471349650461,False,1.309978957244852,False,1.180349332461165,False,1.2017471349650453,False,1.0788198240407054,False,1.1212939849244314,False,1.1060375735589902,False,1.121293984924431,False,1.1658659700574778,False,1.2017471349650444,False,1.1803493324611638,False,1.30997895724485,False,1.4861933328892145,False,1.5749981951583203,False,1.7729214595038527,False,1.8433959559316495,False,1.8640188022061168,False,2.07125859589303,False,2.2292899993338238,False,2.1596074001074204,False,2.289450281870609,False,4.916202576743554,False,4.2287760371579655,False,4.59186935521817,False,5.530187867794952,False,0.8121694935061174,0.8560966864917822,0.8841110834522222,0.9036281906499327,0.8800998852888369,0.8726007881235149,0.8435153078977708,0.8016288711473183,0.7549591457802118,0.7071942284398053,0.6739444750435915,0.5316411587246646,0.43447449430825136,0.4605545326207116,0.42904371673395025,0.43447449430825114,0.4019402697401375,0.4135543059272066,0.4094293437975043,0.4135543059272065,0.425313828805451,0.4344744943082509,0.42904371673395,0.4605545326207111,0.49853868156586245,0.5158319335290733,0.5505638911994257,0.5618039484319638,0.564991459407319,0.5946982915389909,0.6148292538024221,0.6061978637988293,0.621989743282288,0.7922878444230573,0.7643996613966835,0.7799962109929385,0.8121694935061174
21,15905,232729594,-0.0460848988982894,12.212498208047183,7.035968,2.0128786063428006e+42,4.769854517400001e+42,27.164399,0.057369563,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
22,16255,226661670,-2.6268392372026,5.576272766693242,7.026698,1.0442839792041998e+43,3.6386201366e+43,25.5697,0.26266837,3.0416033272872234,False,1.772921459503853,False,1.3702025504704405,False,1.0748753142189829,False,1.10987133747571,False,1.1098713374757119,False,1.2017471349650461,False,1.2837767311403534,False,1.3034777808511275,False,1.2903771691521548,False,1.970365228331883,False,3.149996390316644,False,2.0235416782626245,False,1.770523998691747,False,1.3099789572448528,False,1.2804637534079382,False,1.283776731140351,False,1.4099267925860266,False,1.3825469669487376,False,1.5004156027093534,False,2.15763964808141,False,2.435097450791714,False,2.549290645215864,False,2.5492906452158643,False,2.560927506815872,False,3.1499963903166415,False,4.0313092935516295,False,4.608489889829125,False,4.954930372744283,False,4.520080559038774,False,3.9212806126075503,False,3.139190195894629,False,2.87947653347656,False,2.640950208700165,False,2.4490124066364403,False,3.0914690001835328,False,3.0416033272872234,False,0.6935551151583698,0.5505638911994258,0.4741244005954865,0.40084088625868197,0.41047077765310236,0.41047077765310286,0.43447449430825136,0.4544461861028241,0.4590507802488723,0.4559968975807048,0.5807428745401526,0.7017229426499714,0.5882121740153764,0.5501717730668885,0.4605545326207118,0.45366475671933526,0.4544461861028235,0.4827321743165109,0.47682777077220434,0.5013862008655039,0.605948654772584,0.6382931961982531,0.6501432750182742,0.6501432750182743,0.6513082467795482,0.7017229426499711,0.7549591457802117,0.7806611533236363,0.7936648328196517,0.7770774891917277,0.749365818478966,0.7009279987406682,0.6804804275604615,0.6591176727339206,0.6397790677757563,0.6973668363236967,0.6935551151583698
23,18319,221567424,-6.1292915534727355,-11.659479421267688,7.035627,2.775548786253e+43,1.5681066589e+44,24.621354,1.508231,2.027735551524814,False,1.7729214595038538,False,1.748798955086217,False,3.430153232994135,False,2.4193474637223034,False,1.770523998691746,False,1.692012570259394,False,1.6616146600236306,False,1.8640188022061184,False,2.1199053493213995,False,2.2425879698488624,False,1.5749981951583212,False,1.612312971328473,False,1.5695950979473163,False,1.569595097947315,False,1.612312971328473,False,1.4573324625718482,False,1.5004156027093531,False,1.4747167647453203,False,1.4099267925860266,False,1.4573324625718478,False,1.4861933328892165,False,1.4397382667382808,False,1.4397382667382805,False,1.4861933328892176,False,1.457332462571848,False,1.5004156027093531,False,1.4747167647453203,False,1.5004156027093527,False,1.4573324625718478,False,1.4861933328892167,False,1.5695950979473146,False,1.699527096810576,False,1.9443240145379561,False,2.3624972927374817,False,2.151725594980755,False,2.027735551524814,False,0.5887902990358886,0.550563891199426,0.5465883756646397,0.7209673649245081,0.6365968337245064,0.5501717730668884,0.5369584340294881,0.5316411587246644,0.5649914594073192,0.601109684689644,0.6164347031152185,0.5158319335290734,0.522765290432208,0.5148121248179928,0.5148121248179924,0.522765290432208,0.49266515246772474,0.5013862008655038,0.4962184633157424,0.4827321743165109,0.49266515246772463,0.4985386815658629,0.4890206757763212,0.48902067577632113,0.4985386815658631,0.4926651524677247,0.5013862008655038,0.4962184633157424,0.5013862008655038,0.49266515246772463,0.4985386815658629,0.5148121248179924,0.5382551558374729,0.576988624346235,0.6303420919782584,0.6051978097684718,0.5887902990358886
24,19665,226839219,-2.1659902482196873,2.5346694394060187,7.023506,1.6731766805849998e+43,7.782217119000001e+43,25.730217,0.83390673,1.566886562541902,False,1.5910974025832436,False,1.5749981951583198,False,1.8178725649672665,False,2.4193474637223042,False,2.6792731334923956,False,4.378792991176059,False,3.614654583854059,False,3.6520646835187316,False,4.1476409008462145,False,5.061792096046868,False,4.110607651411326,False,3.715483332223042,False,3.3990541936211547,False,3.3398041326937125,False,2.7666296707189577,False,1.7487989550862184,False,1.7729214595038545,False,1.5668865625419035,False,1.5004156027093534,False,1.5749981951583214,False,1.486193332889216,False,1.569595097947315,False,1.5695950979473146,False,1.5668865625419026,False,1.66161466002363,False,1.6819409773866445,False,1.84339595593165,False,1.864018802206117,False,1.8662961626182986,False,1.6920125702593916,False,1.6995270968105756,False,1.5695950979473148,False,1.612312971328472,False,1.574998195158319,False,1.5910974025832432,False,1.566886562541902,False,0.5142993673429024,0.518846603173872,0.5158319335290732,0.5577962027542521,0.6365968337245065,0.6627372092462601,0.771102370315631,0.7323528334549783,0.7345500753719828,0.7606095546503001,0.7973718197352336,0.7588390660944092,0.7381943485471965,0.7189531952444794,0.7150350928846824,0.6707120134795871,0.5465883756646398,0.5505638911994261,0.5142993673429027,0.5013862008655039,0.5158319335290735,0.4985386815658628,0.5148121248179924,0.5148121248179924,0.5142993673429025,0.5316411587246642,0.5352095071651938,0.5618039484319638,0.564991459407319,0.5653407157631085,0.5369584340294876,0.5382551558374727,0.5148121248179924,0.5227652904322078,0.5158319335290731,0.5188466031738719,0.5142993673429024
25,19790,223886464,-1.7973110570333584,1.0599526746607002,7.014558,2.7511797753159993e+42,7.375817091999998e+42,26.846987,0.030155702,0.4608489889829124,False,0.46997559752867507,False,0.5829329850287397,False,0.9489461482831733,False,1.3099789572448508,False,1.8295182482254682,False,2.3097685124362357,False,5.5124936830541245,False,4.9549303727442835,False,5.161508676608621,False,6.652846396148475,False,5.5124936830541245,False,4.87019490158343,False,3.0093121395378475,False,2.4902908036773375,False,2.1038147535072027,False,1.6616146600236295,False,1.2123044136165981,False,1.0138677757624064,False,0.8497635484052876,False,0.5829329850287376,False,0.7430966664446083,False,0.5901746662305831,False,0.46084898898291393,False,0.41219586669113867,False,0.38002581180713263,False,0.38002581180713263,False,0.3686791911863314,False,0.29146649251437035,False,0.29146649251437035,False,0.33232293200472623,False,0.3910433342553391,False,0.3910433342553391,False,0.29146649251437035,False,0.29146649251437035,False,0.29146649251437035,False,0.4608489889829124,False,0.1794791135415735,0.183499028500419,0.2317312359881403,0.36378166814818286,0.46055453262071133,0.5596335497805685,0.6243497442051026,0.811649723783201,0.7936648328196517,0.8007133364249628,0.8401707759217932,0.811649723783201,0.790628063655558,0.6910358462513623,0.6441173593466786,0.5990109513786067,0.5316411587246642,0.4371194252501042,0.3833715412300737,0.33173351356091696,0.2317312359881394,0.29422249394603983,0.2347139211313397,0.17947911354157417,0.15782378087110555,0.1433569743910232,0.1433569743910232,0.13824048569496494,0.10357538000156835,0.10357538000156835,0.12185140523346107,0.14831993788954762,0.14831993788954762,0.10357538000156835,0.10357538000156835,0.10357538000156835,0.1794791135415735
