,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,11434,233153724,-4.5862510837928125,8.854643181580187,7.20036,4.3831997042190004e+42,3.5635769953000004e+43,28.269901,0.2932595,1.1806190908773573,False,1.1945092050730675,False,1.1487524234614679,False,2.0729332176032575,False,2.45373625212434,False,2.511870045109041,False,2.5233360912136673,False,2.3278186002114274,False,2.7620867571321304,False,2.5428718880435373,False,3.314504108558557,False,4.539025956744924,False,5.1709811489120865,False,4.837223088953766,False,1.4186045956760132,False,1.3408947675644456,False,1.4359405293268341,False,1.1945092050730683,False,1.1806190908773582,False,1.194509205073069,False,1.1487524234614672,False,1.1841068949039761,False,1.0935797264867309,False,1.093579726486729,False,1.0590974038525953,False,1.0629840128912391,False,1.0153632856676063,False,1.0898022377329477,False,1.0153632856676065,False,1.0629840128912391,False,1.015363285667606,False,1.0935797264867289,False,1.0935797264867313,False,1.0153632856676056,False,1.062984012891238,False,1.1048347028528533,False,1.1806190908773573,False,0.427169064451956,0.4307261724942943,0.41885445950347233,0.5939076263621632,0.6394760686857217,0.6455664774980837,0.6467439894944245,0.625555755006587,0.6696283996767832,0.6487326593584081,0.7128144762777832,0.7775450808084872,0.8007760059889584,0.7891434262391354,0.482968341146333,0.4658911774624321,0.4866396143751371,0.43072617249429457,0.42716906445195624,0.4307261724942947,0.41885445950347217,0.4280660377163612,0.4039348466083499,0.40393484660834944,0.39425936696928265,0.39536378785202947,0.38158302229446506,0.4028883246257513,0.38158302229446506,0.39536378785202947,0.38158302229446495,0.4039348466083494,0.40393484660835005,0.38158302229446484,0.3953637878520291,0.4070336612369736,0.427169064451956
11,11756,230361526,-5.585236468381346,4.85870164322605,7.193051,2.4434621817395e+42,5.6692858045e+42,27.149699,0.025653481,1.180619090877359,False,1.1945092050730697,False,1.2649323927073832,False,1.1841068949039748,False,1.0935797264867304,False,1.093579726486731,False,1.059097403852595,False,0.9781274428959817,False,1.0153632856676065,False,0.9989853845885346,False,1.0153632856676065,False,1.062984012891239,False,1.137931908315887,False,1.16302318707273,False,1.2907500008293058,False,1.3408947675644467,False,1.4359405293268346,False,1.4783912594402187,False,1.543886503455007,False,1.6572520542792786,False,1.8389011213689614,False,1.9157836158342367,False,2.1279068935140213,False,2.511870045109042,False,2.8502605675320125,False,2.9018791381051425,False,3.9721343959133315,False,2.3612381817547163,False,1.6572520542792786,False,1.6372241034423045,False,1.464377755879256,False,1.3500895822599586,False,1.4186045956760143,False,1.3408947675644471,False,1.2649323927073828,False,1.2843442540887335,False,1.180619090877359,False,0.4271690644519565,0.4307261724942949,0.4481579357191993,0.4280660377163609,0.4039348466083498,0.40393484660835,0.39425936696928254,0.3704206439157075,0.38158302229446506,0.3767159540396364,0.38158302229446506,0.39536378785202936,0.4159815143171532,0.4226047472403649,0.4543054703540047,0.46589117746243236,0.4866396143751372,0.49542620656910513,0.5084400104910001,0.5295218141195052,0.5599181690674956,0.5716738759566439,0.6011656132588682,0.6455664774980838,0.6773593623370803,0.6817220635168183,0.7515960908391492,0.6293517118687527,0.5295218141195052,0.5259234320916768,0.49255706825660167,0.46796628329475054,0.48296834114633325,0.46589117746243247,0.4481579357191992,0.45279196818953177,0.4271690644519565
12,11869,230367078,-6.4025881466810555,2.8607308740489836,7.199737,2.5137766203880002e+42,1.3442655723999999e+43,30.057774,0.10789226,0.9989853845885337,False,1.0153632856676054,False,1.148752423461467,False,1.993838457061127,False,2.709327172084946,False,3.0931105614675865,False,3.255502349460685,False,3.1889520386737145,False,3.0460898570028165,False,2.906139300621188,False,2.5830969705720426,False,2.040854946242416,False,1.7911883254018537,False,1.0935797264867293,False,1.0935797264867297,False,0.9350167305431997,False,0.861564317596101,False,0.8372900150363469,False,0.8173516782997092,False,0.8372900150363469,False,0.8615643175961009,False,0.8567644790371399,False,0.8372900150363473,False,0.8372900150363464,False,0.8567644790371396,False,0.7759395334038098,False,0.8372900150363483,False,1.7255202097438318,False,2.0307265713352103,False,7.727975258876286,False,1.5886461057788919,False,1.4186045956760138,False,0.9081685314441224,False,0.9350167305431994,False,0.9781274428959821,False,0.9261538126928954,False,0.9989853845885337,False,0.37671595403963615,0.3815830222944648,0.4188544595034721,0.5830039576713748,0.6648257988362942,0.6969185388363995,0.7087415079445407,0.7040082669000436,0.6933162643280723,0.6820769378775238,0.6527590363651192,0.5895527997368911,0.5523053771694278,0.4039348466083495,0.4039348466083496,0.35705706330551995,0.3331548706078181,0.3249310640718952,0.3180525914415154,0.3249310640718952,0.3331548706078181,0.331541761360954,0.32493106407189526,0.324931064071895,0.3315417613609539,0.3034044029118894,0.3249310640718956,0.5414050030469088,0.588158939153638,0.8600295635132226,0.5169741664520958,0.48296834114633314,0.34848889692966095,0.3570570633055198,0.3704206439157076,0.35424974088781147,0.37671595403963615
13,12332,227228285,-7.583207237558414,-1.861745489460447,7.201373,9.548683650127998e+42,1.3680062536e+43,26.253586,0.083779614,0.7265348251552979,False,0.7321888779396288,False,0.7759395334038095,False,0.7321888779396284,False,0.7093022978380077,False,0.7093022978380058,False,0.7321888779396281,False,0.7759395334038078,False,0.7321888779396265,False,0.7265348251552952,False,0.7321888779396264,False,0.7759395334038075,False,0.7321888779396277,False,0.8372900150363471,False,0.8372900150363453,False,0.8567644790371387,False,0.775939533403808,False,0.8372900150363461,False,0.8173516782997083,False,0.8372900150363466,False,0.7759395334038088,False,0.8567644790371389,False,0.8372900150363467,False,0.9081685314441222,False,0.9350167305432012,False,0.8615643175961021,False,0.9261538126928957,False,1.1806190908773584,False,1.2843442540887346,False,1.2649323927073821,False,0.9350167305432008,False,0.9081685314441222,False,0.9081685314441225,False,0.9350167305431998,False,0.861564317596101,False,0.7321888779396292,False,0.7265348251552979,False,0.285281630889862,0.28739163067997253,0.30340440291188936,0.28739163067997237,0.2787932395247221,0.27879323952472146,0.2873916306799722,0.30340440291188875,0.28739163067997164,0.285281630889861,0.28739163067997164,0.30340440291188864,0.28739163067997214,0.32493106407189526,0.3249310640718946,0.33154176136095354,0.30340440291188875,0.324931064071895,0.31805259144151504,0.3249310640718951,0.3034044029118891,0.33154176136095365,0.3249310640718951,0.34848889692966095,0.35705706330552034,0.3331548706078185,0.3542497408878115,0.4271690644519563,0.452791968189532,0.44815793571919904,0.3570570633055202,0.34848889692966095,0.34848889692966095,0.35705706330551995,0.3331548706078181,0.28739163067997264,0.285281630889862
14,13593,233158132,-2.9515477271933945,10.39852968503519,7.208921,6.602966850420001e+42,5.595734619000001e+42,27.188984,0.04543077,0.2724505594332367,False,0.2871881058653678,False,0.20307265713352327,False,0.20307265713352327,False,0.20307265713352327,False,0.2568688508177491,False,0.32744482068846503,False,0.3744474781006227,False,0.3744474781006227,False,0.3632674125776525,False,0.463076906346448,False,0.5743762117307344,False,0.609217971400563,False,0.8372900150363481,False,0.9081685314441214,False,5.373564976205562,False,5.602008711281999,False,5.3450945382982775,False,4.722476363509431,False,3.419830369440299,False,2.9873085347663904,False,3.2555023494606825,False,3.349160060145387,False,3.290779720699263,False,2.92875551175851,False,1.1487524234614652,False,1.10483470285285,False,0.7265348251552943,False,0.6421721270443639,False,0.48906372144799015,False,0.45408426572205973,False,0.3853032762266191,False,0.3853032762266191,False,0.32744482068845937,False,0.28718810586536614,False,0.28718810586536614,False,0.2724505594332367,False,0.09186922197496265,0.09833410512255919,0.06268212960507467,0.06268212960507467,0.06268212960507467,0.08511388317308305,0.11625795829401592,0.13742754504482851,0.13742754504482851,0.1323841801854961,0.17711896448254208,0.2250380240768629,0.23940992547761936,0.32493106407189554,0.3484888969296606,0.8072336660284395,0.8140330707554874,0.806351417459666,0.7848256396328274,0.7198119816877536,0.6886924513253498,0.7087415079445405,0.7151547381581603,0.7111903628763543,0.6839479020840975,0.41885445950347167,0.4070336612369727,0.2852816308898607,0.25269434486667347,0.1885495119155826,0.17313539931237595,0.1423233139988304,0.1423233139988304,0.11625795829401339,0.09833410512255844,0.09833410512255844,0.09186922197496265
15,13769,233158698,-3.5872656992042793,9.127093741013422,7.191669,2.078010960245999e+42,2.9601295729999993e+42,27.671059,0.015696834,0.18163370628882403,False,0.18163370628882403,False,0.20307265713352088,False,0.20307265713352088,False,0.1284344254088741,False,0.1284344254088741,False,1.6671758079678058,False,1.8389011213689603,False,1.9414425751176758,False,1.9071539160326552,False,2.29929907198899,False,2.4130637735932137,False,4.39313326763777,False,5.476941469867137,False,5.3489507501398235,False,5.452037576672927,False,4.251936051564952,False,2.209669405705705,False,2.1796044754658914,False,2.209669405705705,False,2.1259680257824756,False,2.118194807705188,False,2.0000337235409438,False,1.7445347806090952,False,1.464377755879256,False,1.1487524234614652,False,0.7321888779396273,False,0.6357179720108839,False,0.37444747810061924,False,0.37444747810061924,False,0.3274448206884596,False,0.2568688508177453,False,0.20307265713352168,False,0.20307265713352168,False,0.20307265713352168,False,0.18163370628882403,False,0.18163370628882403,False,0.0542656312568368,0.0542656312568368,0.06268212960507367,0.06268212960507367,0.035220967258116895,0.035220967258116895,0.5312855697112734,0.5599181690674955,0.5754634742423164,0.5703846290744605,0.6222558109239601,0.6350917360477394,0.7713959176080504,0.8103709062027598,0.8064713851632654,0.8096244649183066,0.7651142929809657,0.6115053931653105,0.6077645890975792,0.6115053931653105,0.6009139230267332,0.5999017506947699,0.5838784364129372,0.5446132094020071,0.49255706825660167,0.41885445950347167,0.287391630679972,0.25011670319110246,0.13742754504482704,0.13742754504482704,0.11625795829401349,0.08511388317308143,0.06268212960507401,0.06268212960507401,0.06268212960507401,0.0542656312568368,0.0542656312568368
16,14432,230190573,-5.948503880958994,1.4984780768828017,7.211676,1.1909128212345e+43,1.6202895527e+43,27.113049,0.051422011,0.36326741257764805,False,0.37444747810061785,False,0.37444747810061785,False,0.5295487019262973,False,0.4540842657220606,False,0.7093022978380058,False,0.6548896413769205,False,0.7759395334038101,False,4.3297833609335585,False,4.359208950931783,False,4.240281568105722,False,3.4760439718239624,False,2.4453186072399546,False,2.000033723540944,False,0.8372900150363459,False,0.9350167305432004,False,0.8615643175961017,False,0.8372900150363478,False,0.6357179720108848,False,0.6421721270443664,False,0.661156670689971,False,0.6548896413769232,False,0.5815115935363662,False,0.5815115935363653,False,0.654889641376923,False,0.661156670689971,False,0.6421721270443661,False,0.6357179720108845,False,3.7773697740680543,False,6.292631533235751,False,10.701370277540207,False,7.60479310140366,False,0.5815115935363654,False,0.4061453142670415,False,0.3744474781006183,False,0.3744474781006183,False,0.36326741257764805,False,0.1323841801854941,0.13742754504482635,0.13742754504482635,0.20608032841714932,0.17313539931237637,0.27879323952472146,0.2577386151018944,0.3034044029118896,0.7686193700405476,0.769917343959739,0.7645804524737569,0.7234102764105108,0.6385771640748839,0.5838784364129374,0.32493106407189476,0.3570570633055201,0.33315487060781845,0.3249310640718955,0.25011670319110285,0.25269434486667447,0.2602072936529243,0.2577386151018954,0.22800795074019412,0.2280079507401937,0.25773861510189533,0.2602072936529243,0.25269434486667436,0.25011670319110274,0.7412376096915366,0.8319612190830803,0.8960367117723239,0.8579930998655226,0.22800795074019375,0.1517081697594336,0.13742754504482657,0.13742754504482657,0.1323841801854941
17,18211,227229963,-5.403602762092522,-5.221969055803697,7.195969,7.122505731915e+42,9.690483988999999e+42,26.58849,0.03126857,0.726534825155297,False,0.7321888779396282,False,1.3500895822599595,False,1.261668045606834,False,1.2907500008293067,False,1.2907500008293054,False,1.1379319083158865,False,0.7759395334038095,False,0.7321888779396281,False,0.726534825155297,False,0.7321888779396282,False,0.6611566706899712,False,0.654889641376922,False,1.0935797264867297,False,1.16302318707273,False,1.137931908315886,False,0.9781274428959817,False,0.8372900150363479,False,0.726534825155297,False,0.7321888779396283,False,0.6611566706899712,False,0.654889641376922,False,0.7093022978380066,False,0.7093022978380079,False,0.6548896413769227,False,0.6611566706899721,False,0.6421721270443672,False,0.6357179720108856,False,0.5524173514264267,False,0.5743762117307345,False,0.5295487019262971,False,0.581511593536365,False,0.581511593536365,False,0.5295487019262971,False,0.6611566706899721,False,0.7321888779396283,False,0.726534825155297,False,0.2852816308898617,0.2873916306799723,0.46796628329475076,0.4473715732178478,0.4543054703540049,0.4543054703540046,0.41598151431715313,0.30340440291188936,0.2873916306799722,0.2852816308898617,0.2873916306799723,0.2602072936529244,0.25773861510189494,0.4039348466083496,0.4226047472403649,0.41598151431715297,0.3704206439157075,0.32493106407189554,0.2852816308898617,0.28739163067997237,0.2602072936529244,0.25773861510189494,0.2787932395247217,0.2787932395247222,0.2577386151018952,0.2602072936529247,0.25269434486667486,0.2501167031911032,0.21581475413734227,0.22503802407686296,0.2060803284171492,0.22800795074019362,0.22800795074019362,0.2060803284171492,0.2602072936529247,0.28739163067997237,0.2852816308898617
18,18432,227224402,-5.766870174670171,-7.03830611869194,7.210593,4.697776579358001e+42,1.1132171989000002e+43,26.610987,0.091154408,0.9989853845885346,False,1.0153632856676065,False,0.9781274428959823,False,0.9350167305431999,False,0.9081685314441218,False,0.8372900150363473,False,0.8122906285340844,False,0.7759395334038095,False,0.8372900150363463,False,1.1806190908773573,False,1.1945092050730677,False,0.9781274428959814,False,0.9350167305431991,False,0.8372900150363467,False,0.8372900150363467,False,0.9350167305431991,False,1.3500895822599595,False,1.5677419567282136,False,1.7255202097438298,False,1.7468970495051717,False,1.7231286351922017,False,1.667175807967805,False,1.6745800300726945,False,1.4186045956760154,False,1.4643777558792561,False,1.4359405293268346,False,1.2843442540887327,False,1.1806190908773573,False,1.0153632856676065,False,2.1259680257824765,False,2.399353072998532,False,2.639944542735774,False,5.3489507501398235,False,0.9350167305431994,False,0.8615643175961009,False,0.9261538126928965,False,0.9989853845885346,False,0.3767159540396364,0.38158302229446506,0.37042064391570767,0.35705706330551995,0.3484888969296608,0.32493106407189526,0.3162886915228907,0.30340440291188936,0.324931064071895,0.427169064451956,0.43072617249429435,0.3704206439157074,0.35705706330551973,0.3249310640718951,0.3249310640718951,0.35705706330551973,0.46796628329475076,0.5130236776087085,0.5414050030469083,0.5450087798196602,0.5409984226234416,0.5312855697112732,0.5325933319351662,0.48296834114633347,0.4925570682566017,0.4866396143751372,0.45279196818953155,0.427169064451956,0.38158302229446506,0.6009139230267333,0.633590171158397,0.6582971956803536,0.8064713851632654,0.3570570633055198,0.3331548706078181,0.3542497408878118,0.3767159540396364
19,19408,233171220,0.4086758391498564,9.671994859879897,7.211093,2.828130231591999e+42,6.864393765999999e+42,26.981174,0.058286544,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
20,20810,227074945,-3.314815139771042,-2.8607308740489814,7.20353,8.73633203406e+42,2.0317051242e+43,25.91907,0.10520041,3.995941538354133,False,6.733933403380624,False,7.526301163107211,False,6.38694983785341,False,5.930277925644721,False,6.1862211229351685,False,6.916405477364061,False,7.068562197335144,False,4.792686800733447,False,4.994926922942668,False,4.524466092586321,False,4.539025956744926,False,4.595907069050959,False,4.4537310718322685,False,4.186450075181735,False,3.007944114193935,False,2.3278186002114287,False,1.8366571899396393,False,1.6347033565994193,False,1.4783912594402187,False,1.5518790668076192,False,1.6671758079678052,False,1.6745800300726943,False,1.7445347806090947,False,1.7911883254018535,False,1.6372241034423045,False,6.360422352158583,False,8.264333636141506,False,7.928160436792663,False,7.239191320779645,False,5.452037576672929,False,4.383736180368885,False,3.418624292742787,False,2.850260567532013,False,3.5615956892315306,False,4.435173778320657,False,3.995941538354133,False,0.7528061028570712,0.8417167740039624,0.8566643288281293,0.8341456784256149,0.8230071585190127,0.8294268004638222,0.845428138568409,0.8483927073489403,0.7874882036202806,0.7948038632367851,0.7769462134462273,0.7775450808084873,0.7798543570241879,0.7739905803083356,0.7620830694248534,0.6903312518826453,0.6255557550065872,0.5595657248059231,0.5254668177996893,0.49542620656910513,0.5099847982621645,0.5312855697112733,0.5325933319351662,0.544613209402007,0.5523053771694278,0.5259234320916768,0.833537032678644,0.8682570420804883,0.8632175381636233,0.8515850818262106,0.8096244649183068,0.7709882445150076,0.7197337640917609,0.6773593623370804,0.7287142967302381,0.7732022375113955,0.7528061028570712
21,20842,227074635,-2.8607308740489814,-2.5882803146157447,7.204269,3.5108718237180005e+42,4.776696358800001e+42,27.266525,0.050697922,3.6326741257764854,False,6.360422352158581,False,6.781532256410755,False,5.778835574763527,False,5.476941469867136,False,5.674418382704057,False,6.386949837853409,False,6.750447911299798,False,4.613817920513732,False,4.540842657220607,False,4.613817920513732,False,4.251936051564952,False,4.641443151533832,False,5.930277925644723,False,4.511687667774952,False,4.190388411024613,False,3.27444820688461,False,2.67254726914914,False,2.2704213286103037,False,2.0307265713352107,False,2.0408549462424146,False,2.196566633818885,False,2.1279068935140217,False,2.2558438338874764,False,2.1181948077051893,False,5.02784277778648,False,6.449914953790553,False,8.44596734243033,False,7.659904934024454,False,6.2926315332357525,False,4.641443151533833,False,3.2907797206992657,False,2.639944542735774,False,3.0528514410319256,False,3.8796976670190473,False,3.4198303694402994,False,3.6326741257764854,False,0.7329701649905085,0.833537032678644,0.8427019334176084,0.8189767526335259,0.8103709062027598,0.8160896450398727,0.8341456784256149,0.8420599680526366,0.7805716715722585,0.7776195799860323,0.7805716715722585,0.7651142929809657,0.7816689718949185,0.8230071585190127,0.7764179722294958,0.76226756147323,0.7100617549262948,0.661395807200582,0.6188560752328324,0.5881589391536381,0.5895527997368909,0.6098836690559163,0.6011656132588682,0.61711711567821,0.5999017506947701,0.7959473711833468,0.8355727334395887,0.8708286328062514,0.8589114786980373,0.8319612190830804,0.7816689718949186,0.7111903628763545,0.6582971956803536,0.6938394639153449,0.7467844102027729,0.7198119816877536,0.7329701649905085
22,21725,224677741,-5.403602762092522,-12.03323304163461,7.189421,2.1056611089384002e+42,2.9995172492000005e+42,28.088836,0.035409928,1.089802237732946,False,1.1048347028528527,False,0.9781274428959824,False,1.184106894903976,False,1.0935797264867297,False,1.1630231870727306,False,1.1379319083158872,False,1.0629840128912391,False,0.9261538126928965,False,0.9081685314441224,False,0.9261538126928965,False,0.8615643175961031,False,0.8122906285340851,False,0.8372900150363474,False,0.8372900150363485,False,0.9350167305432007,False,0.9781274428959824,False,1.1048347028528527,False,1.1806190908773573,False,1.4783912594402187,False,1.7231286351922013,False,2.072933217603255,False,2.255843833887475,False,1.8722373905030911,True,1.7135289580742774,True,1.551879066807617,True,1.4783912594402167,True,1.4530696503105922,True,1.4783912594402169,True,1.5518790668076172,False,1.6671758079678034,False,1.6745800300726925,False,1.6745800300726934,False,1.2616680456068337,False,1.2649323927073817,False,1.1945092050730686,False,1.089802237732946,False,0.4028883246257508,0.40703366123697343,0.37042064391570767,0.4280660377163612,0.4039348466083496,0.422604747240365,0.4159815143171533,0.39536378785202947,0.3542497408878118,0.34848889692966095,0.3542497408878118,0.3331548706078189,0.316288691522891,0.3249310640718953,0.3249310640718957,0.3570570633055202,0.37042064391570767,0.40703366123697343,0.427169064451956,0.49542620656910513,0.5409984226234416,0.5939076263621629,0.6171171156782099,0.7279300516413694,0.7092984388672755,0.6875397955146754,0.6765499380195715,0.6725847662782162,0.6765499380195715,0.509984798262164,0.5312855697112728,0.5325933319351659,0.5325933319351661,0.4473715732178477,0.44815793571919893,0.4307261724942946,0.4028883246257508
23,22161,232932182,2.134196048893686,12.124049894779024,7.199821,2.836911582309e+42,3.8597436494e+42,27.468462,0.020876304,11.442923496195927,True,7.465233714179214,False,4.337396172721317,True,0.5295487019262966,False,0.5815115935363653,False,0.5815115935363647,False,0.6092179714005609,False,0.6611566706899685,False,0.6421721270443639,False,0.6357179720108821,False,0.7321888779396274,False,0.7759395334038086,False,0.7321888779396253,False,0.8372900150363455,False,0.8372900150363448,False,0.8567644790371401,False,0.7759395334038093,False,0.8372900150363458,False,0.8173516782997083,False,0.8372900150363466,False,0.7759395334038105,False,0.8567644790371391,False,0.8372900150363471,False,0.7093022978380077,False,0.7321888779396284,False,0.6611566706899719,False,0.6421721270443673,False,7.628615664130621,False,7.838709783641072,False,6.176213748699397,False,6.916405477364061,False,13.604655599853329,False,13.023276068668928,False,8.707532003546635,False,10.916926159754231,False,11.616040002267503,True,11.442923496195927,True,0.9444112743128077,0.8556132452774692,0.8640141167063112,0.206080328417149,0.2280079507401937,0.2280079507401935,0.2394099254776185,0.26020729365292333,0.25269434486667347,0.2501167031911018,0.28739163067997203,0.303404402911889,0.2873916306799712,0.3249310640718946,0.3249310640718945,0.33154176136095415,0.30340440291188925,0.32493106407189476,0.31805259144151504,0.3249310640718951,0.3034044029118898,0.3315417613609537,0.32493106407189526,0.2787932395247221,0.28739163067997237,0.2602072936529246,0.2526943448666749,0.858391536867924,0.8618111207125799,0.829184524991122,0.845428138568409,0.9169177529192545,0.9134356500956898,0.8743606103634916,0.897940783179516,0.9452009484446581,0.9444112743128077
24,22295,232928814,2.4066466083269233,11.851599335345783,7.210396,3.1881369517514995e+42,4.3376012949e+42,27.300421,0.031475561,11.17047293676269,True,7.375759932108308,False,5.198818670710783,True,3.45820273868203,True,2.7093271720849454,True,2.2558438338874747,True,1.5438865034550062,False,0.5743762117307343,False,0.6421721270443688,False,0.8173516782997083,False,0.9261538126928947,False,1.0629840128912398,False,1.0590974038525947,False,1.16302318707273,False,1.163023187072732,False,1.1379319083158872,False,1.1487524234614672,False,1.1048347028528525,False,0.9989853845885346,False,0.9261538126928952,False,0.7759395334038097,False,0.6548896413769221,False,0.5815115935363643,False,0.7093022978380077,False,0.6548896413769234,False,5.3149200644561905,False,6.181553031087244,False,7.537798810986206,False,7.375759932108308,False,5.3149200644561905,False,6.589699901456653,False,14.11639824432964,False,12.569853002878917,False,8.302170542177747,False,10.5445367222908,False,11.347746596810914,True,11.17047293676269,True,0.9431213360569828,0.8540451580927397,0.8842867050472858,0.8344291421588064,0.7968242363999863,0.7644865428914795,0.5084400104909998,0.22503802407686288,0.25269434486667547,0.31805259144151504,0.35424974088781114,0.39536378785202964,0.39425936696928243,0.4226047472403649,0.4226047472403654,0.4159815143171533,0.41885445950347217,0.4070336612369734,0.3767159540396364,0.3542497408878114,0.3034044029118894,0.257738615101895,0.2280079507401933,0.2787932395247221,0.2577386151018955,0.8054075441525542,0.8293138726896773,0.8568605187536481,0.8540451580927397,0.8054075441525542,0.8386549629041101,0.9197590213218682,0.9105106519271077,0.8688011348205914,0.8946061366943016,0.9439673526045598,0.9431213360569828
25,22478,233163875,1.4984780768828017,9.036276887869008,7.199699,9.883532329335e+42,1.3446982761e+43,26.306029,0.15585566,11.624557202484754,False,12.257920437360028,True,12.872307849582734,True,9.112963267059511,False,7.093022978380072,True,5.930277925644721,True,5.249339808308705,True,4.251936051564956,False,2.0307265713352125,False,1.816337062888243,False,1.6572520542792821,False,1.4359405293268346,False,1.386259099125241,False,1.290750000829307,False,1.2907500008293087,False,1.1841068949039768,False,1.350089582259961,False,1.3892307190393438,False,1.453069650310595,False,1.3892307190393431,False,1.435940529326835,False,1.5886461057788916,False,1.7445347806090936,False,2.000033723540943,False,1.993838457061126,False,2.4130637735932154,False,2.9567825188804346,False,3.4510404194876596,False,4.792686800733445,False,5.027842777786476,False,4.798706145997063,False,3.4186242927427863,False,3.802396550701828,False,11.963030742366758,False,12.383436568832328,False,8.107152878487186,False,11.624557202484754,False,0.9037294301493082,0.9479429279447044,0.9503222420224303,0.8794695930680214,0.9128663394564337,0.8972931037820592,0.8852898927530527,0.7651142929809658,0.5881589391536384,0.5563492402619747,0.5295218141195057,0.4866396143751372,0.4759855950054326,0.454305470354005,0.45430547035400537,0.4280660377163614,0.46796628329475104,0.47663444174506936,0.49021939026510847,0.4766344417450692,0.4866396143751373,0.5169741664520958,0.5446132094020069,0.5838784364129371,0.5830039576713747,0.6350917360477395,0.6862365870086096,0.7218211288968736,0.7874882036202805,0.7959473711833466,0.7877134259071166,0.7197337640917608,0.742616352865992,0.9062724159286369,0.9092499912443032,0.8659477227192247,0.9037294301493082
