,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,14645,111209933,-1.3137281718352585,-6.060100921691683,8.038915,2.8778095994790004e+42,8.800640977000001e+42,26.667416,0.033915079,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
11,14781,111209212,-1.2289715155878236,-8.179017327877586,8.045536,2.3062488242430008e+42,1.3646442747000005e+43,26.261592,0.093285716,1.0170798749692331,False,1.0311092256305414,False,1.0720963224073514,False,1.10509159453044,False,1.0854147998034445,False,1.2046184197519574,False,2.0499900256523054,False,2.0639594549069775,False,1.8952164491484933,False,1.4408631562064134,False,1.379738401377306,False,1.448322376837369,False,1.3666600171015375,False,1.204618419751956,False,1.0854147998034445,False,1.1050915945304385,False,1.0720963224073516,False,1.1147997598836161,False,1.0170798749692334,False,1.0311092256305419,False,0.9920512268122591,False,0.9476082245742474,False,0.9009756145100734,False,0.8475665624743612,False,0.8726231847103778,False,0.9128571247881807,False,0.8643516882251067,False,0.8475665624743627,False,0.8643516882251066,False,0.8040722418055143,False,0.8726231847103778,False,0.8475665624743624,False,0.9009756145100732,False,0.872623184710379,False,0.9128571247881802,False,0.9476082245742481,False,1.0170798749692331,False,0.372635196131453,0.3768558108771631,0.38890780089700994,0.39831603823384565,0.3927364397264176,0.4251909185485356,0.5864409105067324,0.5883765074981618,0.5637557784379785,0.48095754684283165,0.467514504612896,0.4825547550630036,0.46455375741808796,0.42519091854853525,0.3927364397264176,0.3983160382338452,0.38890780089701,0.40103558449502075,0.3726351961314531,0.3768558108771632,0.36498191396639956,0.3509925581339076,0.33574766543845835,0.3175509565680134,0.32618730586833955,0.3396880247705126,0.3233559094672914,0.31755095656801396,0.3233559094672914,0.3021353006288339,0.32618730586833955,0.3175509565680139,0.3357476654384583,0.32618730586834,0.33968802477051246,0.3509925581339078,0.372635196131453
12,14818,111209132,-1.2289715155878236,-8.009504015382715,8.045743,1.1001891381128e+43,1.5762022035999998e+43,26.249536,0.10842877,1.0170798749692331,False,1.0311092256305416,False,0.9920512268122607,False,0.988423970693479,False,1.0206052923856905,False,1.6823715899375342,False,1.8607898739821758,False,1.9046689589044759,False,1.7140972925428233,False,1.2713498437115422,False,1.198640127665186,False,1.2599982785672288,False,1.1774770996505581,False,1.204618419751957,False,1.0854147998034456,False,0.988423970693479,False,0.9920512268122589,False,1.0311092256305419,False,1.1018365312166702,False,1.0311092256305416,False,1.0720963224073516,False,1.1050915945304385,False,1.0854147998034456,False,1.0206052923856883,False,0.988423970693478,False,0.9920512268122584,False,1.0311092256305423,False,1.0170798749692338,False,1.031109225630542,False,0.9920512268122591,False,0.988423970693479,False,1.020605292385688,False,1.0206052923856905,False,0.988423970693479,False,0.9920512268122603,False,1.0311092256305414,False,1.0170798749692331,False,0.372635196131453,0.37685581087716313,0.36498191396640006,0.3638594661976634,0.37370043382162277,0.528353098786263,0.5583800477689173,0.5652098060180506,0.5339741611733638,0.4420240866223712,0.4236378434877707,0.43922443026479147,0.4180785970515746,0.42519091854853547,0.3927364397264179,0.3638594661976634,0.36498191396639956,0.3768558108771632,0.3973992942601006,0.37685581087716313,0.38890780089701,0.3983160382338452,0.3927364397264179,0.3737004338216221,0.363859466197663,0.3649819139663994,0.37685581087716336,0.37263519613145324,0.37685581087716324,0.36498191396639956,0.3638594661976634,0.37370043382162205,0.37370043382162277,0.3638594661976634,0.3649819139664,0.3768558108771631,0.372635196131453
13,16241,112915340,2.246051390557059,-1.7375114530724391,8.047632,2.8421335488970004e+42,7.619660988999999e+42,26.956772,0.072969346,1.6103764687012858,False,1.7140972925428228,False,1.7161914867172834,False,1.6716625594711731,False,1.7473032309117305,False,1.6823715899375342,False,1.6716625594711731,False,2.0933349886556827,False,2.0622184512610833,False,1.4408631562064138,False,1.379738401377305,False,1.34012040300919,False,1.177477099650557,False,1.2046184197519574,False,1.0854147998034442,False,1.10509159453044,False,1.0720963224073514,False,1.0311092256305416,False,1.0170798749692334,False,1.031109225630542,False,1.448322376837371,False,1.3666600171015388,False,1.2046184197519592,False,1.2046184197519594,False,1.1774770996505588,False,1.2599982785672297,False,1.2965275323376584,False,1.2713498437115422,False,1.2965275323376584,False,1.34012040300919,False,1.3666600171015388,False,1.443353846321599,False,1.4433538463216007,False,1.4826359560402191,False,1.527972350185031,False,1.6303268347024895,False,1.6103764687012858,False,0.5151059561931999,0.5339741611733638,0.5343407080870011,0.5264264247399038,0.5397220239710678,0.528353098786263,0.5264264247399038,0.5923899972256024,0.5881362333073206,0.4809575468428317,0.4675145046128958,0.4584508889244953,0.41807859705157424,0.4251909185485356,0.39273643972641753,0.39831603823384565,0.38890780089700994,0.37685581087716313,0.3726351961314531,0.37685581087716324,0.48255475506300405,0.46455375741808824,0.425190918548536,0.4251909185485361,0.41807859705157474,0.43922443026479174,0.4481432166039464,0.4420240866223712,0.4481432166039464,0.4584508889244953,0.46455375741808824,0.4814918909577974,0.4814918909577978,0.4897851144779801,0.49905192561656736,0.5188470895600762,0.5151059561931999
14,17548,112914860,3.0088612967839836,-1.1442148593403867,8.051664,7.034914922256002e+42,1.0021246328000005e+43,26.869436,0.056039033,0.8475665624743614,False,0.7814177603247293,False,0.7241611884186854,False,0.7580865796593976,False,0.781417760324729,False,0.7814177603247284,False,0.683330008550769,False,0.8040722418055134,False,0.7814177603247274,False,1.2713498437115422,False,1.4631267381595225,False,1.5279723501850306,False,1.4826359560402183,False,1.204618419751956,False,1.2599982785672275,False,1.366660017101537,False,1.4483223768373683,False,1.546663838445814,False,1.695133124948723,False,1.8118903624829081,False,1.9046689589044745,False,2.354954199301115,False,2.224761323425848,False,2.1053116658057585,False,2.165860124337367,False,1.9841024536245195,False,1.895216449148494,False,1.6951331249487227,False,1.546663838445814,False,1.4483223768373708,False,1.3666600171015386,False,1.2046184197519587,False,1.0854147998034454,False,0.9884239706934793,False,0.9920512268122609,False,0.9476082245742479,False,0.8475665624743614,False,0.31755095656801346,0.2938899896217525,0.27238535034911804,0.28524252097964,0.29388998962175245,0.29388998962175217,0.2564674181463655,0.3021353006288336,0.29388998962175183,0.4420240866223712,0.4856976493408133,0.4990519256165673,0.48978511447797995,0.42519091854853525,0.43922443026479113,0.46455375741808785,0.48255475506300344,0.5027807794780219,0.5306296195761288,0.5505217390474674,0.5652098060180505,0.6250364307053313,0.6094530206315224,0.5940046280232602,0.601980909755016,0.5770688226972367,0.5637557784379786,0.5306296195761286,0.5027807794780219,0.482554755063004,0.4645537574180882,0.42519091854853597,0.3927364397264178,0.36385946619766346,0.36498191396640006,0.3509925581339078,0.31755095656801346
15,17608,112915230,2.4155647030519307,-1.7375114530724391,8.051838,3.505924232734e+42,4.553148354200001e+43,25.302817,0.14877584,1.4408631562064143,False,1.5466638384458136,False,1.5279723501850309,False,1.5559253813306477,False,1.562835520649458,False,1.562835520649456,False,1.555925381330646,False,1.9046689589044743,False,2.0622184512610837,False,1.9494030936910296,False,1.463126738159522,False,1.4483223768373688,False,1.2937542082371472,False,1.259998278567227,False,1.2046184197519574,False,1.2514170326704204,False,1.180523617290114,False,1.198640127665184,False,1.186593187464105,False,1.1986401276651844,False,1.6081444836110286,False,1.4826359560402191,False,1.3239412939749393,False,1.2599982785672288,False,1.293754208237149,False,1.34012040300919,False,1.2965275323376582,False,1.2713498437115422,False,1.2965275323376584,False,1.2599982785672297,False,1.2937542082371492,False,1.2599982785672292,False,1.3239412939749393,False,1.366660017101539,False,1.448322376837371,False,1.4631267381595228,False,1.4408631562064143,False,0.48095754684283176,0.5027807794780218,0.49905192561656736,0.5046090631341509,0.5059649142032367,0.5059649142032364,0.5046090631341505,0.5652098060180505,0.5881362333073207,0.571966122703374,0.48569764934081316,0.48255475506300355,0.4474752374462703,0.439224430264791,0.4251909185485356,0.437090935218162,0.4188848230282609,0.4236378434877702,0.42048508039332083,0.42363784348777034,0.5146839750018496,0.4897851144779801,0.4546669968672508,0.43922443026479147,0.4474752374462707,0.4584508889244953,0.44814321660394635,0.4420240866223712,0.4481432166039464,0.43922443026479174,0.44747523744627077,0.4392244302647916,0.4546669968672508,0.4645537574180883,0.48255475506300405,0.48569764934081333,0.48095754684283176
16,18387,112677861,6.144857577939122,5.466804327959633,8.038221,3.4404751597e+42,2.915656915e+42,27.6854,0.01477363,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
17,18389,112677873,5.975344265444249,5.466804327959633,8.041692,6.472568014108001e+42,5.485227130600002e+42,26.991641,0.056067602,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
18,18726,110989025,4.4497244529904,-0.4661616093608971,8.038717,2.5415808366991997e+42,3.6412332904000004e+42,27.452347,0.040025378,0.5932965937320525,False,0.5993200638325918,False,0.6170377713293087,False,0.6111889400740107,False,0.5427073999017219,False,0.423783281237179,False,0.37904328982969804,False,0.34946064618234507,False,0.1695133124948719,False,0.1695133124948719,False,0.1695133124948719,False,0.18952164491484963,False,0.18952164491484963,False,0.11986401276651847,False,0.11986401276651847,False,0.08475665624743733,False,0.08475665624743733,False,0.08475665624743733,False,0.08475665624743733,False,0.08475665624743733,False,0.08475665624743733,False,0.08475665624743733,False,0.11986401276651995,False,0.11986401276651995,False,0.18952164491485152,False,0.18952164491485152,False,0.2680240806018387,False,0.2542699687423088,False,0.2680240806018379,False,0.2680240806018379,False,0.37904328982969987,False,0.3595920382995545,False,0.3595920382995545,False,0.4942119853467395,False,0.5360481612036749,False,0.5155546128152695,False,0.5932965937320525,False,0.21970375664661482,0.22223186845309023,0.22961301106876905,0.2271856066176825,0.1981154649662362,0.14539863838552344,0.12522500334526104,0.1119389735950798,0.03837119597110123,0.03837119597110123,0.03837119597110123,0.04539569228780092,0.04539569228780092,0.02307824596710282,0.02307824596710282,0.014466372156632492,0.014466372156632492,0.014466372156632492,0.014466372156632492,0.014466372156632492,0.014466372156632492,0.014466372156632492,0.023078245967103218,0.023078245967103218,0.04539569228780161,0.04539569228780161,0.07638066514516528,0.07064047394010439,0.07638066514516498,0.07638066514516498,0.12522500334526188,0.11647821191961023,0.11647821191961023,0.17688843463904794,0.19522916853070563,0.18628768009357632,0.21970375664661482
19,25115,111115458,10.467447046558366,-3.771671203010908,8.057553,2.0078650673726e+42,4.7579740933000004e+42,27.45319,0.014639092,0.5932965937320507,False,0.6833300085507678,False,2.3610472345802247,True,0.7995926958545192,False,0.8475665624743611,False,0.8475665624743598,False,0.8726231847103793,False,0.8040722418055148,False,0.6833300085507691,False,0.6780532499794898,False,0.5155546128152718,False,0.4564285623940903,False,0.42378328123718206,False,0.42378328123718206,False,0.5427073999017219,False,0.49421198534673877,False,0.5360481612036763,False,0.599320063832594,False,0.5932965937320542,False,0.5155546128152712,False,0.5360481612036758,False,0.4942119853467381,False,0.5427073999017213,False,0.5427073999017243,False,0.4942119853467402,False,0.5360481612036763,False,0.515554612815271,False,0.42378328123718045,False,0.432175844112552,False,0.4564285623940892,False,0.42378328123717923,False,0.35959203829955366,False,0.35959203829955366,False,0.3055944700370044,False,0.45642856239409024,False,0.5155546128152676,False,0.5932965937320507,False,0.21970375664661407,0.256467418146365,0.6700039166543301,0.30051671928583235,0.3175509565680134,0.31755095656801297,0.32618730586834,0.3021353006288342,0.25646741814636553,0.25437520386850604,0.18628768009357735,0.16006663167017418,0.1453986383855248,0.1453986383855248,0.1981154649662362,0.17688843463904763,0.1952291685307062,0.22223186845309112,0.2197037566466156,0.18628768009357705,0.19522916853070602,0.17688843463904735,0.19811546496623597,0.19811546496623725,0.17688843463904821,0.1952291685307062,0.18628768009357702,0.14539863838552408,0.14917764802492253,0.16006663167017368,0.14539863838552353,0.11647821191960987,0.11647821191960987,0.09251870212531114,0.16006663167017418,0.1862876800935755,0.21970375664661407
20,26227,111223024,9.704637140331435,-11.23025695278529,8.0548,3.53277622503e+42,5.0324447649999995e+42,27.257802,0.02016228,0.6780532499794933,False,0.6833300085507731,False,0.536048161203678,False,0.3055944700370096,False,0.3595920382995593,False,0.3595920382995593,False,0.3055944700370091,False,0.2680240806018401,False,0.2680240806018401,False,0.2542699687423102,False,0.2680240806018384,False,0.18952164491484816,False,0.18952164491484816,False,0.18952164491484816,False,0.23972802553303535,False,0.26802408060183674,False,0.26802408060183674,False,0.26802408060183674,False,0.2542699687423067,False,0.2680240806018356,False,0.2680240806018356,False,0.2680240806018356,False,0.23972802553303413,False,0.23972802553303413,False,0.3055944700370047,False,0.26802408060183674,False,0.26802408060183674,False,0.25426996874230845,False,0.2680240806018384,False,0.2680240806018384,False,0.3055944700370076,False,0.35959203829955805,False,0.35959203829955805,False,0.3055944700370086,False,0.6170377713293118,False,0.6833300085507726,False,0.6780532499794933,False,0.2543752038685074,0.2564674181463671,0.195229168530707,0.09251870212531345,0.1164782119196124,0.1164782119196124,0.0925187021253132,0.0763806651451659,0.0763806651451659,0.07064047394010499,0.07638066514516519,0.04539569228780038,0.04539569228780038,0.04539569228780038,0.06469402167364183,0.07638066514516446,0.07638066514516446,0.07638066514516446,0.07064047394010352,0.07638066514516399,0.07638066514516399,0.07638066514516399,0.06469402167364134,0.06469402167364134,0.09251870212531127,0.07638066514516446,0.07638066514516446,0.07064047394010427,0.07638066514516519,0.07638066514516519,0.09251870212531259,0.11647821191961183,0.11647821191961183,0.09251870212531295,0.22961301106877033,0.2564674181463669,0.2543752038685074
