,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
80,64144,593746110,-6.384173216270081,-14.087390485488523,5.534599,4.418227973172e+42,2.6143360788e+43,25.350596,0.41447492,22.159940089532512,False,22.50126780798161,True,23.602619125189268,True,25.62809927473457,True,28.913445640628137,True,34.453067065488504,True,33.75581920959876,False,31.77957920635359,True,30.32566904210716,True,29.863157358750957,True,30.09955639321473,False,27.172666063452745,True,18.625126226403808,True,14.456722820314068,True,12.13291108060343,True,10.73283702285887,True,9.880969477619178,True,9.212028395956645,False,8.12531136616192,False,7.078733202502497,False,4.706159897249282,True,3.1674639642163886,True,2.472495212891174,True,2.094582149704393,True,1.8459077807816848,True,1.668473416566627,True,1.6141995276653331,True,1.5828528635380366,True,1.6141995276653334,True,1.668473416566627,True,1.8459077807816848,True,2.094582149704393,True,2.4724952128911744,True,3.1674639642163895,True,4.706159897249282,True,9.420006459556307,True,22.159940089532512,False,0.9480284818365833,0.9991019954360054,0.9991433127084575,0.9992101473039721,0.9992988692738057,0.9994105181675002,0.9654015485468407,0.9993614440484115,0.9993311636700604,0.9993209196926779,0.9613249972504043,0.9992544985857336,0.9989184061780534,0.9986135967631756,0.998355184908997,0.998147108471506,0.9979925967295465,0.8817606024559117,0.867605219234428,0.850359672846676,0.9959317925822605,0.9941443324335332,0.9926945949802096,0.9915580650338557,0.9905953007582983,0.9897622142698573,0.9894770902462222,0.9893050593843645,0.9894770902462222,0.9897622142698573,0.9905953007582983,0.9915580650338557,0.9926945949802096,0.9941443324335332,0.9959317925822605,0.997897734563545,0.9480284818365833
81,66514,602987954,2.479802819542925,10.394067137233112,5.513761,4.198422355988001e+42,1.4628649324000003e+43,25.812182,0.29952662,13.295964053719507,True,13.497114646275543,True,12.017642353974423,False,9.50239189264917,False,8.390281518803356,False,7.039297056088293,True,6.190913273771326,True,5.7070571610013925,True,5.464855386587815,True,5.38169973602932,True,5.464855386587815,True,5.707057161001392,True,6.190913273771324,True,7.039297056088293,True,8.39028151880336,True,10.732837022858869,True,14.95681960238223,False,18.424056791913287,True,18.150046168569485,True,18.424056791913287,True,19.329248328650916,True,20.99467355289871,True,23.73904070904513,True,28.237945238561913,True,30.11730857212113,True,27.740647358670742,True,26.47463041766143,True,26.06431048625967,True,26.47463041766143,True,27.073519766612897,False,26.334621196151105,False,20.671840239293104,True,17.375210113837166,True,15.366268786357558,True,14.154319951714662,True,13.497114646275543,True,13.295964053719507,True,0.9984955322823904,0.9985174113945471,0.9073477606230913,0.8850452872507913,0.871359751202246,0.9972190006686601,0.9968574397643356,0.9966057608562044,0.9964640067399655,0.996412567877746,0.9964640067399655,0.9966057608562044,0.9968574397643356,0.9972190006686601,0.9976496204108248,0.998147108471506,0.9244758843007067,0.9989068128086545,0.9988906076992771,0.9989068128086545,0.9989571359344153,0.9990385646905288,0.9991481674325571,0.9992822933988366,0.9993265872972202,0.9992695806124511,0.9992350878251357,0.9992231987239384,0.9992350878251357,0.9571462127489913,0.9559849715777465,0.9990237890270757,0.9988420696536191,0.9986939108802981,0.9985846606014365,0.9985174113945471,0.9984955322823904
82,66869,603636359,0.5803793832972807,8.494643700987464,5.513197,4.6339111453880004e+42,1.1247357149000002e+43,26.316541,0.21780211,15.195387489965151,True,15.422688151702452,True,15.957445834925165,False,12.57856343550999,False,11.160079321387592,False,9.511761935002326,True,8.416121275106033,True,7.744305230575128,True,7.390414432892803,True,7.2811231722749685,True,7.390414432892803,True,7.7443052305751285,True,8.416121275106033,True,9.511761935002326,True,11.38969907624391,True,14.135820394644638,False,17.29169658583356,True,16.49849418329378,True,16.25062273232384,True,16.49849418329378,True,17.29169658583356,True,18.769250667151827,True,21.198675386542376,True,25.31948952944398,True,27.65642531387755,False,25.70315654812629,True,24.530758422995984,True,24.164887050014023,True,24.530758422995984,True,25.70315654812629,True,27.565079523273,False,23.671163403842094,True,19.847681768699097,True,17.538822405388032,True,16.155785962873637,True,15.422688151702452,True,15.195387489965151,True,0.9986795395287854,0.9986985873797565,0.9289482916988516,0.9111910741684969,0.9007839667748546,0.997917325076028,0.9976565608161756,0.9974616867787972,0.9973454033842002,0.9973073077364093,0.9973454033842002,0.9974616867787972,0.9976565608161756,0.997917325076028,0.9982509184358664,0.9203632027011613,0.9988365833553039,0.998781761134949,0.9987635541116654,0.998781761134949,0.9988365833553039,0.9989265660258014,0.9990476731527526,0.9992006456327661,0.9580199505335055,0.9992124241631849,0.9991752899980284,0.9991629738868157,0.9991752899980284,0.9992124241631849,0.9578853904539378,0.9991457588350667,0.9989839246273663,0.9988526693116242,0.9987564432480609,0.9986985873797565,0.9986795395287854
83,66947,603338990,2.05770872259945,8.389120176751593,5.532749,2.1505676319884996e+42,4.989716083499999e+42,26.909733,0.051610711,13.718058150662982,True,13.931103607374318,True,14.587076729770885,True,12.34309524532062,False,10.633295098572356,False,9.660446673676724,True,8.560423145736848,True,7.879717900792726,True,7.494399259389991,True,7.386646696510839,True,7.494399259389992,True,7.879717900792727,True,8.56042314573685,True,9.660446673676725,True,11.457444733300107,True,14.371358751782926,False,18.86039279998866,True,18.00838630761544,True,17.72795207162601,True,18.00838630761544,True,18.86039279998866,True,20.47074778196095,True,23.14431847151992,True,27.265122369053685,False,27.747871694747033,True,25.603973591282585,True,24.426815509455935,True,24.059363525778153,True,24.426815509455935,True,25.603973591282585,True,24.868650844868085,False,21.42829184505684,True,17.902027788632658,True,15.837319821081946,True,14.587076729770883,True,13.931103607374315,True,13.718058150662982,True,0.9985407215365195,0.998562514622767,0.9986257082489364,0.909617183145915,0.8962703771020069,0.9979483067644114,0.9976945780749865,0.9975035309905477,0.9973806619574216,0.9973441080133321,0.9973806619574216,0.9975035309905477,0.9976945780749865,0.9979483067644114,0.9982609670035371,0.921588186780384,0.9989316629444583,0.9988820400220239,0.9988646828337204,0.9988820400220239,0.9989316629444583,0.9990143535136421,0.9991265904222602,0.9574373974797006,0.9992697685163083,0.9992094126539529,0.9991718280418033,0.9991593530677015,0.9991718280418033,0.9992094126539529,0.953484237718004,0.999057721009748,0.9988755199079947,0.9987319543849443,0.9986257082489364,0.998562514622767,0.9985407215365195
84,66952,603339102,1.9521851983635796,8.283596652515728,5.536713,3.3630375665519994e+42,1.8080847131999996e+43,25.862921,0.22246754,13.823581674898852,True,14.035025422742418,True,14.722328068744138,True,12.578563435509988,False,10.782005189440879,False,9.809148057727171,True,8.65164201938779,True,7.978722917462579,True,7.616722773666732,True,7.492170220746704,True,7.616722773666732,True,7.978722917462579,True,8.65164201938779,True,9.809148057727171,True,11.686938734089466,True,14.28002720736783,False,18.76123982640449,True,17.904515649922317,True,17.62242854739014,True,17.904515649922317,True,18.761239826404495,True,20.326635768675537,True,22.995655798088666,True,27.035654109831004,False,27.65642531387755,True,25.504841525032838,True,24.322886207992266,True,23.95384000154229,True,24.322886207992266,True,25.504841525032838,True,24.868650844868093,False,21.495999216006634,True,18.050692555833194,True,15.981502036795677,True,14.722328068744138,True,14.035025422742418,True,13.823581674898852,True,0.9985515978439325,0.998572910620779,0.9986380530913774,0.9111910741684969,0.8975855864368041,0.9979783835198279,0.9977179804120097,0.9975332620983598,0.9974209582010737,0.9973799159742226,0.9974209582010737,0.9975332620983598,0.9977179804120097,0.9979783835198279,0.9982941656843299,0.9211176886878553,0.9989261157114278,0.9988756732903293,0.9988580111842044,0.9988756732903293,0.9989261157114278,0.9990074786177221,0.9991210249588481,0.9570881950210949,0.999267382853483,0.9992063795887157,0.9991683373570701,0.9991557007865115,0.9991683373570701,0.9992063795887157,0.953484237718004,0.9990606434847586,0.9988846125576804,0.9987431598909762,0.9986380530913774,0.998572910620779,0.9985515978439325
85,68496,603328081,0.3693323348255429,3.746085110373354,5.531312,2.1648568762565798e+42,1.1576774739339998e+43,26.342439,0.13541921,15.406434538436889,True,15.648821999247737,True,16.390150755337427,True,17.827230506863874,True,16.92920973448891,False,15.132235265599006,False,13.900296264055905,True,12.784034509159413,True,12.21340775472797,True,12.029681762889078,True,12.21340775472797,True,12.784034509159413,True,13.900296264055905,True,15.726899792423003,True,18.726189269366618,True,18.533728352074544,True,17.057315467964845,True,16.29065864984832,True,16.039575683852103,True,16.29065864984832,True,17.057315467964845,True,18.53372835207454,True,20.96919972323067,True,23.14431847151992,False,22.46065176799408,True,20.663489231968438,True,19.707771821047476,True,19.416328459399914,True,19.707771821047476,True,20.663489231968438,True,22.26371315474743,False,21.94204308958974,False,20.145046049142586,True,17.827230506863874,True,16.390150755337427,True,15.648821999247737,True,15.406434538436889,True,0.99869724358475,0.9987169998542877,0.9987738693243345,0.9988708888612999,0.9328124703936848,0.9253001587078069,0.9985594035879926,0.9984368230990731,0.9983657365961198,0.998341452303841,0.9983657365961198,0.9984368230990731,0.9985594035879926,0.9987232367642248,0.9989241409589258,0.998913166941365,0.9988209045950531,0.9987665316528861,0.9987476174899763,0.9987665316528861,0.9988209045950531,0.998913166941365,0.9990374150600597,0.9501531221816499,0.9991003953891772,0.9990234007839146,0.9989768316839939,0.9989617338433152,0.9989768316839939,0.9990234007839146,0.948260961273793,0.9475334722187273,0.9989986780690396,0.9988708888612999,0.9987738693243345,0.9987169998542877,0.99869724358475
86,70070,598543747,-2.374279295307055,-1.952185198363577,5.527025,2.4110292602900005e+42,8.313894001000002e+42,26.363623,0.08034904,18.15004616856949,True,18.42405679191329,True,19.329248328650916,True,20.941833968722033,True,23.739040709045135,True,21.725548511314866,False,20.47074778196095,True,18.86039279998866,True,18.00838630761544,True,17.72795207162601,True,18.00838630761544,True,18.86039279998866,True,20.47074778196095,True,20.6718402392931,True,17.375210113837163,True,15.366268786357557,True,14.15431995171466,True,13.497114646275543,True,13.295964053719507,True,13.497114646275543,True,14.154319951714662,True,15.366268786357557,True,16.92920973448891,False,17.30746649023822,False,15.83731982108195,True,14.587076729770887,True,13.93110360737432,True,13.718058150662985,True,13.93110360737432,True,14.587076729770889,True,15.837319821081952,True,17.90202778863266,True,21.19867538654238,False,20.850444396083862,False,19.329248328650916,True,18.42405679191329,True,18.15004616856949,True,0.9988906076992771,0.9989068128086545,0.9989571359344153,0.9990361769801442,0.9991481674325571,0.9470322230061033,0.9990143535136421,0.9989316629444583,0.9988820400220239,0.9988646828337204,0.9988820400220239,0.9989316629444583,0.9990143535136421,0.9990237890270757,0.9988420696536191,0.9986939108802981,0.9985846606014365,0.9985174113945471,0.9984955322823904,0.9985174113945471,0.9985846606014365,0.9986939108802981,0.9328124703936848,0.9342053494169993,0.9987319543849443,0.9986257082489364,0.998562514622767,0.9985407215365195,0.998562514622767,0.9986257082489364,0.9987319543849443,0.9988755199079947,0.9457713970184,0.9449046037092947,0.9989571359344153,0.9989068128086545,0.9988906076992771
87,70088,598542385,-2.2687557710711848,-1.846661674127709,5.532564,4.74946820794e+42,1.2836400561999998e+44,23.861958,3.30291,18.044522644333618,True,18.320111632091955,True,19.193971989153894,True,20.85044439608386,True,23.522516701366882,True,21.644672916328418,False,20.326635768675537,True,18.761239826404495,True,17.90451564992232,True,17.622428547390143,True,17.90451564992232,True,18.761239826404495,True,20.326635768675537,True,20.90138410297538,True,17.52389615073899,True,15.510522302019679,True,14.25349018590881,True,13.601077639620943,True,13.401487577955377,True,13.601077639620943,True,14.25349018590881,True,15.510522302019677,True,17.07786665442156,False,17.52389615073899,False,15.981502036795675,True,14.722328068744138,True,14.035025422742418,True,13.823581674898852,True,14.035025422742418,True,14.722328068744138,True,15.981502036795675,True,18.050692555833194,True,21.34733331802695,False,20.85044439608386,False,19.193971989153894,True,18.320111632091955,True,18.044522644333618,True,0.9988842381186704,0.9989007214884643,0.9989499118938882,0.9990320191609869,0.9991404362973889,0.9468425065947457,0.9990074786177221,0.9989261157114278,0.9988756732903293,0.9988580111842044,0.9988756732903293,0.9989261157114278,0.9990074786177221,0.999034341105522,0.9988517103620234,0.9987058015132247,0.9985942821494329,0.9985284718461017,0.9985070899618378,0.9985284718461017,0.9985942821494329,0.9987058015132247,0.9333668526442727,0.9349766608792465,0.9987431598909762,0.9986380530913774,0.998572910620779,0.9985515978439325,0.998572910620779,0.9986380530913774,0.9987431598909762,0.9988846125576804,0.9461331772962366,0.9449046037092947,0.9989499118938882,0.9989007214884643,0.9988842381186704
88,70093,598542512,-2.1632322468353147,-1.6356146256559692,5.532716,3.4892710878e+42,8.268414900000001e+42,26.347397,0.085197718,17.938999120097748,True,18.216184621959396,True,19.094801719039225,True,20.706286154022255,True,23.441665553775884,True,21.347333318026944,False,20.091080447787757,True,18.52681777053596,True,17.67826124977957,True,17.411381498918402,True,17.67826124977957,True,18.52681777053596,True,20.091080447787757,True,20.96919972323067,True,17.6047270900321,True,15.601787772370033,True,14.388781637441362,True,13.723333312615567,True,13.507011102191246,True,13.72333331261557,True,14.388781637441362,True,15.601787772370034,True,17.307466490238223,False,17.753372552881572,False,16.217012308065225,True,14.95681960238223,True,14.242939714022715,True,14.034628723370592,True,14.242939714022715,True,14.95681960238223,True,16.21701230806522,True,18.348049757826836,True,21.49599921600663,False,20.706286154022255,True,19.094801719039225,True,18.216184621959396,True,17.938999120097748,True,0.9988777949737534,0.9988945629868781,0.9989445520896505,0.9990253871803179,0.9991375133463479,0.9461331772962366,0.9989960325232379,0.9989127687386176,0.9988615509049124,0.9988444298534126,0.9988615509049124,0.9989127687386176,0.9989960325232379,0.9990374150600597,0.9988568843346667,0.9987132132303984,0.9986071991711463,0.9985412691246132,0.9985184714174171,0.9985412691246132,0.9986071991711463,0.9987132132303984,0.9342053494169993,0.9357749659396749,0.9987610433233316,0.9986589384017471,0.9985932647598943,0.9985728712221867,0.9985932647598943,0.9986589384017471,0.9987610433233316,0.9989023653593165,0.946490182655257,0.9990253871803179,0.9989445520896505,0.9988945629868781,0.9988777949737534
89,70115,598543683,-2.2687557710711848,-1.5300911014201015,5.530818,2.3448459030099998e+42,5.453130007000001e+42,26.785658,0.027800566,18.044522644333618,True,18.320111632091955,True,19.193971989153894,True,20.85044439608386,True,23.522516701366882,True,21.34733331802695,False,19.94701663459706,True,18.427682742050127,True,17.57434025374674,True,17.305857974682535,True,17.57434025374674,True,18.427682742050127,True,19.94701663459706,True,20.90138410297538,True,17.523896150738995,True,15.45766559344837,True,14.25349018590881,True,13.601077639620943,True,13.401487577955377,True,13.601077639620943,True,14.25349018590881,True,15.45766559344837,True,17.226533532744252,False,17.753372552881572,False,16.36125143680885,True,15.055881070227558,True,14.365158855570414,True,14.14015224760646,True,14.365158855570412,True,15.055881070227558,True,16.36125143680885,True,18.428891233558264,True,21.644672916328414,False,20.85044439608386,True,19.193971989153894,True,18.320111632091955,True,18.044522644333618,True,0.9988842381186704,0.9989007214884643,0.9989499118938882,0.9990320191609869,0.9991404362973889,0.9461331772962366,0.9989889011518075,0.9989070240757405,0.9988549447578599,0.9988375173243632,0.9988549447578599,0.9989070240757405,0.9989889011518075,0.999034341105522,0.9988517103620234,0.9987014698177336,0.9985942821494329,0.9985284718461017,0.9985070899618378,0.9985284718461017,0.9985942821494329,0.9987014698177336,0.9339122009461316,0.9357749659396749,0.9987717469739916,0.9986675702277359,0.9986049609072386,0.9985832752804891,0.9986049609072386,0.9986675702277359,0.9987717469739916,0.9989070944707232,0.9468425065947457,0.9990320191609869,0.9989499118938882,0.9989007214884643,0.9988842381186704
90,70136,598541974,-2.1632322468353147,-1.1079970044766236,5.52835,5.543139547386e+42,1.9314075078e+43,25.939316,0.13852346,17.938999120097748,True,18.216184621959396,True,19.094801719039225,True,20.706286154022255,True,23.29298843632513,False,20.90138410297538,False,19.528695553236428,True,17.958851386922436,True,17.14034686306838,True,16.883763877739057,True,17.14034686306838,True,17.958851386922436,True,19.148958262122633,False,20.96919972323067,True,17.6047270900321,True,15.601787772370033,True,14.388781637441362,True,13.723333312615567,True,13.507011102191246,True,13.72333331261557,True,14.388781637441362,True,15.601787772370034,True,17.523896150738995,False,18.19936662090515,False,16.77956764093138,True,15.488610461150257,True,14.780828865785608,True,14.562246344549937,True,14.780828865785606,True,15.488610461150255,True,16.77956764093138,True,19.023523870004652,True,22.468830408159032,False,20.706286154022255,True,19.094801719039225,True,18.216184621959396,True,17.938999120097748,True,0.9988777949737534,0.9988945629868781,0.9989445520896505,0.9990253871803179,0.9504590019001624,0.9450331251548408,0.9989676073523195,0.9988790128070574,0.9988265070278118,0.9988090199308607,0.9988265070278118,0.9988790128070574,0.9402372971765842,0.9990374150600597,0.9988568843346667,0.9987132132303984,0.9986071991711463,0.9985412691246132,0.9985184714174171,0.9985412691246132,0.9986071991711463,0.9987132132303984,0.9349766608792465,0.9372717519395185,0.9988017688624067,0.99870400931311,0.9986433242113011,0.99862341754223,0.9986433242113011,0.99870400931311,0.9988017688624067,0.9989406658529484,0.9487144154337359,0.9990253871803179,0.9989445520896505,0.9988945629868781,0.9988777949737534
91,70888,598566676,-1.6356146256559692,-4.906843876967913,5.519805,1.3850366655950002e+43,7.406613185000001e+43,25.679888,0.36677147,17.411381498918402,True,17.67826124977957,True,18.52681777053596,True,20.091080447787757,True,22.766195962974113,True,24.941305888992357,False,23.402681658555046,False,21.997795390951968,True,21.009784025551344,True,20.682610750230346,True,21.009784025551344,True,21.997795390951968,True,23.87374995986146,True,21.874189190979894,True,18.348049757826836,True,16.21701230806522,True,14.95681960238223,True,14.242939714022715,True,14.034628723370592,True,14.242939714022715,True,14.95681960238223,True,15.837319821081953,False,15.807762053029329,False,14.010806206383318,True,12.434325422434044,True,11.449667086424467,True,10.929710773175637,True,10.763399472058648,True,10.929710773175637,True,11.449667086424467,True,12.434325422434043,True,14.010806206383318,True,16.78056303760672,True,20.091080447787757,False,18.52681777053596,True,17.67826124977957,True,17.411381498918402,True,0.9988444298534126,0.9988615509049124,0.9989127687386176,0.9989960325232379,0.9991122940947323,0.9536148493224406,0.9506822939023836,0.9990817503371351,0.9990392453274705,0.9990242892987949,0.9990392453274705,0.9990817503371351,0.9991529075312404,0.9990766396753676,0.9989023653593165,0.9987610433233316,0.9986589384017471,0.9985932647598943,0.9985728712221867,0.9985932647598943,0.9986589384017471,0.9284395405285939,0.9283132407532899,0.9985705012708059,0.9983940114124706,0.9982598192325931,0.9981794928088247,0.9981522111159126,0.9981794928088247,0.9982598192325931,0.9983940114124706,0.9985705012708059,0.998801838550247,0.9429149102372436,0.9989127687386176,0.9988615509049124,0.9988444298534126
92,70892,598566747,-1.6356146256559692,-4.695796828496174,5.519751,7.213728725175002e+42,9.814596905000002e+42,26.842606,0.25820199,17.411381498918402,True,17.67826124977957,True,18.52681777053596,True,20.091080447787757,True,22.766195962974113,True,24.79263917458752,False,23.167160440093173,False,21.763443427321764,True,20.783580730287916,True,20.471563701758605,True,20.783580730287916,True,21.763443427321764,True,23.638211584381573,True,21.874189190979894,True,18.34804975782684,True,16.21701230806522,True,14.95681960238223,True,14.242939714022715,True,14.034628723370592,True,14.242939714022715,True,14.95681960238223,True,15.928810062677735,False,15.956399090398467,False,14.308071584361077,True,12.66985585686556,True,11.684080010396958,True,11.137606826519812,True,10.974446520530387,True,11.137606826519812,True,11.684080010396956,True,12.669855856865558,True,14.308071584361073,True,17.07786665442156,False,20.091080447787757,False,18.52681777053596,True,17.67826124977957,True,17.411381498918402,True,0.9988444298534126,0.9988615509049124,0.9989127687386176,0.9989960325232379,0.9991122940947323,0.9533468024390658,0.9502003634870857,0.9990720121852243,0.9990289543656539,0.999014392166151,0.9990289543656539,0.9990720121852243,0.9991445846356963,0.9990766396753676,0.9989023653593165,0.9987610433233316,0.9986589384017471,0.9985932647598943,0.9985728712221867,0.9985932647598943,0.9986589384017471,0.9288276725061033,0.928943889812647,0.998599522060874,0.9984230984113857,0.9982937599385749,0.9982124836565232,0.9981866943082244,0.9982124836565232,0.9982937599385749,0.9984230984113857,0.998599522060874,0.9333668526442727,0.9429149102372436,0.9989127687386176,0.9988615509049124,0.9988444298534126
93,70930,598573417,-1.4245675771842314,-3.7460851103733512,5.525711,2.3199275630022002e+42,5.497458680100001e+42,26.655333,0.075806767,17.200334450446665,True,17.470438469649302,True,18.292435204835346,True,19.855534684017726,True,22.468830408159032,True,23.819817435769142,False,22.316416684274024,False,20.762675195344094,True,19.830001338855716,True,19.521851983635784,True,19.830001338855716,True,20.762675195344094,True,22.551934991720266,True,22.171494415653616,True,18.577535571137975,True,16.45253540307527,True,15.155029772712492,True,14.469041487145532,True,14.24567577184233,True,14.469041487145534,True,15.155029772712494,True,16.45253540307527,True,17.07786665442156,False,15.578217406335126,True,13.80907464722317,True,12.684787925520627,True,12.109485346921414,True,11.92415823865321,True,12.109485346921414,True,12.684787925520627,True,13.80907464722317,True,15.578217406335124,True,17.523896150738995,False,18.533728352074544,False,18.292435204835346,True,17.470438469649306,True,17.200334450446665,True,0.9988305215972371,0.9988482627383095,0.9988990881537444,0.9989843198289752,0.9991007180405768,0.9515133498689765,0.9483782368945907,0.9990279921429625,0.9989830337248492,0.9989672515350366,0.9989830337248492,0.9990279921429625,0.9991039834810688,0.9990888372810691,0.9989156844391672,0.9987784259061501,0.9986760991018465,0.9986147504452659,0.9985935287413114,0.9986147504452659,0.9986760991018465,0.9987784259061501,0.9333668526442727,0.9987113072115987,0.9985501122269974,0.9984249069825945,0.9983520885665945,0.9983271754513288,0.9983520885665945,0.9984249069825945,0.9985501122269974,0.9987113072115987,0.9349766608792465,0.9383489358765718,0.9988990881537444,0.9988482627383095,0.9988305215972371
94,70943,598564422,-1.2135205287124935,-4.379226255788567,5.523665,2.8589663008763995e+42,4.072601568200001e+42,27.19055,0.02679273,16.989287401974927,True,17.244300343416544,True,18.058093666974475,True,19.619998821576264,True,22.17149441565362,True,24.26582216120686,False,22.69614520954454,False,21.429850738676006,True,20.471835667798032,True,20.154993129051,True,20.471835667798032,True,21.429850738676006,True,23.2585433648521,True,22.468830408159032,True,18.874852107077686,True,16.68807077887144,True,15.389440214682427,True,14.676876986050969,True,14.456722820314068,True,14.676876986050969,True,15.389440214682425,True,16.45253540307527,False,16.483301419274497,False,14.754060517490528,True,13.049552875801842,True,12.017642353974423,True,11.467644889607307,True,11.291017093237993,True,11.467644889607307,True,12.017642353974423,True,13.04955287580184,True,14.754060517490528,True,16.929209734488907,False,17.918503433485604,False,18.058093666974475,True,17.244300343416544,True,16.989287401974927,True,0.9988162744674093,0.9988334465417259,0.9988850613842072,0.9989723311285692,0.9990888372810691,0.9523714927167211,0.9492077481601785,0.9990577885012796,0.9990144050493046,0.9989991641818502,0.9990144050493046,0.9990577885012796,0.9991308189953163,0.9991007180405768,0.9989324671034591,0.9987953283508121,0.9986958355793437,0.9986339294356014,0.9986135967631756,0.9986339294356014,0.9986958355793437,0.9309709303070423,0.9310928297277474,0.9986409173649101,0.9984678339282631,0.9983398357543124,0.9982624699786344,0.9982360716071873,0.9982624699786344,0.9983398357543124,0.9984678339282631,0.9986409173649101,0.9328124703936848,0.936337407870338,0.9988850613842072,0.9988334465417259,0.9988162744674093
95,70956,598573519,-2.374279295307055,-4.062655683080959,5.522984,4.623992584529999e+42,3.9186377834999995e+42,27.059552,0.036216305,18.15004616856949,True,18.42405679191329,True,19.329248328650916,True,20.941833968722033,True,23.739040709045135,True,24.346680590181588,False,22.78746239178645,False,21.096261276182876,True,20.141729264193515,True,19.838422556343392,True,20.141729264193515,True,21.096261276182876,True,22.931648197284886,True,20.6718402392931,True,17.375210113837163,True,15.366268786357557,True,14.15431995171466,True,13.497114646275543,True,13.295964053719507,True,13.497114646275543,True,14.15431995171466,True,15.366268786357558,True,15.807762053029325,False,15.200149958285362,True,13.376537536001711,True,12.351211847023972,True,11.77946958640144,True,11.607587665945601,True,11.77946958640144,True,12.351211847023972,True,13.376537536001711,True,15.200149958285362,True,18.050692555833198,False,18.860687998692715,False,19.329248328650916,True,18.42405679191329,True,18.15004616856949,True,0.9988906076992771,0.9989068128086545,0.9989571359344153,0.9990361769801442,0.9991481674325571,0.9525238281084802,0.949403269079293,0.9990431221487064,0.9989985158730903,0.9989834582579344,0.9989985158730903,0.9990431221487064,0.9991186068119402,0.9990237890270757,0.9988420696536191,0.9986939108802981,0.9985846606014365,0.9985174113945471,0.9984955322823904,0.9985174113945471,0.9985846606014365,0.9986939108802981,0.9283132407532899,0.998679944341936,0.9985043733163376,0.9983834894244225,0.9983071954036973,0.9982828310510837,0.9983071954036973,0.9983834894244225,0.9985043733163376,0.998679944341936,0.9367806016786066,0.9393670999849151,0.9989571359344153,0.9989068128086545,0.9988906076992771
96,70985,598899662,-2.2687557710711848,-2.9018969164864004,5.519744,1.9013502675492004e+43,2.708476164600001e+43,25.842668,0.26364152,18.044522644333618,True,18.320111632091955,True,19.193971989153894,True,20.85044439608386,True,23.522516701366882,True,22.847000558363636,False,21.557038127674385,False,19.86114200824248,True,18.961963649831567,True,18.677663789748834,True,18.961963649831567,True,19.86114200824248,True,21.557038127674385,True,20.90138410297538,True,17.52389615073899,True,15.510522302019679,True,14.25349018590881,True,13.601077639620943,True,13.401487577955377,True,13.601077639620943,True,14.25349018590881,True,15.510522302019677,True,16.483301419274497,False,16.483301419274493,False,14.751041320545323,True,13.586333031726369,True,12.95921679998748,True,12.768346432540161,True,12.95921679998748,True,13.586333031726369,True,14.751041320545323,True,16.699743675172783,True,18.726189269366614,False,19.7641926974998,False,19.193971989153894,True,18.320111632091955,True,18.044522644333618,True,0.9988842381186704,0.9989007214884643,0.9989499118938882,0.9990320191609869,0.9991404362973889,0.9495299389086739,0.9466353948719339,0.9989846018320919,0.9989372863386607,0.9989213950095798,0.9989372863386607,0.9989846018320919,0.9990632626323656,0.999034341105522,0.9988517103620234,0.9987058015132247,0.9985942821494329,0.9985284718461017,0.9985070899618378,0.9985284718461017,0.9985942821494329,0.9987058015132247,0.9310928297277474,0.9310928297277474,0.9986406453611287,0.9985269132450053,0.9984574222927731,0.9984349515101437,0.9984574222927731,0.9985269132450053,0.9986406453611287,0.9987961538624044,0.9389523641733003,0.9420134632571803,0.9989499118938882,0.9989007214884643,0.9988842381186704
