,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
62,165127,534956498,-9.784479897960466,2.9911104351278133,5.957848,2.7309914760258e+43,3.8903012479e+43,26.514803,0.39517944,24.942819221743783,True,25.3210024538623,True,26.109189862571075,False,24.347973167287904,True,18.928037696044484,True,15.903283921556067,True,14.035229465678462,True,12.959352241371247,True,12.352134572840804,True,12.167228888655501,False,12.352134572840804,True,12.959352241371247,True,10.626994666479185,True,8.2047389440318,True,6.906681391585864,True,6.086993291821977,True,5.613395878206335,True,5.350853143545446,True,5.272465851750718,True,5.350853143545446,True,5.613395878206336,True,6.086993291821977,True,6.906681391585864,True,8.204738944031801,True,9.49533362708049,False,11.547299230325288,False,9.985079381684512,False,10.646325277573567,False,13.90275619017775,False,16.38973102819176,False,17.44352605346101,False,22.601899024826437,False,26.055189412078533,False,28.573745398502258,False,26.559697877044197,True,25.3210024538623,True,24.942819221743783,True,0.9960665820187754,0.9961245405599973,0.9555699387234127,0.995971826455608,0.9948390185642473,0.9938782489100386,0.9930829983737577,0.992523638324319,0.9921660910064847,0.9081997698816693,0.9921660910064847,0.992523638324319,0.9909343426629809,0.9883658940315776,0.9862833646166702,0.9845353232020283,0.9833061300381318,0.9825366519773013,0.9822929662865099,0.9825366519773013,0.9833061300381319,0.9845353232020283,0.9862833646166702,0.9883658940315776,0.884644153742811,0.9036333195654166,0.8898249276425177,0.8961245527555216,0.9189529443617338,0.9306034615562194,0.9345881386500156,0.9489408325288977,0.9554809440339099,0.9592846422763521,0.9963029684740521,0.9961245405599973,0.9960665820187754
63,165143,534956965,-9.987267046104725,2.9911104351278133,5.955084,2.0787287772900004e+42,1.1116196670000004e+43,27.275079,0.23202483,25.14560636988804,True,25.538302046071014,True,26.334431264325975,False,24.347973167287904,True,18.928037696044484,True,15.903283921556065,True,14.035229465678462,True,12.959352241371247,True,12.352134572840804,True,12.167228888655501,False,12.352134572840804,True,12.959352241371247,True,10.174278055702958,True,7.919091290358642,True,6.620930513481105,False,5.860688916815589,True,5.388188469370005,True,5.151152818905067,True,5.06967870360646,True,5.151152818905068,True,5.388188469370005,True,5.86068891681559,True,6.620930513481106,True,7.919091290358645,True,8.67789211285532,False,10.585799913469547,False,9.785399226557033,False,10.646325277573567,False,12.968868350039218,False,16.38973102819176,False,17.66984858262699,False,22.52421220682593,False,26.34087188556963,False,28.800058953351986,False,26.75023065883038,True,25.538302046071014,True,25.14560636988804,True,0.9960978740452021,0.9961570766770103,0.9559373398490175,0.995971826455608,0.9948390185642473,0.9938782489100386,0.9930829983737577,0.992523638324319,0.9921660910064847,0.9081997698816693,0.9921660910064847,0.992523638324319,0.9905441813836423,0.9879637590471125,0.8407068200929542,0.983971369385449,0.9826503751116682,0.9819021332307233,0.9816298187972151,0.9819021332307233,0.9826503751116682,0.983971369385449,0.9857206895775451,0.9879637590471125,0.8748209404584343,0.8955780110365787,0.8877697754763944,0.8961245527555216,0.9135005489514779,0.9306034615562194,0.9353849820586291,0.948771534687697,0.9559477561084643,0.9595948568375451,0.9963289660708294,0.9961570766770103,0.9960978740452021
64,165589,530124919,-10.392841342393243,0.5576646573967111,5.942869,3.3620667991092e+42,4.7892689446000004e+42,26.834459,0.076597828,25.551180666176556,True,25.937736700078432,True,26.559697877044204,False,29.02637889753564,False,22.7447280342548,True,19.070888753453747,True,16.85239288183431,True,15.523485332603018,True,14.819079298428557,True,14.600674666386604,False,14.819079298428557,True,13.695641075452833,True,9.444853604016068,True,7.269997038053159,True,6.114797544577311,True,5.408185349595313,True,4.972421920533738,True,4.734113640545857,True,4.664104407317941,True,4.734113640545857,True,4.972421920533738,True,5.408185349595313,True,6.114797544577309,True,6.335273032286915,False,7.721904545259416,False,9.814772274863929,False,7.31862160907756,False,8.010092351698207,False,9.368349248424634,False,13.470471173425011,False,15.443809090518831,False,16.91571820737236,False,24.32854243319079,True,29.479037365265167,True,27.20070427626912,False,25.937736700078432,True,25.551180666176556,True,0.9961589878439887,0.99621548034618,0.9562987557229159,0.9599003892576142,0.9956921261882015,0.9948769904699947,0.9942161061290657,0.9937317285945755,0.9934405501552255,0.9225993011588519,0.9934405501552255,0.9929157013466658,0.9898396383212993,0.9869377958619575,0.9846018862624929,0.9827106784943083,0.9812938274906529,0.9804161582508091,0.9801424505964081,0.9804161582508091,0.9812938274906529,0.9827106784943083,0.9846018862624929,0.834445494224387,0.8609803535252742,0.888076879913575,0.854181039069077,0.86546395096785,0.8832204332604023,0.9165170565034517,0.9265895158230604,0.9326512257110671,0.9959686541919143,0.9966648565414967,0.957295487067452,0.99621548034618,0.9961589878439887
65,167681,525843791,-12.826287120124343,-9.987267046104725,5.94166,3.0698377570550007e+42,8.230128035000002e+42,26.582675,0.054125208,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103
66,167955,525830735,-13.738829286773507,-12.623499971980085,5.947359,2.765172589372e+42,2.6086533861999997e+43,25.779888,0.22009112,1.3181164629376791,False,1.3336242489246433,False,1.4122490684880433,False,1.4086045486871865,False,2.3757273871075935,False,1.7266703478964662,False,2.81720909737437,False,1.9238078050375325,False,1.950344338662927,False,1.9264779073704545,False,1.9503443386629262,False,1.9238078050375318,False,1.9997938693159893,False,2.0902820782913833,True,1.7266703478964647,True,1.4970581806196543,True,1.4122490684880415,True,1.3336242489246415,True,1.3181164629376774,True,1.3336242489246417,True,1.4122490684880422,True,1.4970581806196543,True,1.4410734493252968,False,1.298471303322386,False,1.1824421057220376,False,1.1867813573895951,False,1.1336146205347066,False,1.2167228888655508,False,1.2335060663579298,False,1.1867813573895962,False,1.1824421057220385,False,1.2209403118713258,False,1.2209403118713271,False,1.322010463926236,False,1.28253853669169,False,1.3336242489246435,False,1.3181164629376791,False,0.47525736147254716,0.47863574553825194,0.4951559073680322,0.49441191542467594,0.6380652308398659,0.5523536479994816,0.6800578287934539,0.5822650762218894,0.5859986938290055,0.5826436991962723,0.5859986938290054,0.5822650762218892,0.5927862621888509,0.9591574255773713,0.9519906266983298,0.946008278039357,0.9434035380056855,0.9407537988933007,0.940201612206652,0.9407537988933007,0.9434035380056857,0.946008278039357,0.5009682565089525,0.4709186338801172,0.4438754926436442,0.44493249417341735,0.4317230521806961,0.4521266048083432,0.4560845213155612,0.4449324941734176,0.44387549264364434,0.4531261680403557,0.45312616804035605,0.47610950616826414,0.4673505078651938,0.478635745538252,0.47525736147254716
67,169558,534373599,-4.613407620281878,12.724893546052217,5.957315,8.359302961350002e+42,1.9440239445000005e+43,25.579572,0.14948941,19.36617264777668,False,14.302245614081228,True,7.216060352554196,True,4.904766769144239,True,3.8167644379816696,True,3.1676365161434576,True,2.817209097374369,True,2.5989212298702067,True,2.4670121327158574,True,2.4334457777311,True,2.4670121327158574,True,2.5989212298702067,True,2.817209097374369,True,3.167636516143457,True,3.8167644379816696,True,4.9047667691442385,True,6.705021436388202,False,10.601812179268919,True,10.443538129429307,True,10.601812179268919,True,11.131610717734858,True,12.035549642677966,False,13.670471113235333,True,16.266639061065796,True,19.669569383436134,False,20.721036490276212,False,22.13749380594118,False,25.145606369888043,False,25.221129291701207,False,28.89859164322468,False,31.39093308064006,False,30.806631715624025,True,25.834676777746537,True,22.851601359758906,True,21.041548623310522,True,19.45330252505883,False,19.36617264777668,False,0.9407912708785792,0.9932090950903844,0.9868446163624541,0.9810527586071718,0.976099536162964,0.9716830077491772,0.9685452400596865,0.9662131440037779,0.9646284162108638,0.9642011458789566,0.9646284162108638,0.9662131440037779,0.9685452400596865,0.9716830077491772,0.976099536162964,0.9810527586071717,0.8424610110734123,0.9909134874523865,0.9907801817643199,0.9909134874523865,0.9913329552130478,0.9072663477376006,0.9929029787390022,0.9940121544863443,0.9416642768577532,0.944500335352215,0.9479118039647602,0.9539264798872054,0.9540596671788711,0.9597284464748502,0.9628364765941083,0.9968069918546674,0.9962005819482076,0.9957119739471304,0.9953490532632764,0.9410446440589558,0.9407912708785792
68,169565,534373699,-4.8161947684261355,12.724893546052217,5.959213,2.1343913360327992e+42,3.057867243599999e+42,27.591941,0.019930297,19.568959795920936,False,14.302245614081224,True,7.216060352554195,True,4.904766769144239,True,3.8167644379816696,True,3.167636516143456,True,2.8172090973743686,True,2.5989212298702062,True,2.4670121327158574,True,2.4334457777311,True,2.4670121327158574,True,2.5989212298702067,True,2.817209097374369,True,3.1676365161434576,True,3.8167644379816705,True,4.904766769144239,True,6.705021436388203,False,10.40211101096031,True,10.24075098128505,True,10.40211101096031,True,10.90629175780212,True,11.860014637478853,False,13.384719888616843,True,15.903283921556069,True,19.531097585800975,False,20.495802499145054,False,21.937830105396774,False,25.145606369888043,False,25.221129291701207,False,28.89859164322468,False,31.52948900145939,False,31.014668455391483,False,26.05518941207853,True,23.07789914168856,True,21.26680364745143,True,19.670614691901743,False,19.568959795920936,False,0.9413776449326909,0.9932090950903844,0.9868446163624541,0.9810527586071718,0.976099536162964,0.9716830077491772,0.9685452400596865,0.9662131440037779,0.9646284162108638,0.9642011458789566,0.9646284162108638,0.9662131440037779,0.9685452400596865,0.9716830077491772,0.976099536162964,0.9810527586071718,0.8424610110734123,0.9907446415824397,0.9906035595091645,0.9907446415824397,0.9911593867535907,0.9059921516195871,0.992755269728392,0.9938782489100386,0.9412690467144689,0.9439162710581336,0.9474565314488977,0.9539264798872054,0.9540596671788711,0.9597284464748502,0.9629952459073379,0.9623983665537773,0.9962323175521239,0.9957534025777541,0.9953975294586734,0.9416672401848426,0.9413776449326909
69,169574,534357048,-5.424556212858911,13.738829286773507,5.952819,2.5642001318559997e+43,2.1730509592e+43,25.881904,0.29872281,20.4815019625701,False,8.43458033886647,True,4.201414979977297,True,2.817209097374368,True,2.2329618399366717,True,1.8696051276836279,True,1.6349222563814116,True,1.5073238426926028,True,1.43392167590286,True,1.4195100370098075,True,1.4339216759028601,True,1.507323842692603,True,1.6349222563814123,True,1.8696051276836285,True,2.232961839936672,True,2.817209097374369,True,4.106126794866102,False,8.434580338866471,True,9.632389536852273,True,9.785399226557029,True,10.265316987165257,True,11.130225298734981,True,12.592820657566412,True,14.968521492613922,True,19.30476136314854,True,23.83094135311552,False,22.437094403538026,False,26.36232925875359,False,26.155022239120562,False,29.89477380933082,False,33.25214589981103,True,32.02705071036212,True,26.847096156130267,True,23.75684112990574,True,21.907817455300595,True,20.070037781576758,False,20.4815019625701,False,0.9438787725072397,0.9886704666767995,0.9781215848402947,0.9685452400596865,0.9614175303060386,0.9550884898467799,0.9497665661334842,0.9463073944235706,0.9440927764684368,0.9436363380998688,0.9440927764684369,0.9463073944235706,0.9497665661334842,0.9550884898467799,0.9614175303060386,0.9685452400596865,0.7613538369565703,0.9886704666767995,0.9900306151835784,0.9901811943252499,0.9906253152466235,0.991331908818798,0.9923118289972976,0.9935045634060308,0.9949379653746154,0.9514777476433438,0.9485803444498409,0.955982423093959,0.9556451935070971,0.9610310593581372,0.9970394102689002,0.9969273683151386,0.996342043368554,0.9958730289629432,0.9955301091513967,0.9427779476872822,0.9438787725072397
70,170418,534371380,-5.931524083219558,8.770544157239177,5.954224,2.588000486736e+42,2.6408168232e+43,25.687564,0.13759393,20.684289110714356,False,20.90405032444503,False,18.763291136619834,True,12.765124804734874,True,9.931395770221659,True,8.347592001183918,True,7.4079785593194325,True,6.8001760690672794,True,6.484434175019607,True,6.387795166544137,True,6.484434175019606,True,6.800176069067279,True,7.407978559319432,False,8.204738944031801,False,9.931395770221656,True,10.53908045083404,True,9.719514181028435,True,9.268504126785164,True,9.125421666491626,True,9.268504126785164,True,9.719514181028435,True,10.53908045083404,True,11.943801515123146,True,14.176620225467692,True,16.94031450939272,False,16.519686329695542,False,17.702981212647796,False,20.887076258858617,False,22.037654825634363,False,25.147650512085324,False,27.479342179102282,True,31.09230270447429,True,27.4961725648111,False,24.347973167287908,True,22.453583512825343,True,21.420937369117407,True,20.684289110714356,False,0.9444058757346153,0.9449660360135258,0.9947945215612515,0.9924128743513654,0.9903206912219538,0.9885570890766595,0.9871702681900844,0.9860789049094039,0.9854352956629704,0.9852262410867897,0.9854352956629704,0.9860789049094039,0.855744208000908,0.868332386208655,0.9903206912219538,0.9908611157047805,0.9901169171414231,0.989653255596268,0.989496931919159,0.989653255596268,0.9901169171414231,0.9908611157047805,0.9919057826887209,0.9931503469147309,0.9327440311475584,0.931120892408825,0.935500010861258,0.9449231724488452,0.9476851416936102,0.9539300949683974,0.996425162860602,0.9968360069336266,0.9577397775214278,0.995971826455608,0.9956371129360445,0.9954301217566854,0.9444058757346153
71,170811,534697759,-7.046853398012979,6.945459823940851,5.960029,3.472535732910002e+42,1.0619375330000004e+43,26.474299,0.037772242,22.205192721796294,True,22.03765482563436,False,23.319860764774674,False,16.39976415062398,True,12.813355926689617,True,10.723299259742829,True,9.495333627080486,True,8.723383638291784,True,8.334650468022291,True,8.212879499842463,True,8.334650468022291,True,8.723383638291784,False,9.495333627080486,True,10.723299259742829,True,10.437630036482721,True,9.269058711924137,True,8.532737655911982,True,8.134899398757534,True,8.010092351698205,False,8.134899398757533,True,8.532737655911982,True,9.269058711924137,True,10.437630036482725,True,12.449958374439069,True,14.76486805841715,False,14.146129712420908,False,14.936550290698811,False,18.352236907055385,False,19.353427900350468,False,20.9116718683535,False,25.16542754306147,False,28.067528820813322,False,28.573745398502258,False,25.618085255752696,True,23.640363528001963,True,22.554544174088758,True,22.205192721796294,True,0.9955890552544575,0.9476851416936102,0.950454064255587,0.9940597598235379,0.9924406847645866,0.9910132231745001,0.9898917605424935,0.9890312843789154,0.9885400273309982,0.988376960887528,0.9885400273309982,0.8754112987480853,0.9898917605424935,0.9910132231745001,0.9907751299280632,0.9896538524516818,0.9887957334590309,0.9882700760421683,0.8654639509678499,0.9882700760421683,0.9887957334590309,0.9896538524516818,0.9907751299280632,0.9922259857357215,0.9234099991170343,0.9202628376970597,0.9242397172532616,0.9376742455897621,0.9407540265915574,0.9449852605396785,0.953961509885752,0.9585732142628675,0.9592846422763521,0.9961688858698401,0.9958529874267351,0.9956563484098075,0.9955890552544575
72,171721,529756867,-7.249640546157237,3.498078305488459,5.938,2.1938411825340006e+42,6.708994441999999e+42,26.63966,0.075835318,22.40797986994055,True,22.754218091168656,True,23.41511115733189,False,23.304205188145673,True,18.13613342690973,True,15.189082285157447,True,13.444115006593734,True,12.413571835749407,True,11.835284101364644,True,11.660261018294856,True,11.835284101364644,False,12.413571835749407,False,13.444115006593734,True,12.164271216595395,True,10.217132170434324,True,8.992072410097771,True,8.307469501727159,True,7.9353023437429355,True,7.807305203553947,True,7.935302343742936,True,8.307469501727159,True,8.992072410097771,True,10.217132170434326,True,11.3723640171274,False,12.903701738458514,False,11.226791756412672,False,12.052621352879653,False,14.397887518242348,False,16.169970500892695,False,17.160693920820407,False,20.172989894156892,False,24.250875775006556,True,28.859432677236903,True,25.756562401071562,False,23.830941353115517,True,22.754218091168656,True,22.40797986994055,True,0.9956283683589586,0.9956938960447291,0.9506481100684955,0.9957940398167546,0.9946178718767742,0.99359678982363,0.9927864759354633,0.9922038145733179,0.9918336683990837,0.9917146113281615,0.9058098172215058,0.9098965096461097,0.9927864759354633,0.9920484406995153,0.9905825471869653,0.9893469289184594,0.9885040265569628,0.9879873235904125,0.9877987144646931,0.9879873235904125,0.9885040265569628,0.9893469289184594,0.9905825471869653,0.9022614538190677,0.9130925900789423,0.9010897525528454,0.9073884309991328,0.9215740608242824,0.9297105536394099,0.9335642863493047,0.9430574140925805,0.9959559242683592,0.9965940972490924,0.9549822877555624,0.9958856783940029,0.9956938960447291,0.9956283683589586
73,171803,529756302,-7.351034120229365,2.788323286983553,5.940183,6.513869717783999e+42,9.279016692e+42,26.182686,0.16163938,22.50937344401268,True,22.854075608758045,True,23.415111157331886,False,24.71279872765658,True,19.29144314054697,True,16.12381005701157,True,14.312305474579313,True,13.14992959820258,True,12.569531998942264,True,12.370016036799761,True,12.569531998942265,False,13.14992959820258,True,14.312305474579313,True,12.021447230882098,True,10.074256526053132,True,8.904180238987987,False,8.212253589732205,True,7.8178325034021094,True,7.705911629481819,True,7.817832503402109,True,8.212253589732205,True,8.904180238987985,True,10.07425652605313,True,11.0090264673733,False,13.129978481995513,False,10.585799913469545,False,11.318448001883594,False,13.485345351593184,False,15.43581884642591,False,16.61493900345432,False,20.39926831649906,False,23.316113203572417,True,27.7818392957634,True,25.84442447408975,False,23.96086981979068,True,22.854075608758045,True,22.50937344401268,True,0.9956477632902193,0.9957124312813308,0.9506481100684955,0.9960304745461647,0.994934532069075,0.9939602232092459,0.9932137559909241,0.9926292216602381,0.9922979648462246,0.9921771081528791,0.9109386935627051,0.9926292216602381,0.9932137559909241,0.9919566046980351,0.9904534076623038,0.8777036080890909,0.9883761107276229,0.9878144501153124,0.9876450498280637,0.9878144501153124,0.9883761107276229,0.9892456951026013,0.9904534076623038,0.8992836238839171,0.914492898081796,0.8955780110365787,0.9018307354753653,0.9166032994602642,0.9265536321635117,0.9314952793227752,0.943662164547867,0.9957961565828474,0.9964636096145728,0.9551301582853042,0.9959076719178013,0.9957124312813308,0.9956477632902193
74,171835,529765823,-7.249640546157237,3.3966847314163293,5.959753,2.235413216862e+42,7.788896225999999e+42,26.833507,0.053848329,22.40797986994055,True,22.754218091168656,True,23.41511115733189,False,23.530519260676606,True,18.35671784395282,True,15.39714087951251,True,13.582576611552561,True,12.508860757746556,True,11.935190886424714,True,11.761654592366986,True,11.935190886424714,False,12.508860757746554,False,13.582576611552561,True,12.164271216595395,True,10.217132170434327,True,9.042806239727758,True,8.307469501727159,True,7.935302343742936,True,7.807305203553947,True,7.9353023437429355,True,8.307469501727159,True,9.042806239727756,True,10.217132170434326,True,11.372364017127397,False,12.991441171857986,False,11.13161071773486,False,11.935190886424715,False,14.296493944170217,False,16.05255943063634,False,17.030800688141895,False,20.48702265078436,False,24.10801473458117,True,28.7165863041113,True,25.756562401071562,False,23.830941353115517,True,22.754218091168656,True,22.40797986994055,True,0.9956283683589586,0.9956938960447291,0.9506481100684955,0.9958339080842451,0.9946813539851145,0.9936814197350325,0.992858190222124,0.992261610257371,0.9919001071245123,0.9917840023965018,0.906542108896111,0.9105361416010935,0.992858190222124,0.9920484406995153,0.9905825471869653,0.9894045010344142,0.9885040265569628,0.9879873235904125,0.9877987144646931,0.9879873235904125,0.9885040265569628,0.9894045010344142,0.9905825471869653,0.9022614538190677,0.9136409692895264,0.9003083524857548,0.906542108896111,0.9210511936096635,0.9292240230119918,0.9330832594648673,0.9438932546730869,0.9959322975117318,0.9965773561028524,0.9549822877555624,0.9958856783940029,0.9956938960447291,0.9956283683589586
75,172199,530121508,-8.669150583167045,0.4562710833245834,5.947212,5.0378223251750004e+42,2.3431731745000003e+43,26.361171,0.37889187,23.827489906950362,True,24.205048109276,True,24.827143671498817,False,27.253000845340495,False,22.887564086276946,True,19.148626783141665,True,16.990913023533565,True,15.653407797524805,True,14.936550290698808,True,14.70206824045873,True,14.819079298428559,False,15.653407797524805,True,12.853010352967154,True,9.931395770221657,True,8.347592001183918,True,7.357150153716359,True,6.80017606906728,True,6.484434175019608,True,6.387795166544139,True,6.484434175019609,True,6.80017606906728,True,7.3571501537163595,True,7.555692394539849,False,8.63335173948233,False,10.451410391456925,False,7.891781755521571,False,8.134899398757536,False,9.22681524056376,False,12.452022599143529,False,13.60035213813456,False,14.903475820348596,False,18.928037696044488,False,22.88756408627695,False,27.529989186450752,True,25.372918898413314,False,24.205048109276,True,23.827489906950362,True,0.995885090929806,0.9959483751178062,0.9533562624129831,0.9573748035262168,0.9957186116287826,0.9948974205446617,0.9942623219472908,0.9937826334877291,0.9934909738827831,0.9933895411582757,0.9236739505383222,0.9937826334877291,0.9924633975341033,0.9903206912219538,0.9885570890766595,0.9870856011021071,0.9860789049094039,0.9854352956629704,0.9852262410867897,0.9854352956629704,0.9860789049094039,0.9870856011021071,0.8582561851944283,0.8742374885431587,0.8943436963833047,0.8636586808146594,0.8673173393858116,0.8815916533013785,0.9101557091332444,0.917264164229079,0.9240812727981031,0.9394834487621372,0.9495538592127546,0.9964316581495537,0.9543250382325579,0.9959483751178062,0.995885090929806
76,172201,530121541,-8.669150583167045,0.4562710833245834,5.949001,4.042304531998199e+42,5.758268564099999e+42,26.741779,0.082255096,23.827489906950362,True,24.205048109276,True,24.827143671498817,False,27.253000845340495,False,22.887564086276946,True,19.148626783141665,True,16.990913023533565,True,15.653407797524805,True,14.936550290698808,True,14.70206824045873,True,14.819079298428559,False,15.653407797524805,True,12.853010352967154,True,9.931395770221657,True,8.347592001183918,True,7.357150153716359,True,6.80017606906728,True,6.484434175019608,True,6.387795166544139,True,6.484434175019609,True,6.80017606906728,True,7.3571501537163595,True,7.555692394539849,False,8.63335173948233,False,10.451410391456925,False,7.891781755521571,False,8.134899398757536,False,9.22681524056376,False,12.452022599143529,False,13.60035213813456,False,14.903475820348596,False,18.928037696044488,False,22.88756408627695,False,27.529989186450752,True,25.372918898413314,False,24.205048109276,True,23.827489906950362,True,0.995885090929806,0.9959483751178062,0.9533562624129831,0.9573748035262168,0.9957186116287826,0.9948974205446617,0.9942623219472908,0.9937826334877291,0.9934909738827831,0.9933895411582757,0.9236739505383222,0.9937826334877291,0.9924633975341033,0.9903206912219538,0.9885570890766595,0.9870856011021071,0.9860789049094039,0.9854352956629704,0.9852262410867897,0.9854352956629704,0.9860789049094039,0.9870856011021071,0.8582561851944283,0.8742374885431587,0.8943436963833047,0.8636586808146594,0.8673173393858116,0.8815916533013785,0.9101557091332444,0.917264164229079,0.9240812727981031,0.9394834487621372,0.9495538592127546,0.9964316581495537,0.9543250382325579,0.9959483751178062,0.995885090929806
77,172205,530121581,-8.466363435022789,0.760451805540969,5.948043,4.773174007952e+42,4.870585722399998e+43,24.947957,0.39058112,23.6247027588061,True,23.987671096395456,True,24.506640174241856,False,27.02666590840796,False,22.381353972794834,True,18.850480731718537,True,16.626072949905517,True,15.33290778508226,True,14.619321992739915,True,14.397887518242346,True,14.519474840198113,False,15.33290778508226,True,13.217771473734414,True,10.217132170434324,True,8.633351739482329,True,7.583534432722992,True,7.02548458114035,True,6.684290143846318,True,6.590582314688396,True,6.684290143846317,True,7.025484581140348,True,7.583534432722991,True,7.919091290358643,False,8.919177249434236,False,10.903934914607058,False,8.212253589732205,False,8.551993505858045,False,9.835176684996531,False,12.868997684668598,False,13.82563752801283,False,14.903475820348593,False,19.43426797791251,False,23.173256797183868,False,27.30369117486332,True,25.14765051208532,True,23.987671096395456,True,23.6247027588061,True,0.9958502779260655,0.9959121794576478,0.9527679636995777,0.9570293902547775,0.9956232465705634,0.994818166067967,0.9941389735231058,0.993655531971054,0.9933529878048786,0.9932531503396287,0.9221920083076677,0.993655531971054,0.9926660911535748,0.9905825471869653,0.9889212928450607,0.9874543495003947,0.9865044609674642,0.9858493988330728,0.985658207059963,0.9858493988330728,0.9865044609674642,0.9874543495003947,0.8640796692120176,0.8778899770809808,0.898388219786479,0.8684406809177928,0.8731576067569982,0.8882892282430692,0.9128737611131263,0.9185288530473485,0.9240812727981031,0.9409894769433754,0.9501524007842073,0.9964024519014478,0.9960981869417184,0.9959121794576478,0.9958502779260655
78,172217,530121853,-8.567757009094917,0.9632389536852294,5.947972,6.031402597583998e+42,8.591741591999998e+42,26.328403,0.13362995,23.72609633287823,True,24.087536847588282,True,24.60189243742206,False,27.165153223105126,False,22.095658256153452,True,18.564717629935732,True,16.39976415062398,True,15.107642536747248,True,14.419649269542203,True,14.195100370098086,True,14.302245614081226,False,15.107642536747248,True,13.079378051051304,True,10.152023692485232,True,8.490463233781764,True,7.495584684129231,True,6.895508537586738,True,6.584339753671472,True,6.489188740616267,True,6.584339753671473,True,6.895508537586739,True,7.495584684129232,True,7.919091290358645,False,8.996644456870936,False,10.174278055702962,False,8.30746950172716,False,8.651789561725325,False,9.835176684996533,False,13.068762468842198,False,14.01617180250609,False,15.129742420617667,False,19.71994235550374,False,23.536635168801006,False,27.391469813198896,True,25.242927584435655,True,24.087536847588282,True,23.72609633287823,True,0.9958677577490237,0.9959288881805671,0.9529443472706149,0.957241399249665,0.995567524936791,0.9947398576256424,0.9940597598235379,0.9935630427796148,0.9932630946827093,0.9931590527593476,0.9210810402164828,0.9935630427796148,0.9925904842876396,0.99052413424627,0.9887421247483197,0.98731362099638,0.9862621983393787,0.9856452866693142,0.9854454283958594,0.9856452866693142,0.9862621983393787,0.98731362099638,0.8640796692120176,0.8788437067930852,0.8917040209358778,0.8697976090915615,0.8744796702467931,0.8882892282430692,0.9141185333132408,0.9195686845985677,0.9251521633417583,0.9418067369453812,0.9508934857494623,0.9964138372782352,0.9961127155184384,0.9959288881805671,0.9958677577490237
