,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,10633,224658254,-10.486512696221553,-10.578097959944012,7.087754,2.341821934896e+42,3.355045752e+42,27.673595,0.010824395,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
11,12737,224658458,-9.295904267829584,-8.288466366882536,7.106769,2.1713719078563998e+42,5.270320164700001e+42,27.166534,0.021468697,1.74012001072672,False,1.7616777220909539,False,2.1439560562309974,False,1.476768004152722,False,1.3016711671096874,False,1.1028326151376242,False,2.1361170681695145,False,2.6369558927468133,False,3.342548462990725,False,3.846581076343278,False,4.923506568992745,False,6.142360838386441,False,7.508874648716496,False,6.695753470580855,True,5.652376558847347,True,2.3403574356957475,False,2.4334809501956927,False,2.3187536739470684,False,2.106461065616557,False,0.8443744105221043,False,0.7825048362605839,False,0.45792631861229616,False,0.45792631861229616,False,0.45792631861229477,False,0.409581750841327,False,0.4932017390503182,False,0.46699504687835963,False,0.4579263186122944,False,0.37761571607774697,False,0.37761571607774697,False,0.40958175084132614,False,0.9158526372245884,False,1.3016711671096874,False,1.4767680041527211,False,1.6510768221410879,False,1.6712742314953624,False,1.74012001072672,False,0.5445899376614278,0.5481759468478372,0.6037856148349418,0.4959658829262444,0.45786541420118343,0.4076562245294449,0.6027791062193111,0.6584205952166168,0.7149981993916594,0.745245078477458,0.7924312492314632,0.828464448224096,0.8564392749001188,0.8953539409038503,0.8779835059468598,0.6274751022430914,0.637765910566659,0.6250055665995292,0.5989259464228269,0.32880023926848995,0.3072866421899697,0.17673209695094944,0.17673209695094944,0.17673209695094885,0.15517302631012259,0.19222221477521262,0.18073671615482856,0.17673209695094866,0.14078505421763163,0.14078505421763163,0.15517302631012225,0.35232938792650315,0.45786541420118343,0.4959658829262442,0.5291828040781136,0.5327641624094638,0.5445899376614278
12,13469,229781527,-3.3428621258697517,7.464198993380408,7.093014,2.040397114041e+42,2.9065485955e+42,27.571481,0.015310589,4.579263186122949,False,4.743020339872406,False,4.780891124809387,False,3.896412139560364,False,3.377497642088415,False,3.1192816827100334,False,2.7490839089653556,False,2.4334809501956913,False,2.047908754206638,False,2.0148758018940987,False,2.228365641993815,False,2.6369558927468146,False,1.1941257430811467,False,3.7055266413063244,False,0.91585263722459,False,0.8640136499321057,False,0.868854100410484,False,0.8443744105221044,False,0.9158526372245892,False,0.8443744105221045,False,0.9864034781006361,False,0.9429280016511922,False,0.9735647076674969,False,1.3016711671096886,False,1.8063437509518243,False,1.6510768221410888,False,1.5810067799574683,False,1.5569494832818025,False,1.4909000773843901,False,1.5650096725211684,False,1.602087801127136,False,1.688748821044207,False,2.016956211123457,False,2.2151520062290833,False,2.551270227189428,False,3.342548462990727,False,4.579263186122949,False,0.7793563029778047,0.7857744239483064,0.7872061725866243,0.7478931937479996,0.7173228840523723,0.6992068770841144,0.6688433688789549,0.637765910566659,0.5911011890436954,0.5865547401703978,0.6143171652284234,0.6584205952166169,0.4317158028942605,0.7374410992534031,0.35232938792650353,0.33540434264114083,0.33701566673555067,0.32880023926848995,0.3523293879265033,0.32880023926849006,0.37422215383111557,0.3608836723440008,0.3703333124035889,0.4578654142011837,0.5554360737794758,0.5291828040781138,0.5163426558311103,0.5117796219413997,0.49882278836236205,0.5133174884360142,0.5202751296518444,0.5358210148568294,0.5868439633060017,0.6127046925325886,0.6500111495440245,0.7149981993916595,0.7793563029778047
13,13480,229781375,-3.068106334702374,7.830540048270243,7.102948,2.1594646071880002e+42,7.524266924000001e+42,26.922934,0.070366815,4.487677922400488,False,4.366418095787255,False,4.49141454080173,False,3.408399453642517,False,2.8612151052246415,False,2.6622813804686283,False,2.2951201305244493,False,2.0581228263181344,False,1.8521973321503709,False,1.5569494832818043,False,1.671274231495365,False,1.940656945075416,False,2.419654241976823,False,1.3016711671096883,False,3.705526641306326,False,6.974925883509567,False,1.071978028115499,False,1.0239543771033195,False,1.0990231646695086,False,1.1141828209969091,False,1.275635113594714,False,1.3522402137869187,False,1.4306075526123225,False,1.6887488210442079,False,2.0107085258674755,False,2.058122826318133,False,1.9578693170685184,False,1.8317052744491802,False,1.8521973321503726,False,1.8544602497104288,False,1.8858560033023823,False,2.145911328918481,False,2.2749307566816883,False,2.419654241976821,False,3.130019345042332,False,4.005743026707773,False,4.487677922400488,False,0.7755973016529721,0.7704200374539204,0.7757531556222332,0.7193473262084027,0.6786588103771506,0.6608306578239485,0.6222671281142799,0.5924874258973595,0.5626594840365879,0.5117796219414,0.5327641624094642,0.575973958630763,0.6362732718830153,0.45786541420118365,0.7374410992534031,0.8466655436720278,0.3991078846127841,0.3853604861534675,0.4066125551861831,0.4107464658010863,0.45173998436822427,0.4694077710580496,0.4864171575211558,0.5358210148568295,0.5859742146566319,0.5924874258973594,0.5784741585247666,0.5594594424332023,0.5626594840365882,0.5630101189961824,0.5678195267813051,0.6040358949996342,0.6198966635459247,0.6362732718830151,0.7000057827847048,0.7535161077841949,0.7755973016529721
14,13692,229788475,-3.4344473895922114,6.7315168836007375,7.098145,2.191558363160401e+42,3.121878010200001e+42,27.803088,0.012507876,2.747557911673769,False,4.833238208401065,False,5.07038386395541,False,5.214733343313566,False,4.420827415483643,False,3.8345690124236853,False,3.6126875019036486,False,3.2159340843464963,False,2.785457052492271,False,2.747557911673769,False,2.228365641993817,False,3.5054551313744664,False,1.3979883775443822,False,1.1028326151376233,False,0.915852637224587,False,0.9429280016511911,False,0.782504836260582,False,0.6476056103490891,False,0.7326821097796712,False,0.7383840020763605,False,0.7825048362605835,False,0.942928001651192,False,1.3016711671096874,False,0.9158526372245914,False,0.9429280016511927,False,0.8688541004104857,False,0.8443744105221053,False,0.7326821097796747,False,0.8443744105221058,False,0.7825048362605861,False,0.8191635016826581,False,0.9158526372245924,False,1.1028326151376275,False,1.1941257430811487,False,1.5650096725211675,False,2.047908754206639,False,2.747557911673769,False,0.6687057207944259,0.7891541585055216,0.7975521315262609,0.8023456182552159,0.7727721374420019,0.7445984625682267,0.7320409018128039,0.7062502046695756,0.6720913204042944,0.6687057207944259,0.6143171652284236,0.7255231197826593,0.4794626707583056,0.4076562245294446,0.3523293879265026,0.36088367234400054,0.307286642189969,0.2565496625234723,0.28916415681983065,0.2912746574580095,0.30728664218996954,0.3608836723440008,0.45786541420118343,0.3523293879265041,0.36088367234400104,0.3370156667355513,0.3288002392684903,0.289164156819832,0.3288002392684905,0.3072866421899705,0.3201646928098364,0.35232938792650437,0.4076562245294458,0.431715802894261,0.513317488436014,0.5911011890436955,0.6687057207944259
15,15152,224292667,-6.365175828710898,-7.097857938490569,7.099528,2.5000224656064e+42,3.5816940768000005e+42,30.009357,0.010709387,0.5495115823347536,False,0.4669950468783591,False,0.4932017390503179,False,0.5340292670423777,False,0.5864318219329556,False,0.5864318219329562,False,0.5340292670423783,False,0.5792360669403229,False,0.557091410498454,False,0.5495115823347536,False,0.5570914104984541,False,0.5792360669403227,False,0.5340292670423783,False,0.5864318219329562,False,0.5864318219329563,False,0.5340292670423785,False,0.5792360669403227,False,0.557091410498454,False,0.5495115823347536,False,0.5570914104984542,False,0.5792360669403229,False,0.5340292670423794,False,0.5864318219329568,False,0.5864318219329568,False,0.534029267042379,False,0.4932017390503187,False,0.557091410498455,False,0.5495115823347545,False,0.4669950468783599,False,0.49320173905031905,False,0.534029267042379,False,0.4579263186122949,False,0.45792631861229544,False,0.5340292670423786,False,0.4932017390503182,False,0.4669950468783594,False,0.5495115823347536,False,0.21639386812534825,0.18073671615482828,0.19222221477521245,0.20982277284747838,0.23181555947967092,0.2318155594796711,0.2098227728474786,0.2288381327005874,0.21958897684090603,0.21639386812534825,0.21958897684090609,0.2288381327005873,0.2098227728474786,0.2318155594796711,0.23181555947967117,0.2098227728474787,0.2288381327005873,0.21958897684090603,0.21639386812534825,0.21958897684090614,0.2288381327005874,0.20982277284747908,0.23181555947967142,0.23181555947967142,0.20982277284747888,0.1922222147752128,0.21958897684090642,0.2163938681253486,0.18073671615482864,0.19222221477521295,0.20982277284747888,0.17673209695094885,0.17673209695094916,0.20982277284747874,0.19222221477521262,0.18073671615482842,0.21639386812534825
16,16293,229783751,-1.969083170032867,8.013710575715162,7.091254,1.480106956256e+43,2.120497072e+43,26.036128,0.13188136,3.388654757730982,False,3.252244168221797,False,3.302153644282176,False,2.3403574356957453,False,2.404004140166237,False,2.016956211123455,False,2.010708525867476,False,1.9406569450754165,False,1.8521973321503717,False,1.8317052744491793,False,1.7616777220909539,False,1.8544602497104286,False,1.8063437509518225,False,1.759295465798869,False,2.990227303427914,False,4.476449352871919,False,2.058122826318133,False,7.995241403960691,False,2.106461065616556,False,2.228365641993817,False,2.4334809501956904,False,2.4196542419768226,False,3.189745260085717,False,2.732251063260842,False,2.29512013052445,False,2.143956056231,False,1.8521973321503717,False,1.8317052744491793,False,1.8521973321503717,False,1.7377082008209697,False,1.7280272998642128,False,1.7592954657988693,False,1.8179155781439014,False,2.2151520062290846,False,2.8406199729865467,False,3.2522441682217966,False,3.388654757730982,False,0.71805713370152,0.708812731129265,0.7122637436469145,0.6274751022430912,0.6345692037983308,0.5868439633060015,0.585974214656632,0.5759739586307631,0.562659484036588,0.5594594424332022,0.5481759468478372,0.5630101189961824,0.5554360737794755,0.5477823346746057,0.6892657649292204,0.7751276608323199,0.5924874258973594,0.8643191473482538,0.5989259464228267,0.6143171652284236,0.6377659105666589,0.6362732718830152,0.7043741381168586,0.6673187609107571,0.62226712811428,0.6037856148349421,0.562659484036588,0.5594594424332022,0.562659484036588,0.5441853515050343,0.542554409234651,0.5477823346746058,0.5572805647795462,0.6127046925325887,0.676899185555655,0.708812731129265,0.71805713370152
17,16300,229783793,-1.7859126425879497,8.013710575715162,7.091647,1.4118447284911e+43,3.7851065107e+43,25.684875,0.28733441,3.205484230286064,False,3.0718631313099563,False,3.130019345042332,False,2.2151520062290824,False,2.2749307566816914,False,2.0169562111234565,False,1.8858560033023817,False,1.8544602497104288,False,1.8521973321503717,False,1.8317052744491793,False,1.7616777220909539,False,1.8544602497104286,False,1.8858560033023817,False,1.888078580388739,False,2.274930756681689,False,4.476449352871919,False,2.230246913449187,False,8.175748318804489,False,2.2896315930614737,False,2.4248484967745436,False,2.551270227189427,False,2.7490839089653547,False,2.9902273034279143,False,2.7322510632608417,False,2.2951201305244506,False,2.0581228263181344,False,1.8521973321503717,False,1.8317052744491793,False,1.7616777220909556,False,1.7377082008209697,False,1.68128195106736,False,1.688748821044207,False,2.1459113289184826,False,2.2151520062290846,False,2.6369558927468133,False,3.0718631313099563,False,3.205484230286064,False,0.7055044449450708,0.6956280164411804,0.7000057827847048,0.6127046925325884,0.619896663545925,0.5868439633060016,0.567819526781305,0.5630101189961824,0.562659484036588,0.5594594424332022,0.5481759468478372,0.5630101189961824,0.567819526781305,0.5681561299936922,0.6198966635459248,0.7751276608323199,0.6145456750585283,0.8670283248992023,0.6216255715049912,0.6368354183700785,0.6500111495440244,0.6688433688789548,0.6892657649292204,0.6673187609107571,0.6222671281142801,0.5924874258973595,0.562659484036588,0.5594594424332022,0.5481759468478374,0.5441853515050343,0.5345195117504196,0.5358210148568294,0.6040358949996344,0.6127046925325887,0.6584205952166168,0.6956280164411804,0.7055044449450708
18,17960,224302212,-5.082982136596472,-6.456761092433357,7.102059,6.675953989536e+42,9.509905967999999e+42,26.471561,0.063639465,0.8242673735021313,False,0.8443744105221044,False,0.8688541004104853,False,0.8640136499321066,False,0.8443744105221045,False,0.8443744105221039,False,0.9429280016511926,False,0.9864034781006369,False,1.9578693170685189,False,1.8317052744491802,False,1.4009851406350795,False,1.3615128267393717,False,1.3979883775443849,False,1.3615128267393708,False,1.1728636438659135,False,0.8640136499321066,False,0.9864034781006369,False,0.9339900937567192,False,1.0074379009470489,False,0.9339900937567192,False,0.868854100410485,False,0.9429280016511922,False,0.9158526372245898,False,0.9158526372245898,False,0.8191635016826551,False,0.8688541004104845,False,0.8443744105221036,False,0.8242673735021304,False,0.8443744105221037,False,0.8688541004104845,False,0.9429280016511918,False,0.9158526372245898,False,0.9158526372245898,False,0.9429280016511922,False,0.868854100410485,False,0.8443744105221044,False,0.8242673735021313,False,0.32192736801317484,0.32880023926848995,0.3370156667355511,0.3354043426411411,0.32880023926849006,0.3288002392684898,0.360883672344001,0.37422215383111573,0.5784741585247667,0.5594594424332023,0.4801089230482381,0.4714748841358823,0.4794626707583062,0.4714748841358821,0.4262716759363847,0.3354043426411411,0.37422215383111573,0.3580810927356059,0.3805042385496575,0.3580810927356059,0.33701566673555106,0.3608836723440008,0.35232938792650353,0.35232938792650353,0.3201646928098354,0.33701566673555083,0.3288002392684897,0.3219273680131745,0.3288002392684898,0.33701566673555083,0.3608836723440007,0.35232938792650353,0.35232938792650353,0.3608836723440008,0.33701566673555106,0.32880023926848995,0.32192736801317484
19,18599,224667372,-6.5483463561558155,-12.043462179503354,7.108847,2.4122918938439996e+42,5.716331501999999e+42,26.969015,0.023247271,0.18317052744491757,False,0.18317052744491757,False,0.20479087542066268,False,0.20479087542066268,False,0.12952112206981659,False,0.12952112206981659,False,0.09158526372245746,False,0.09158526372245746,False,0.09158526372245746,False,0.09158526372245746,False,0.09158526372245746,False,0.09158526372245746,False,0.09158526372245746,False,0.1295211220698172,False,0.1295211220698172,False,0.09158526372245923,False,0.09158526372245923,False,0.09158526372245923,False,0.09158526372245923,False,0.09158526372245923,False,0.09158526372245923,False,0.09158526372245923,False,0.20479087542066426,False,1.3615128267393715,False,1.3979883775443842,False,1.1584721338806456,False,1.0239543771033197,False,0.4579263186122944,False,0.4669950468783591,False,0.4932017390503179,False,0.40958175084132814,False,0.3885633662094541,False,0.3885633662094541,False,0.33021536442821625,False,0.28961803347016063,False,0.18317052744491757,False,0.18317052744491757,False,0.05651164460118641,0.05651164460118641,0.06509655457215303,0.06509655457215303,0.037000807044902925,0.037000807044902925,0.02521295345390292,0.02521295345390292,0.02521295345390292,0.02521295345390292,0.02521295345390292,0.02521295345390292,0.02521295345390292,0.03700080704490314,0.03700080704490314,0.025212953453903425,0.025212953453903425,0.025212953453903425,0.025212953453903425,0.025212953453903425,0.025212953453903425,0.025212953453903425,0.0650965545721537,0.47147488413588223,0.47946267075830606,0.422532856162284,0.38536048615346763,0.17673209695094866,0.18073671615482828,0.19222221477521245,0.15517302631012314,0.1457195434285601,0.1457195434285601,0.11942216657406472,0.10129613482015677,0.05651164460118641,0.05651164460118641
20,20237,227057181,-3.068106334702374,-2.4270094886451616,7.111102,3.239998074636e+42,2.7457610802000005e+42,27.791005,0.010761427,1.923290538171637,False,1.8521973321503717,False,3.7949909791618626,False,6.566094968085484,False,7.798204206775083,False,7.540087445108284,False,6.566094968085483,False,1.9406569450754165,False,1.8521973321503717,False,1.7401200107267194,False,1.1141828209969078,False,1.0719780281155,False,1.0680585340847577,False,0.9735647076674967,False,0.9158526372245908,False,0.9429280016511922,False,0.9864034781006368,False,1.1141828209969094,False,1.0990231646695086,False,1.204616068248485,False,1.275635113594714,False,1.3522402137869198,False,1.4306075526123223,False,1.5596408413550176,False,2.0107085258674764,False,2.1439560562309974,False,2.3187536739470676,False,2.1980463293390153,False,2.1380795096198453,False,2.0581228263181335,False,2.136117068169514,False,2.533123231566312,False,2.533123231566311,False,2.090472515176782,False,2.0581228263181326,False,2.0479087542066363,False,1.923290538171637,False,0.573422175297384,0.562659484036588,0.7424447353987348,0.8382356448760305,0.8612332407682235,0.8569722927308019,0.8382356448760305,0.5759739586307631,0.562659484036588,0.5445899376614277,0.4107464658010859,0.39910788461278446,0.39800628324307247,0.37033331240358885,0.3523293879265038,0.3608836723440008,0.37422215383111573,0.41074646580108637,0.4066125551861831,0.4343673812160536,0.45173998436822427,0.4694077710580498,0.4864171575211557,0.5122941500197565,0.585974214656632,0.6037856148349418,0.6250055665995292,0.6105976596752264,0.6030315456322077,0.5924874258973594,0.6027791062193111,0.6481777723721905,0.6481777723721905,0.5968182956352303,0.5924874258973593,0.5911011890436951,0.573422175297384
21,20410,224099905,-3.068106334702374,-3.892373708204506,7.098189,5.072617814208e+42,1.5512592704e+43,26.591349,0.076675843,2.289631593061474,False,1.9578693170685175,False,2.0581228263181317,False,2.340357435695746,False,2.4040041401662386,False,8.970681910283743,False,8.247251726896064,False,7.589981958323726,False,3.3425484629907256,False,3.2054842302860633,False,2.514845291555471,False,2.1439560562309987,False,2.0107085258674764,False,1.759295465798869,False,1.4306075526123214,False,1.2723431465232518,False,1.0719780281154998,False,1.1141828209969094,False,1.0990231646695086,False,1.1141828209969094,False,1.0719780281154994,False,1.0239543771033188,False,0.91585263722459,False,0.844374410522105,False,0.942928001651192,False,0.8688541004104849,False,0.8443744105221039,False,0.7326821097796716,False,0.7383840020763606,False,0.7825048362605832,False,0.7383840020763607,False,0.8443744105221033,False,0.8443744105221033,False,0.8640136499321063,False,1.1584721338806452,False,1.8521973321503717,False,2.289631593061474,False,0.6216255715049912,0.5784741585247665,0.592487425897359,0.6274751022430913,0.634569203798331,0.8777777661752943,0.8680718708354316,0.8578161817726392,0.7149981993916595,0.7055044449450707,0.6463120323340764,0.603785614834942,0.585974214656632,0.5477823346746057,0.48641715752115555,0.4509564035891453,0.39910788461278435,0.41074646580108637,0.4066125551861831,0.41074646580108637,0.3991078846127843,0.38536048615346735,0.35232938792650353,0.3288002392684903,0.3608836723440008,0.337015666735551,0.3288002392684898,0.2891641568198309,0.29127465745800957,0.3072866421899694,0.2912746574580097,0.32880023926848967,0.32880023926848967,0.33540434264114105,0.42253285616228387,0.562659484036588,0.6216255715049912
22,20446,227057456,-3.2512768621472916,-2.793350543534997,7.111245,1.0146007131616e+43,2.4042670928e+43,26.515501,0.16942435,2.1980463293390144,False,2.1380795096198426,False,3.5917307105141942,False,6.566094968085484,False,8.126353792534974,False,7.997339341914392,False,6.974925883509563,False,2.3475145087817486,False,2.228365641993816,False,1.4653642195593422,False,1.400985140635079,False,1.2756351135947122,False,1.068058534084758,False,1.1028326151376244,False,1.1028326151376242,False,1.0239543771033195,False,0.9864034781006378,False,1.023954377103319,False,1.0074379009470493,False,0.9339900937567209,False,1.0719780281155,False,1.0239543771033195,False,1.1028326151376255,False,1.3615128267393724,False,1.68128195106736,False,1.7377082008209697,False,1.8521973321503726,False,1.9232905381716394,False,1.8521973321503724,False,1.8544602497104303,False,1.8063437509518254,False,2.016956211123458,False,2.4040041401662386,False,2.670146335211894,False,2.2302469134491862,False,2.138079509619843,False,2.1980463293390144,False,0.6105976596752263,0.6030315456322074,0.7307913233378864,0.8382356448760305,0.866297767493054,0.8643512674233267,0.8466655436720278,0.6282862373057345,0.6143171652284235,0.4936380827968702,0.480108923048238,0.4517399843682239,0.3980062832430725,0.40765622452944494,0.4076562245294449,0.3853604861534675,0.374222153831116,0.3853604861534674,0.3805042385496576,0.3580810927356065,0.39910788461278446,0.3853604861534675,0.4076562245294453,0.4714748841358824,0.5345195117504196,0.5441853515050343,0.5626594840365882,0.5734221752973844,0.5626594840365882,0.5630101189961826,0.5554360737794759,0.5868439633060019,0.634569203798331,0.6615723305515933,0.6145456750585282,0.6030315456322074,0.6105976596752263
23,22390,229798058,0.870060005363362,7.647369520825327,7.092029,2.4749356902899998e+42,8.534261001000001e+42,26.871652,0.081604155,0.4579263186122948,False,0.46699504687835897,False,0.5792360669403211,False,0.6143726262619891,False,0.7153037763061594,False,0.8443744105221018,False,0.8640136499321048,False,0.9864034781006373,False,1.4909000773843852,False,2.4728021205063904,False,1.8521973321503717,False,1.7377082008209672,False,2.340357435695744,False,2.4744975626805563,False,3.3774976420884157,False,4.146699179923755,False,7.417840998841717,False,4.923506568992746,False,5.037189504735244,False,5.1197718855165935,False,5.070383863955411,False,1.6812819510673613,False,1.1728636438659148,False,1.1028326151376273,False,0.7383840020763631,False,0.5792360669403243,False,0.5570914104984551,False,0.4579263186122944,False,0.46699504687835897,False,0.4932017390503179,False,0.4579263186122967,False,0.38856336620945475,False,0.38856336620945475,False,0.45792631861229566,False,0.49320173905031894,False,0.46699504687835985,False,0.4579263186122948,False,0.17673209695094885,0.18073671615482828,0.2288381327005867,0.2432427252424212,0.28267330704354754,0.3288002392684891,0.3354043426411405,0.3742221538311159,0.49882278836236105,0.6419459436460538,0.562659484036588,0.544185351505034,0.627475102243091,0.6421240536611366,0.7173228840523724,0.7604083336039978,0.8548618136321315,0.7924312492314632,0.7964169242818513,0.7992180137241944,0.797552131526261,0.5345195117504198,0.4262716759363851,0.4076562245294458,0.2912746574580105,0.22883813270058795,0.21958897684090647,0.17673209695094866,0.18073671615482828,0.19222221477521245,0.1767320969509497,0.14571954342856044,0.14571954342856044,0.17673209695094924,0.1922222147752129,0.18073671615482864,0.17673209695094885
24,23077,226857554,-0.1373778955836875,1.144815796530737,7.090388,2.5959348215460005e+42,7.938638598000001e+42,26.936121,0.036120007,2.839143175396229,False,3.448765900016602,False,3.419455743297554,False,3.3625639021347173,False,3.318623340686697,False,2.8612151052246437,False,2.4196542419768226,False,2.3475145087817513,False,2.1380795096198453,False,2.106461065616557,False,2.1380795096198453,False,2.143956056231,False,1.7280272998642128,False,1.6887488210442088,False,1.8880785803887392,False,2.0107085258674755,False,2.0581228263181344,False,2.2283656419938165,False,2.1980463293390144,False,2.228365641993816,False,2.1439560562309965,False,2.5446862930464995,False,4.749205930275199,False,6.109499109047318,False,6.770499080756826,False,5.852864461873592,False,3.1620135599149357,False,3.022313702841144,False,2.6951599618470325,False,2.433480950195691,False,2.5446862930464995,False,2.2749307566816896,False,2.2749307566816883,False,2.419654241976821,False,2.551270227189428,False,2.6951599618470325,False,2.839143175396229,False,0.6767722803445755,0.721948996551665,0.7200646962897161,0.7163341545284788,0.7133848702280552,0.6786588103771508,0.6362732718830152,0.6282862373057349,0.6030315456322077,0.5989259464228269,0.6030315456322077,0.6037856148349421,0.542554409234651,0.5358210148568298,0.5681561299936922,0.5859742146566319,0.5924874258973595,0.6143171652284236,0.6105976596752263,0.6143171652284235,0.6037856148349416,0.6493481496474356,0.7860095851469157,0.8276572719134223,0.8425628231715832,0.8210832851380145,0.7023615714167326,0.6917974423985229,0.6639100960255782,0.6377659105666589,0.6493481496474356,0.6198966635459248,0.6198966635459247,0.6362732718830151,0.6500111495440245,0.6639100960255782,0.6767722803445755
25,23079,226857680,-0.0457926318612276,1.236401060253197,7.089423,6.229918705766e+42,2.1707033818e+43,27.313976,0.2827714,3.113898966563604,False,3.3425484629907243,False,3.215934084346495,False,3.2830474840427417,False,3.119281682710032,False,2.7322510632608417,False,2.3403574356957453,False,2.230246913449188,False,2.0479087542066363,False,2.014875801894097,False,2.0479087542066368,False,2.0581228263181344,False,1.931993254735897,False,1.6887488210442085,False,1.8179155781439005,False,1.9319932547358967,False,2.0581228263181344,False,2.2283656419938183,False,2.289631593061474,False,2.3187536739470667,False,2.2302469134491885,False,2.6701463352118933,False,4.749205930275202,False,6.238563365420067,False,6.8499410078512755,False,3.591730710514195,False,3.2522441682217966,False,3.0223137028411466,False,2.6951599618470325,False,2.551270227189428,False,2.5446862930464995,False,2.2749307566816883,False,2.2749307566816896,False,2.4196542419768203,False,2.551270227189426,False,2.6951599618470325,False,3.113898966563604,False,0.6988048084283857,0.7149981993916593,0.7062502046695756,0.7109522351478693,0.6992068770841142,0.6673187609107571,0.6274751022430912,0.6145456750585283,0.5911011890436951,0.5865547401703975,0.5911011890436951,0.5924874258973595,0.5747046316856901,0.5358210148568298,0.5572805647795461,0.5747046316856901,0.5924874258973595,0.6143171652284238,0.6216255715049912,0.6250055665995291,0.6145456750585284,0.6615723305515931,0.7860095851469158,0.8307847089373884,0.8441829200007138,0.7307913233378864,0.708812731129265,0.6917974423985231,0.6639100960255782,0.6500111495440245,0.6493481496474356,0.6198966635459247,0.6198966635459248,0.636273271883015,0.6500111495440243,0.6639100960255782,0.6988048084283857
