,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,8398,111318038,-6.496657196124072,-7.685587924826517,8.036574,5.872684564548e+42,1.3916314134e+43,26.347302,0.068195886,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
11,8989,114393061,-1.1464689169630704,10.48806749962514,8.035512,2.9402648533260013e+42,2.491749875700001e+42,28.027294,0.0087495164,1.1889307287024438,False,1.3824564309812266,False,3.787441274719292,False,4.150845713749335,False,3.4359976320032324,True,2.892394391628048,True,2.5491237051403752,False,2.256476768832428,False,2.2484722144506546,False,2.208014210447395,False,2.2484722144506546,True,2.365698403434727,True,2.5491237051403752,True,2.7727270448412296,False,2.6530988110067817,False,2.549123705140378,False,2.3656984034347297,False,1.9825619522461606,False,1.5286252226174293,False,1.2990816398493983,False,0.9146554169041705,False,0.8011678615643701,False,0.6632747027516962,False,0.6632747027516954,False,0.6846761414051113,False,0.6182533111211561,False,0.6005007004475464,False,0.6793889878299701,False,0.6846761414051106,False,0.7255877570683438,False,0.7595799799762946,False,0.782957122136702,False,0.8492362347874611,False,0.8743422175696086,False,0.9146554169041704,False,0.9494749749703657,False,1.1889307287024438,False,0.42131587958860006,0.46831148007107837,0.7400828050146925,0.7589274900279922,0.7668900964854644,0.731924857913848,0.6462270212770884,0.613465118125513,0.6124856725686645,0.6074602951706577,0.6742381199639191,0.6864939865322814,0.7039455974977915,0.6678065691420223,0.6565937962963808,0.6462270212770888,0.6263627200873291,0.5769648659640674,0.49934877311881554,0.44895522274639194,0.3405529648717922,0.30138486829897904,0.24880458411960124,0.2488045841196009,0.25732614567143824,0.23045793592835934,0.223071774818399,0.2552330927237614,0.25732614567143797,0.2732492434854845,0.2861090963784097,0.29475766391768277,0.3184189317668234,0.32705446119968395,0.3405529648717922,0.3518548062203835,0.42131587958860006
12,9010,114399994,-0.0424618117393713,11.422227357891344,8.036376,2.3898983264640007e+42,2.0253375648000005e+42,28.041568,0.014202897,2.3778614574048875,False,2.582851174168353,False,2.713572236569313,False,2.549123705140376,True,1.989824108255084,True,1.6856857948489004,True,1.4855566897215693,True,1.3427603867369478,True,1.2990816398493974,True,1.1889307287024469,False,1.1169958709339334,False,1.1828492017173668,False,1.4855566897215702,False,1.6313295354821418,False,1.9898241082550856,True,2.5491237051403783,True,3.1707346820122315,False,3.281394304920765,False,3.396944939149843,False,3.1979129049286885,False,2.7934580029759055,False,2.5491237051403783,False,2.1094590457927387,False,1.989824108255085,False,1.8644555557948375,False,1.6113124640843368,False,1.1169958709339298,False,1.0190834817449517,False,0.782957122136701,False,0.7255877570683398,False,0.8011678615643679,False,0.7829571221366992,False,1.0226158440930646,False,1.0640899522537028,False,2.365698403434728,False,2.4154762793765316,False,2.3778614574048875,False,0.6277471800205944,0.6496564102502443,0.6623533757316752,0.7039455974977916,0.6435583134628874,0.5993837480743784,0.5640290256511802,0.5349000236907294,0.525232888591616,0.4213158795886009,0.4018775816184848,0.4197166084846582,0.4905630380852155,0.5191871787113534,0.6435583134628875,0.7039455974977917,0.7004214117523134,0.7083953875286374,0.7162859335343955,0.7024194691161229,0.6696768938152249,0.6462270212770888,0.5946714039263135,0.5780184544531555,0.5590885678533487,0.5154384961808505,0.40187758161848386,0.3734902866461532,0.29475766391768243,0.27324924348548296,0.3013848682989782,0.29475766391768177,0.37455510695159805,0.3868258890256666,0.6263627200873289,0.6319659333270852,0.6277471800205944
13,9015,114400029,-0.2123090586968651,11.3373037344126,8.028693,3.987551809e+42,9.2733763e+42,26.604342,0.033979745,2.5477087043623814,False,2.6666558681639434,False,2.9023510282733693,False,2.738704565620435,True,2.109459045792739,True,1.7507453485652682,True,1.5589904922558246,True,1.4511755141366827,True,1.3824564309812262,False,1.188930728702445,False,1.2990816398493974,False,1.3427603867369478,False,1.5589904922558238,False,1.7507453485652669,True,2.109459045792737,True,2.738704565620434,True,3.061964789508163,False,3.1979129049286863,False,3.1421740687136035,False,2.932018078919997,False,2.6340017075580935,False,2.3595933651192085,False,1.989824108255084,False,1.870248802969412,False,1.7914657998460715,False,1.611312464084338,False,1.2010014008950907,False,1.0190834817449534,False,0.949474974970368,False,0.8056562320421717,False,0.8011678615643709,False,0.782957122136702,False,0.7829571221367029,False,1.1072685808823317,False,1.1828492017173644,False,2.582851174168353,False,2.5477087043623814,False,0.6460817058926165,0.6579017059388181,0.6791703718035078,0.7200733770377876,0.6584248478486603,0.6097070081513508,0.5776806571342953,0.5573409890183928,0.46831148007107826,0.4213158795886004,0.4489552227463917,0.4592550811960533,0.5053733116787272,0.6097070081513506,0.65842484784866,0.7200733770377875,0.6921527147328813,0.7024194691161226,0.6982929808456827,0.681664356298699,0.654734671157836,0.6256640153992921,0.5780184544531554,0.5599992741737045,0.5472962577577973,0.5154384961808507,0.42446666637842345,0.3734902866461537,0.3518548062203843,0.3030035183773786,0.30138486829897926,0.29475766391768277,0.2947576639176831,0.39915946086949466,0.4197166084846575,0.6496564102502443,0.6460817058926165
14,9197,112779750,-2.9298650100167385,1.9107815282717864,8.032887,5.331681956484e+42,7.594988541999999e+42,26.796378,0.042418046,1.6135488460961764,False,1.3824564309812288,False,1.182849201717365,False,0.6846761414051095,False,0.6632747027516958,False,0.663274702751696,False,0.5696849849822213,False,0.5371041546947799,False,0.5165702348336718,False,0.5095417408724774,False,0.5165702348336715,False,0.6182533111211559,False,0.68467614140511,False,0.6632747027516958,False,0.543776511827381,False,0.49518556324052315,False,0.45732770845208504,False,0.43302721328313243,False,0.42461811739373,False,0.433027213283132,False,0.4573277084520843,False,0.37978998998814567,False,0.3603004202685255,False,0.3603004202685255,False,0.3061964789508147,False,0.3501490697130527,False,0.3501490697130527,False,1.273854352181191,False,1.9825619522461588,False,2.2564767688324294,False,2.3595933651192076,False,2.533515230669878,False,2.6530988110067812,False,4.224043322985196,False,2.2564767688324285,False,1.8154597142088404,False,1.6135488460961764,False,0.5158600624764096,0.4683114800710788,0.4197166084846577,0.25732614567143747,0.24880458411960107,0.24880458411960113,0.21005678781850254,0.19604564660887713,0.18709447883195515,0.1840109754713534,0.18709447883195504,0.23045793592835923,0.25732614567143774,0.24880458411960107,0.19893485269763217,0.17768391954684742,0.1608386957675007,0.14993216483969904,0.14614658826020344,0.14993216483969884,0.1608386957675004,0.12593328472545864,0.11716661499752039,0.11716661499752039,0.09314263909084848,0.11261634621322741,0.11261634621322741,0.4428405281033516,0.5769648659640672,0.6134651181255131,0.625664015399292,0.6446175895529536,0.6565937962963808,0.7623996820099666,0.6134651181255131,0.5512389704847124,0.5158600624764096
15,9317,111097967,-3.864024868282945,-1.9107815282717864,8.018717,2.1441454981399996e+42,7.393605166e+42,26.812494,0.052440199,1.3587779756599367,False,1.0331404696673423,False,0.9940055281496661,False,0.9903711264810475,False,1.022615844093067,False,1.0226158440930673,False,0.9903711264810463,False,0.9146554169041694,False,0.9494749749703676,False,0.9341598582662074,False,0.8660544265662649,False,0.9146554169041694,False,0.8743422175696101,False,0.8492362347874606,False,0.8492362347874604,False,0.8743422175696096,False,0.9146554169041703,False,0.8660544265662657,False,0.9341598582662067,False,0.9494749749703668,False,0.9146554169041696,False,0.949474974970367,False,1.022615844093066,False,0.9027505005248446,False,0.9903711264810461,False,0.9940055281496647,False,1.033140469667341,False,1.0190834817449523,False,1.0331404696673412,False,1.0742083093895578,False,1.0640899522537042,False,1.0226158440930655,False,1.0226158440930657,False,1.1072685808823302,False,1.0742083093895587,False,1.033140469667342,False,1.3587779756599367,False,0.4629435532852213,0.37770921295601956,0.3658398267919479,0.3647177665864045,0.3745551069515988,0.3745551069515988,0.36471776658640415,0.3405529648717918,0.3518548062203841,0.34692400507513155,0.32422338609480056,0.3405529648717918,0.3270544611996845,0.31841893176682323,0.3184189317668231,0.32705446119968434,0.3405529648717921,0.32422338609480095,0.3469240050751313,0.3518548062203838,0.3405529648717919,0.3518548062203839,0.3745551069515985,0.33661336684940085,0.36471776658640404,0.3658398267919474,0.37770921295601917,0.37349028664615336,0.3777092129560192,0.38975587990117433,0.386825889025667,0.3745551069515983,0.3745551069515984,0.3991594608694942,0.38975587990117455,0.3777092129560195,0.4629435532852213
16,9772,111327520,-5.817268208294104,-9.893602135273914,8.033674,2.2304122012107e+42,5.979657375900001e+42,27.211508,0.042272704,1.4437015991386835,False,1.3824564309812288,False,1.3427603867369489,False,1.179796682559604,False,1.206991469978759,False,1.08755302365476,False,0.9494749749703661,False,0.914655416904169,False,0.8660544265662645,False,0.84923623478746,False,0.8660544265662644,False,0.914655416904169,False,0.8011678615643698,False,0.8492362347874607,False,0.8492362347874607,False,0.8743422175696092,False,1.342760386736948,False,0.8660544265662653,False,0.8492362347874609,False,0.8660544265662653,False,0.9940055281496665,False,1.107268580882331,False,1.0875530236547606,False,1.2069914699787594,False,1.253882274297569,False,1.342760386736948,False,1.2990816398493976,False,1.3587779756599385,False,1.6335385135224512,False,1.451175514136686,False,1.558990492255827,False,1.7507453485652704,False,2.1094590457927405,False,2.2436557743295564,False,2.1767632712050267,False,1.3824564309812288,False,1.4437015991386835,False,0.48174324153413123,0.4683114800710788,0.45925508119605357,0.41891087506990254,0.4260187518098516,0.3935826758601197,0.3518548062203837,0.34055296487179165,0.3242233860948005,0.318418931766823,0.3242233860948004,0.34055296487179165,0.30138486829897887,0.31841893176682323,0.31841893176682323,0.3270544611996842,0.45925508119605335,0.3242233860948008,0.31841893176682334,0.3242233860948008,0.36583982679194793,0.3991594608694945,0.3935826758601199,0.4260187518098517,0.4379108396203686,0.45925508119605335,0.44895522274639177,0.4629435532852217,0.5195974915992156,0.4833390647339703,0.5053733116787279,0.5404509206421291,0.5946714039263137,0.6118939942410232,0.6034908763904036,0.4683114800710788,0.48174324153413123
17,10341,114408778,0.1273854352181203,8.280053289177742,8.034227,5.723605624916e+42,1.3279827435999999e+43,26.963906,0.071769307,1.273854352181191,False,1.3824564309812266,False,1.342760386736948,False,1.179796682559603,False,1.4461971958140263,False,1.6856857948489017,False,2.17012678237198,False,2.36569840343473,False,2.2484722144506577,False,2.038166963489905,False,0.8660544265662662,False,0.5371041546947809,False,0.4246181173937298,False,0.3603004202685264,False,0.3603004202685264,False,0.4246181173937309,False,0.35014906971305554,False,0.35014906971305554,False,0.3396944939149855,False,0.3501490697130551,False,0.3501490697130551,False,0.42461811739373306,False,0.36030042026852893,False,0.36030042026852893,False,0.4246181173937298,False,0.4573277084520843,False,0.43302721328313243,False,0.5095417408724767,False,0.6005007004475452,False,0.6182533111211552,False,0.5696849849822206,False,0.6632747027516954,False,0.6632747027516939,False,0.8011678615643696,False,0.9146554169041691,False,1.1169958709339314,False,1.273854352181191,False,0.4428405281033516,0.46831148007107837,0.45925508119605335,0.4189108750699022,0.4822771233349631,0.5290938815123217,0.6026378547640318,0.6263627200873291,0.6124856725686649,0.5849046444604333,0.32422338609480106,0.19604564660887755,0.14614658826020333,0.1171666149975208,0.1171666149975208,0.14614658826020382,0.11261634621322872,0.11261634621322872,0.10794633788852227,0.11261634621322851,0.11261634621322851,0.14614658826020482,0.11716661499752194,0.11716661499752194,0.14614658826020333,0.1608386957675004,0.14993216483969904,0.18401097547135312,0.22307177481839843,0.23045793592835898,0.21005678781850226,0.2488045841196009,0.2488045841196003,0.3013848682989788,0.3405529648717917,0.4018775816184843,0.4428405281033516
18,10620,112784148,-2.1655523987080225,0.8916980465268339,8.013718,1.7186418098430002e+43,5.988298989e+43,27.350217,0.40230774,2.5477087043623814,False,1.3824564309812264,False,1.2624804249064299,False,1.2963028524110547,False,1.2624804249064299,False,1.2624804249064314,False,1.4437015991386821,False,1.4511755141366849,False,1.4660090394599983,False,1.5286252226174297,False,1.4660090394599987,False,1.611312464084338,False,1.7486844351392192,False,1.870248802969412,False,1.087553023654761,False,1.0640899522537068,False,1.07420830938956,False,1.033140469667343,False,0.9341598582662076,False,0.8660544265662653,False,0.8056562320421701,False,0.8743422175696104,False,1.022615844093068,False,1.0226158440930662,False,0.9903711264810467,False,1.074208309389558,False,1.0331404696673412,False,1.104007105223699,False,1.116995870933931,False,1.0742083093895574,False,1.1797966825596031,False,1.2069914699787572,False,1.446197195814023,False,1.3693522828102174,False,3.061964789508163,False,2.9320180789199966,False,2.5477087043623814,False,0.6460817058926165,0.4683114800710783,0.44004284949068934,0.4482877352115068,0.44004284949068934,0.44004284949068967,0.48174324153413095,0.48333906473397015,0.4864792064069537,0.4993487731188156,0.4864792064069538,0.5154384961808507,0.5400991990115626,0.5599992741737045,0.3935826758601201,0.3868258890256678,0.38975587990117494,0.3777092129560197,0.3469240050751316,0.3242233860948008,0.30300351837737793,0.3270544611996846,0.37455510695159905,0.3745551069515985,0.3647177665864043,0.3897558799011744,0.3777092129560192,0.3982431894676833,0.40187758161848414,0.3897558799011742,0.4189108750699023,0.42601875180985116,0.4822771233349624,0.46535312536068274,0.6921527147328813,0.681664356298699,0.6460817058926165
19,10630,112784304,-1.8258579047930392,1.9107815282717864,8.036545,2.0547300802095e+42,4.7673551745000004e+42,27.089739,0.032096821,0.5095417408724772,False,0.5165702348336716,False,0.45732770845208526,False,0.4951855632405234,False,0.3603004202685272,False,0.3603004202685272,False,0.37978998998814784,False,0.35014906971305554,False,0.35014906971305554,False,0.42461811739373023,False,0.43302721328313265,False,0.4573277084520846,False,0.4951855632405235,False,0.663274702751696,False,0.6632747027516958,False,0.6123929579016344,False,1.6113124640843377,False,1.5497107045010123,False,1.5286252226174293,False,1.2990816398493974,False,1.3427603867369478,False,1.558990492255826,False,1.6313295354821404,False,1.6856857948489017,False,1.9807422529620922,False,2.097458775066506,False,2.1500944141295397,False,2.0381669634899042,False,1.9825619522461584,False,2.0680253726882976,False,1.8644555557948375,False,3.1967850921956997,False,1.3265494055033897,False,0.7595799799762932,False,0.6182533111211538,False,0.5165702348336713,False,0.5095417408724772,False,0.18401097547135328,0.18709447883195507,0.16083869576750082,0.17768391954684754,0.11716661499752122,0.11716661499752122,0.1259332847254596,0.11261634621322872,0.11261634621322872,0.14614658826020352,0.14993216483969915,0.1608386957675005,0.1776839195468476,0.24880458411960113,0.24880458411960107,0.2280289425914558,0.5154384961808506,0.5035467561075146,0.49934877311881554,0.4489552227463917,0.4592550811960533,0.5053733116787277,0.5191871787113532,0.5290938815123217,0.5767000680357705,0.593058742214625,0.6000412167994845,0.5849046444604332,0.576964865964067,0.5890501161160016,0.5590885678533487,0.7023370794579956,0.4554741068585275,0.2861090963784092,0.23045793592835837,0.1870944788319549,0.18401097547135328
20,11398,111323775,-4.203719362197929,-10.742838370061374,8.027672,2.8509467409071995e+42,4.0611776936000004e+42,27.286184,0.027488939,0.42461811739373,False,0.4330272132831319,False,0.4573277084520843,False,0.42461811739372984,False,0.42461811739372984,False,0.4246181173937296,False,0.49518556324052226,False,0.4573277084520838,False,0.4330272132831315,False,0.4246181173937291,False,0.4330272132831313,False,0.4573277084520835,False,1.9807422529620915,False,2.2291440144727117,False,2.533515230669878,False,2.7387045656204356,False,2.6340017075580935,False,2.5828511741683533,False,2.462785080883636,False,2.150094414129541,False,1.6113124640843373,False,0.9903711264810477,False,0.7829571221367029,False,0.5437765118273801,False,0.6123929579016342,False,0.5371041546947809,False,0.5165702348336727,False,0.5095417408724785,False,0.43302721328313326,False,0.4573277084520855,False,0.4951855632405238,False,0.4246181173937325,False,0.4246181173937309,False,0.4246181173937309,False,0.4573277084520843,False,0.43302721328313254,False,0.42461811739373,False,0.14614658826020344,0.14993216483969882,0.1608386957675004,0.1461465882602034,0.1461465882602034,0.14614658826020327,0.17768391954684704,0.16083869576750018,0.14993216483969865,0.14614658826020305,0.14993216483969854,0.1608386957675,0.5767000680357705,0.610100601948891,0.6446175895529536,0.6646915534722846,0.654734671157836,0.6496564102502443,0.6371409631106757,0.6000412167994847,0.5154384961808506,0.36471776658640453,0.2947576639176831,0.19893485269763175,0.2280289425914557,0.19604564660887755,0.18709447883195557,0.1840109754713539,0.14993216483969943,0.1608386957675009,0.17768391954684773,0.1461465882602046,0.14614658826020382,0.14614658826020382,0.1608386957675004,0.1499321648396991,0.14614658826020344
21,12437,112785938,-0.1273854352181182,0.297232682175612,8.030778,2.6349468174900005e+42,3.753485495000001e+42,27.443162,0.016908091,0.8492362347874605,False,0.8660544265662649,False,0.8056562320421677,False,0.8011678615643698,False,0.7829571221367014,False,0.7829571221367014,False,0.8743422175696084,False,0.9940055281496666,False,1.0331404696673407,False,1.0190834817449521,False,1.0331404696673407,False,0.9940055281496666,False,0.9903711264810469,False,0.9027505005248463,False,3.3163735137584753,False,3.728911111589675,False,3.1707346820122306,False,3.0156855805972453,False,0.7643126113087138,False,0.7829571221367005,False,0.7255877570683426,False,1.1072685808823313,False,0.6632747027516958,False,0.6632747027516958,False,0.6846761414051082,False,0.805656232042168,False,0.7829571221367005,False,0.7643126113087138,False,0.866054426566265,False,0.9146554169041692,False,0.8743422175696085,False,0.9027505005248463,False,0.9027505005248464,False,0.9494749749703666,False,0.9146554169041691,False,0.8660544265662649,False,0.8492362347874605,False,0.3184189317668231,0.32422338609480056,0.30300351837737716,0.30138486829897887,0.29475766391768254,0.29475766391768254,0.3270544611996839,0.36583982679194804,0.3777092129560191,0.37349028664615336,0.3777092129560191,0.36583982679194804,0.3647177665864043,0.3366133668494014,0.7108293996604093,0.7367711748659485,0.7004214117523134,0.6884964437563093,0.287872818044772,0.29475766391768227,0.273249243485484,0.39915946086949455,0.24880458411960107,0.24880458411960107,0.257326145671437,0.3030035183773772,0.29475766391768227,0.287872818044772,0.3242233860948007,0.3405529648717917,0.3270544611996839,0.3366133668494014,0.3366133668494014,0.35185480622038373,0.3405529648717917,0.32422338609480056,0.3184189317668231
22,13812,112552588,3.014788633495485,8.280053289177742,8.017738,1.0779016455188001e+43,2.6162661299000003e+43,25.581084,0.21131162,0.6793889878299688,False,0.6846761414051096,False,0.7255877570683422,False,0.6846761414051102,False,1.0226158440930664,False,1.0226158440930666,False,0.9494749749703679,False,0.8056562320421684,False,0.6846761414051074,False,0.7643126113087142,False,0.782957122136701,False,0.7255877570683404,False,0.8011678615643678,False,0.7829571221366992,False,0.7829571221367021,False,0.8743422175696085,False,0.8056562320421672,False,0.7829571221366997,False,0.7643126113087133,False,0.7829571221367004,False,0.7255877570683434,False,0.8011678615643696,False,0.782957122136701,False,0.7829571221367012,False,0.8011678615643708,False,0.7255877570683438,False,0.7829571221367001,False,0.7643126113087133,False,1.5497107045010141,False,1.451175514136685,False,1.369352282810217,False,1.2624804249064308,False,0.782957122136703,False,0.8011678615643696,False,0.7255877570683434,False,0.782957122136703,False,0.6793889878299688,False,0.2552330927237608,0.2573261456714376,0.2732492434854839,0.2573261456714378,0.3745551069515986,0.37455510695159866,0.3518548062203842,0.3030035183773774,0.2573261456714367,0.2878728180447721,0.29475766391768243,0.27324924348548324,0.30138486829897815,0.29475766391768177,0.2947576639176828,0.3270544611996839,0.3030035183773769,0.29475766391768193,0.28787281804477177,0.29475766391768227,0.2732492434854844,0.3013848682989788,0.29475766391768243,0.2947576639176825,0.30138486829897926,0.2732492434854845,0.2947576639176821,0.28787281804477177,0.503546756107515,0.4833390647339702,0.4653531253606827,0.44004284949068956,0.29475766391768315,0.3013848682989788,0.2732492434854844,0.29475766391768315,0.2552330927237608
23,14637,111209820,-1.316316163920562,-5.987115455251596,8.029155,3.078812185669001e+42,1.6464236287000006e+43,26.297496,0.064599782,0.8492362347874605,False,1.8989499499407327,False,1.90842108076381,False,1.1072685808823293,False,1.022615844093066,False,1.0226158440930653,False,1.0640899522537042,False,1.1828492017173642,False,1.1169958709339303,False,1.1889307287024442,False,1.0331404696673405,False,0.9940055281496657,False,2.2866385422604245,False,0.9027505005248475,False,0.9027505005248464,False,0.8743422175696103,False,0.6182533111211559,False,0.600500700447546,False,0.5944653643512241,False,0.6005007004475461,False,0.6182533111211561,False,0.6846761414051109,False,0.6632747027516962,False,0.6632747027516955,False,0.612392957901634,False,1.2624804249064312,False,1.2990816398493976,False,1.188930728702445,False,0.6005007004475443,False,0.6182533111211544,False,0.6846761414051087,False,0.7829571221367005,False,0.7829571221367012,False,0.684676141405109,False,0.7255877570683409,False,0.7829571221367004,False,0.8492362347874605,False,0.3184189317668231,0.5644582331394856,0.5659106055297122,0.39915946086949394,0.3745551069515985,0.37455510695159827,0.386825889025667,0.41971660848465747,0.40187758161848397,0.4213158795886002,0.377709212956019,0.36583982679194776,0.6171127893414537,0.3366133668494018,0.3366133668494014,0.32705446119968457,0.23045793592835923,0.2230717748183988,0.22054181406608814,0.22307177481839885,0.23045793592835934,0.2573261456714381,0.24880458411960124,0.24880458411960096,0.2280289425914556,0.4400428494906896,0.44895522274639177,0.4213158795886004,0.2230717748183981,0.23045793592835867,0.2573261456714372,0.29475766391768227,0.2947576639176825,0.2573261456714373,0.2732492434854834,0.29475766391768227,0.3184189317668231
24,16119,112911035,2.250476022186772,-1.316316163920562,8.02409,2.3195160212260002e+42,1.4680481147e+43,26.467793,0.097354732,1.2738543521811905,False,1.2010014008950878,False,1.4511755141366844,False,0.9903711264810455,False,0.9027505005248463,False,0.9027505005248445,False,0.8743422175696082,False,0.9146554169041691,False,0.8660544265662649,False,0.9341598582662052,False,0.9494749749703654,False,0.9940055281496651,False,0.9903711264810469,False,1.0875530236547608,False,1.0875530236547595,False,1.1797966825596033,False,1.3427603867369478,False,1.3824564309812288,False,1.4437015991386826,False,1.2990816398493976,False,1.182849201717365,False,1.0640899522537066,False,1.0226158440930682,False,1.0226158440930682,False,0.9903711264810469,False,0.91465541690417,False,0.9494749749703677,False,0.9341598582662076,False,0.9494749749703677,False,1.182849201717365,False,1.2963028524110567,False,1.7507453485652702,False,1.8702488029694115,False,3.5393900476788125,False,3.6279387853417107,False,1.3824564309812286,False,1.2738543521811905,False,0.4428405281033515,0.42446666637842273,0.48333906473397004,0.36471776658640387,0.3366133668494014,0.33661336684940085,0.32705446119968384,0.3405529648717917,0.32422338609480056,0.34692400507513077,0.3518548062203834,0.36583982679194754,0.3647177665864043,0.39358267586011997,0.39358267586011964,0.4189108750699024,0.4592550811960533,0.4683114800710788,0.48174324153413106,0.44895522274639177,0.4197166084846577,0.38682588902566767,0.37455510695159916,0.37455510695159916,0.3647177665864043,0.34055296487179204,0.3518548062203841,0.3469240050751316,0.3518548062203841,0.4197166084846577,0.4482877352115073,0.540450920642129,0.5599992741737045,0.7254501603779875,0.7308572797227844,0.46831148007107876,0.4428405281033515
25,16455,111211467,0.5520035526118506,-5.137879220464136,8.013639,1.5677508325899996e+43,1.3286024004999997e+43,26.583492,0.10028012,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
