,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,7467,227213670,-10.624742360938663,-0.1367992578661621,7.14944,3.8833813946024995e+42,5.2835121014999994e+42,27.059267,0.030576949,1.2767930734175224,False,1.2897557719793478,False,1.7303889483111246,False,2.205821753385929,False,2.4640749425377173,False,2.5224536792435295,False,2.658899639560448,False,2.4232310926281397,False,1.75425750960484,False,1.7327905996380644,False,1.949622742697671,False,2.1349256817767857,False,2.4094626227077294,False,2.7207427815810683,False,3.3046452503467427,False,3.3484007335034187,True,3.1168356575070804,True,2.1290738872664248,False,1.8239901048821725,False,1.4846203843218997,False,1.2702621197270352,False,1.3921000299286899,False,1.3557781146803551,False,1.5530716111832588,False,1.7987354044949488,False,4.355671566497278,False,2.683807908432158,False,2.735985157323261,False,2.593980715662147,False,2.2524616204565686,False,1.7987354044949497,False,1.3557781146803551,False,1.2961885090015197,False,1.2669840184693146,False,1.270262119727037,False,1.1995422076447542,False,1.2767930734175224,False,0.45150303175959894,0.45457103043073005,0.542589449153608,0.6112925074305119,0.6407986679170733,0.6468707858421563,0.6603066809145499,0.6364273903294398,0.5465899743775691,0.5429950374322178,0.5769667810698248,0.6023480050357297,0.6349302747978528,0.6660711043663649,0.7122867880286362,0.8078158216562693,0.7959830005130986,0.6015918059292135,0.5579020878021833,0.49712146332776974,0.4499452279234619,0.47772082164206653,0.46971715413131465,0.510622650896239,0.5538684241538304,0.7698552229714477,0.6626517478213707,0.6674624299782153,0.6540415140221432,0.6169660046703069,0.5538684241538305,0.46971715413131465,0.456081805613132,0.44916024397110005,0.44994522792346237,0.4325427663590836,0.45150303175959894
11,7474,227213851,-10.624742360938663,0.1367992578661644,7.14641,3.5264095881533994e+42,5.0233754817e+42,27.252783,0.023481226,1.2767930734175224,False,1.6642347998418021,False,1.9324828694686598,False,2.2058217533859295,False,2.3938784393562416,False,2.393878439356242,False,2.3304998157414536,False,2.134925681776786,False,1.484620384321899,False,1.459192083905738,False,1.6642347998418017,False,1.644122462272904,False,2.002239391971709,False,2.265348714862067,False,2.651067812122281,False,3.394043224993861,False,3.1168356575070804,True,2.9692407686437976,True,1.9151896101262835,False,1.8443958497348152,False,1.5584178287535413,False,1.47054783559062,False,1.5530716111832585,False,1.5530716111832588,False,1.9238556707203236,False,4.6440163564855315,False,2.969240768643799,False,3.0095836730555874,False,2.863722552932709,False,2.4232310926281397,False,1.7987354044949497,False,1.5530716111832588,False,1.3557781146803551,False,1.3465445581100943,False,1.270262119727037,False,1.2897557719793478,False,1.2767930734175224,False,0.45150303175959894,0.5311404071486296,0.5744598875109818,0.6112925074305119,0.6332211093128371,0.6332211093128371,0.6261059440986569,0.6023480050357298,0.49712146332776963,0.4919256295284207,0.5311404071486295,0.5275504911138914,0.5844871335283537,0.6185052873345059,0.6595626970934095,0.7182692657787515,0.7959830005130986,0.7876537689849585,0.5719013101011691,0.5611103884739144,0.511648307740062,0.4942584014243742,0.510622650896239,0.510622650896239,0.5731871762304458,0.781854368695289,0.6874143025511534,0.6906281146097282,0.6786888137313368,0.6364273903294398,0.5538684241538305,0.510622650896239,0.46971715413131465,0.4676460136662775,0.44994522792346237,0.45457103043073005,0.45150303175959894
12,7724,227404262,-10.715941866182773,-1.7783903522601192,7.149604,4.629553942568e+42,1.1236781413999998e+43,26.807513,0.096205262,1.0031945576851964,False,1.0196414662008786,False,1.0674628408883942,False,1.1427265253825718,False,1.5530716111832599,False,2.1368727188269427,False,3.800952055407943,False,4.184258744150665,False,3.703418656986282,False,3.465581199276131,False,3.7034186569862815,False,3.8960445718838526,False,4.332696435365668,False,4.472496636670881,True,1.1679235249408735,False,1.0635598558241797,False,0.9822487321373062,False,0.8408178930811737,False,1.0943940629293039,False,1.1995422076447524,False,2.999895404314182,True,3.2692192397344213,True,3.433028488862767,False,3.1763100061175167,False,1.0635598558241781,False,1.0674628408883913,False,1.1094898665612003,False,1.0943940629293039,False,1.0196414662008764,False,1.0674628408883924,False,1.0635598558241801,False,1.0981874679359989,False,1.0981874679360002,False,1.0635598558241783,False,0.9822487321373055,False,1.0196414662008786,False,1.0031945576851964,False,0.37860515026569885,0.38346689704446324,0.397231225738954,0.41782076139847757,0.5106226508962393,0.6025989928105888,0.7426534507159454,0.762079798599934,0.7371978989761365,0.7228821364180735,0.7371978989761364,0.7477604866061424,0.7688424804857109,0.850075970671889,0.4244340674882252,0.39612819510903496,0.37231633658847774,0.32685970508115014,0.4047459610583346,0.43254276635908323,0.7894389008579442,0.8039265525707444,0.7208017620292579,0.703246077638977,0.3961281951090345,0.39723122573895314,0.40888565627658363,0.4047459610583346,0.38346689704446263,0.3972312257389535,0.39612819510903513,0.40579107486017685,0.40579107486017724,0.39612819510903463,0.37231633658847746,0.38346689704446324,0.37860515026569885
13,11359,233157694,-3.602380457142293,10.533542855694556,7.157341,3.35983926616e+42,2.8473214119999997e+42,27.481231,0.021649426,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
14,16176,232921596,-0.8663952998190322,11.080739887159208,7.150918,2.629254199500001e+42,6.114544650000003e+42,26.854554,0.038814977,0.6383965367087604,False,0.6448778859896732,False,0.6639424200251265,False,0.7352739177953094,False,0.7122909062756485,False,0.7122909062756484,False,0.6576489849091638,False,0.663942420025128,False,0.7352739177953087,False,0.638396536708763,False,0.6448778859896754,False,0.663942420025128,False,0.6576489849091626,False,0.7122909062756484,False,0.7122909062756468,False,0.7352739177953094,False,0.7792089143767703,False,0.7352739177953102,False,0.7295960419528701,False,0.7352739177953102,False,0.7792089143767703,False,0.7352739177953085,False,0.8408178930811754,False,0.712290906275647,False,0.7352739177953109,False,0.663942420025128,False,0.6448778859896754,False,0.638396536708763,False,0.6448778859896758,False,0.663942420025128,False,0.6576489849091623,False,0.7122909062756471,False,0.8408178930811754,False,0.8603744117258186,False,0.7792089143767703,False,0.73527391779531,False,0.6383965367087604,False,0.252034894660432,0.25461450380998024,0.2621324580948398,0.2893264113382556,0.28072635381551625,0.28072635381551625,0.2596622528836853,0.2621324580948405,0.2893264113382553,0.252034894660433,0.2546145038099811,0.2621324580948405,0.25966225288368483,0.28072635381551625,0.28072635381551564,0.2893264113382556,0.3053391311154609,0.28932641133825593,0.28721611551853105,0.28932641133825593,0.3053391311154609,0.28932641133825526,0.32685970508115064,0.2807263538155157,0.28932641133825615,0.2621324580948405,0.2546145038099811,0.252034894660433,0.25461450380998124,0.2621324580948405,0.2596622528836847,0.28072635381551575,0.32685970508115064,0.3334672386863706,0.3053391311154609,0.2893264113382558,0.252034894660432
15,17580,227049212,-4.879173530559814,-2.0519888679924456,7.153986,8.056577767450001e+42,1.1542375025000002e+43,26.333896,0.072803221,1.550391589149847,False,1.574347556137945,False,1.7303889483111237,False,1.6742003667517091,False,1.0981874679359982,False,1.098187467935999,False,0.9389563750343481,False,0.9822487321373051,False,0.9300561137394353,False,0.9119950524410869,False,1.0196414662008788,False,0.9822487321373058,False,0.9389563750343495,False,0.9119950524410882,False,0.9119950524410881,False,0.8603744117258194,False,0.8651944741555623,False,0.9300561137394378,False,0.9119950524410889,False,0.9300561137394373,False,0.982248732137307,False,0.938956375034348,False,1.098187467935998,False,1.0981874679359989,False,1.266984018469314,False,2.5405242394540704,False,2.504252726184947,False,1.7327905996380646,False,2.129073887266424,False,2.423231092628138,False,2.2854530507651405,False,2.3938784393562402,False,2.2653487148620655,False,2.0816674141844262,False,1.9324828694686589,False,1.6642347998418008,False,1.550391589149847,False,0.510106959903525,0.5146803715891395,0.5425894491536079,0.5328999819241229,0.4057910748601767,0.40579107486017696,0.3589650537824719,0.3723163365884774,0.35616004902636766,0.35040366343197427,0.38346689704446335,0.37231633658847757,0.35896505378247234,0.3504036634319747,0.3504036634319747,0.33346723868637085,0.33507948763569,0.3561600490263685,0.35040366343197493,0.35616004902636833,0.3723163365884779,0.3589650537824719,0.4057910748601766,0.40579107486017685,0.4491602439710999,0.6487097703521072,0.6449993561839479,0.5429950374322179,0.6015918059292134,0.6364273903294396,0.6208826696776633,0.633221109312837,0.6185052873345058,0.5953611245412334,0.5744598875109815,0.5311404071486294,0.510106959903525
16,17584,227049259,-4.6055750148274885,-2.0519888679924456,7.155748,4.200374258685e+42,1.9536624459e+43,26.950466,0.11668901,1.276793073417522,False,1.199542207644752,False,1.4419907902592706,False,1.4705478355906194,False,1.3557781146803543,False,0.8408178930811769,False,0.8603744117258192,False,0.8651944741555629,False,0.8408178930811772,False,0.9119950524410869,False,0.9300561137394353,False,1.067462840888394,False,1.0635598558241788,False,1.0981874679360002,False,1.0981874679359995,False,1.1890960678813707,False,1.1535926322074155,False,1.1995422076447535,False,1.185593568173414,False,1.1995422076447533,False,1.270262119727036,False,1.2669840184693133,False,1.296188509001519,False,1.3557781146803538,False,1.595339783736269,False,2.9998954043141834,False,1.7542575096048398,False,1.9151896101262813,False,2.3089870493551277,False,2.1349256817767857,False,2.205821753385928,False,2.136872718826942,False,2.008460761885467,False,1.7987354044949506,False,1.6441224622729045,False,1.3950841706091541,False,1.276793073417522,False,0.4515030317595988,0.4325427663590831,0.4883532879215773,0.49425840142437405,0.46971715413131443,0.32685970508115125,0.3334672386863708,0.33507948763569023,0.3268597050811513,0.35040366343197427,0.35616004902636766,0.3972312257389539,0.39612819510903474,0.40579107486017724,0.40579107486017707,0.4298868663222729,0.42068945119546586,0.4325427663590835,0.4289913064960809,0.43254276635908345,0.44994522792346214,0.4491602439710997,0.45608180561313183,0.4697171541313143,0.5186219050485958,0.6898622844188808,0.5465899743775691,0.5719013101011687,0.6236291359495513,0.6023480050357297,0.6112925074305118,0.6025989928105887,0.5853592566881843,0.5538684241538308,0.5275504911138915,0.47836838062853587,0.4515030317595988
17,17595,227047792,-3.967178478118727,-2.781584909945314,7.153972,1.116916727764e+43,9.465395998e+42,26.519784,0.1118696,0.9119950524410867,False,0.9300561137394351,False,0.982248732137305,False,0.8603744117258192,False,0.9119950524410864,False,0.969464038794132,False,1.0635598558241783,False,1.6441224622729034,False,1.7542575096048394,False,1.5503915891498472,False,1.5743475561379452,False,1.6441224622729043,False,1.8779127500686932,False,2.008460761885467,False,2.136872718826942,False,2.002239391971709,False,1.9324828694686609,False,1.7542575096048405,False,1.7327905996380655,False,1.5743475561379467,False,1.6441224622729056,False,3.065714472215301,False,1.355778114680356,False,1.3557781146803551,False,1.3921000299286903,False,1.5584178287535422,False,1.5743475561379463,False,1.45919208390574,False,1.2897557719793487,False,1.2702621197270356,False,1.2669840184693142,False,1.1679235249408744,False,1.0981874679359984,False,1.0196414662008777,False,0.9822487321373059,False,0.9300561137394356,False,0.9119950524410867,False,0.35040366343197415,0.35616004902636766,0.37231633658847735,0.3334672386863708,0.3504036634319741,0.3684235514848487,0.39612819510903463,0.5275504911138913,0.546589974377569,0.5101069599035251,0.5146803715891396,0.5275504911138915,0.5662838795195086,0.5853592566881843,0.6025989928105887,0.5844871335283537,0.5744598875109819,0.5465899743775692,0.542995037432218,0.5146803715891398,0.5275504911138917,0.6949926923097884,0.4697171541313149,0.46971715413131465,0.47772082164206664,0.5116483077400622,0.5146803715891398,0.4919256295284211,0.4545710304307302,0.449945227923462,0.44916024397109994,0.42443406748822543,0.40579107486017674,0.383466897044463,0.37231633658847757,0.3561600490263678,0.35040366343197415
18,18135,224476411,-5.608769572512684,-7.432759677394858,7.152045,4.3196071291219993e+42,1.0236035851e+43,26.398116,0.070393974,1.3679925786616307,False,1.289755771979348,False,1.1535926322074153,False,1.063559855824179,False,0.9694640387941347,False,0.9694640387941333,False,1.063559855824179,False,1.558417828753541,False,1.5743475561379452,False,1.6415910943939558,False,1.6642347998418006,False,1.7303889483111226,False,1.6742003667517102,False,1.5530716111832579,False,1.5530716111832579,False,1.3921000299286899,False,1.2702621197270352,False,1.1995422076447524,False,1.185593568173413,False,1.289755771979348,False,1.4419907902592697,False,1.4705478355906196,False,2.8491636251025882,False,2.4640749425377173,False,2.4556218303432638,False,3.1168356575070812,False,3.434239647301882,False,4.651174767449544,False,5.56316981989063,False,5.625612484388758,False,5.803184398686859,False,5.698327250205178,False,2.2653487148620677,False,2.205821753385929,False,2.049453982691233,False,1.3950841706091535,False,1.3679925786616307,False,0.47243401369408666,0.45457103043073005,0.4206894511954658,0.3961281951090348,0.36842355148484945,0.36842355148484907,0.3961281951090348,0.511648307740062,0.5146803715891396,0.5270949449674782,0.5311404071486293,0.5425894491536076,0.5328999819241231,0.5106226508962389,0.5106226508962389,0.47772082164206653,0.4499452279234619,0.43254276635908323,0.4289913064960807,0.45457103043073005,0.48835328792157706,0.4942584014243741,0.6774471066164859,0.6407986679170733,0.6399024476308255,0.6988633119219902,0.7208797179970092,0.7821364531108381,0.8129726226647808,0.8147689464456719,0.8196943589022856,0.8168179303178007,0.618505287334506,0.6112925074305119,0.5910182304357376,0.4783683806285357,0.47243401369408666
19,18137,224476431,-5.608769572512684,-7.34156017215075,7.152259,3.557728032895569e+42,8.254589403469999e+42,27.231698,0.044933704,1.2767930734175224,False,1.289755771979348,False,1.067462840888393,False,1.0196414662008781,False,0.911995052441088,False,0.969464038794134,False,1.063559855824179,False,1.4419907902592697,False,1.4846203843218997,False,1.5503915891498474,False,1.5743475561379456,False,1.644122462272904,False,1.6742003667517102,False,1.5530716111832585,False,1.4245818125512948,False,1.3465445581100932,False,1.2702621197270352,False,1.289755771979348,False,1.185593568173413,False,1.1995422076447522,False,1.4419907902592695,False,1.5953397837362686,False,1.681635786162352,False,2.720742781581067,False,2.533968036938627,False,3.2023885226651783,False,3.523890348302274,False,4.742374272693652,False,4.4538611529656995,False,5.742672878163432,False,5.882191342362475,False,5.82678485162581,False,2.2653487148620672,False,2.2058217533859286,False,1.9324828694686593,False,1.3950841706091535,False,1.2767930734175224,False,0.45150303175959894,0.45457103043073005,0.39723122573895364,0.38346689704446313,0.35040366343197465,0.3684235514848493,0.3961281951090348,0.48835328792157706,0.49712146332776974,0.5101069599035251,0.5146803715891396,0.5275504911138914,0.5328999819241231,0.510622650896239,0.48468953921418517,0.4676460136662772,0.4499452279234619,0.45457103043073005,0.4289913064960807,0.4325427663590832,0.488353287921577,0.5186219050485958,0.5342046310599626,0.6660711043663647,0.6480447408142053,0.7051283577610694,0.7265328386001162,0.7856677895697932,0.7740858633430141,0.8180454970764056,0.8218029007997151,0.820329398487296,0.6185052873345059,0.6112925074305118,0.5744598875109816,0.4783683806285357,0.45150303175959894
20,21251,224478307,-5.243971551536249,-9.530348298009358,7.156345,5.594333013336e+42,1.4998211832e+43,26.689618,0.04940582,2.3711871363468258,False,1.5743475561379454,False,1.5584178287535406,False,1.5953397837362682,False,2.008460761885466,False,2.136872718826941,False,2.127119711648357,False,2.5405242394540695,False,2.7737246664030017,False,3.647980209764347,False,3.7932855256640585,False,3.5766022879141293,False,3.0657144722152996,False,2.5224536792435277,False,2.136872718826942,False,2.205821753385929,False,3.981566103482902,False,2.86372255293271,False,1.6415910943939576,False,1.6642347998418026,False,1.93248286946866,False,1.6742003667517107,False,1.6816357861623532,False,1.6816357861623532,False,2.455621830343266,False,2.625848995727383,False,2.5939807156621475,False,2.1887881258586095,False,2.3089870493551303,False,2.2208530806347238,False,3.4727736965308895,False,4.8576044775132825,False,4.273745437653883,False,3.8800003942981878,False,4.067334344041064,False,2.5939807156621453,False,2.3711871363468258,False,0.6307043141857918,0.5146803715891396,0.5116483077400619,0.5186219050485957,0.5853592566881842,0.6025989928105886,0.6013386541796191,0.6487097703521071,0.670858723523173,0.7339935413478037,0.7422327665136217,0.7297520958859489,0.6949926923097883,0.6468707858421561,0.6025989928105887,0.6112925074305119,0.7521847570856958,0.6786888137313369,0.5270949449674786,0.5311404071486296,0.5744598875109818,0.5328999819241232,0.5342046310599627,0.5342046310599627,0.6399024476308257,0.6571451424303333,0.6540415140221432,0.6091794298734756,0.6236291359495516,0.6131387906671633,0.7233376618113282,0.7899700483641111,0.7662029609181762,0.7469129632847958,0.7564697652371029,0.654041514022143,0.6307043141857918
21,21255,224478344,-5.1527720462921405,-9.530348298009358,7.15288,7.734568125475e+42,2.0736107575e+43,26.104724,0.079315958,2.2799876311027174,False,1.4846203843218997,False,1.441990790259269,False,1.4705478355906187,False,1.8801259656276594,False,2.136872718826941,False,2.0816674141844267,False,2.337626743130311,False,2.6838079084321587,False,3.5567807045202384,False,3.7932855256640585,False,3.69329847170563,False,3.2692192397344226,False,2.651067812122283,False,2.3938784393562416,False,2.2058217533859286,False,4.067334344041063,False,3.0589243986026347,False,1.732790599638066,False,1.7542575096048416,False,2.049453982691233,False,1.7987354044949506,False,1.6816357861623532,False,1.6816357861623525,False,2.533968036938629,False,2.7115562293607103,False,2.5939807156621475,False,2.006389115370391,False,2.2189797331224024,False,2.2208530806347238,False,3.472773696530889,False,3.8184177513229445,False,4.20408946540588,False,3.8009520554079437,False,3.981566103482903,False,2.504252726184946,False,2.2799876311027174,False,0.6202392379266203,0.49712146332776974,0.48835328792157695,0.49425840142437394,0.5666213655570072,0.6025989928105886,0.5953611245412335,0.6269194746584499,0.6626517478213707,0.7285503831889626,0.7422327665136217,0.73661866967319,0.7098460263172535,0.6595626970934098,0.6332211093128371,0.6112925074305118,0.7564697652371029,0.6944711858109889,0.5429950374322181,0.5465899743775694,0.5910182304357376,0.5538684241538308,0.5342046310599627,0.5342046310599627,0.6480447408142054,0.6652270135988434,0.6540415140221432,0.5850692434642504,0.6129096219191416,0.6131387906671633,0.7233376618113281,0.7436067779251206,0.763005919967715,0.7426534507159455,0.7521847570856958,0.6449993561839478,0.6202392379266203
22,21315,224479844,-4.240776993851053,-8.253555224591837,7.156629,3.4300286419849997e+42,1.8342399155e+43,26.055332,0.1372898,0.5471970314646519,False,0.5547449332806001,False,0.5767963161037073,False,0.5317799279120896,False,0.5839617624704366,False,0.5839617624704373,False,0.5317799279120905,False,0.5767963161037082,False,0.5547449332806009,False,0.5471970314646528,False,1.1995422076447533,False,1.4419907902592697,False,2.8168691251030427,False,3.1763100061175176,False,3.1061432223665166,False,2.941095671181239,False,2.7115562293607094,False,2.7737246664030026,False,2.644785652079153,False,3.988870778140276,False,3.1168356575070826,False,3.0657144722153014,False,3.304645250346742,False,3.3046452503467427,False,4.129233221964937,False,4.067334344041064,False,3.6136185628991377,False,4.4687757569613265,False,4.258147774532848,False,4.472496636670881,False,0.7352739177953098,False,0.583961762470436,False,0.5839617624704366,False,0.6117848797205265,False,0.5767963161037073,False,0.5547449332805999,False,0.5471970314646519,False,0.21450327495538635,0.2176935174855851,0.22692994480175513,0.20794297531965983,0.22990369029981977,0.22990369029982002,0.20794297531966022,0.2269299448017555,0.21769351748558546,0.21450327495538674,0.43254276635908345,0.48835328792157706,0.6746587526880345,0.703246077638977,0.6980617795611048,0.6851329398222847,0.6652270135988434,0.6708587235231731,0.658963606473591,0.7525555210462435,0.6988633119219904,0.6949926923097884,0.7122867880286361,0.7122867880286362,0.759471987441286,0.7564697652371029,0.731968277065235,0.7747149954073687,0.7654945321341885,0.774871408221686,0.28932641133825576,0.22990369029981952,0.22990369029981977,0.2413185231070064,0.22692994480175513,0.21769351748558508,0.21450327495538635
23,21707,224498790,-5.7911685830009025,-11.445537908135645,7.148209,2.901250753944e+42,7.041870762e+42,26.679339,0.056526154,3.9215787254966763,False,4.453861152965701,False,3.4906901027831676,False,3.4727736965308904,False,3.363271572324707,False,3.106143222366518,False,4.004478783943422,False,4.35567156649728,False,4.812880537952823,False,5.65436932513474,False,5.098207331004391,False,3.2023885226651814,False,0.7352739177953107,False,0.7122909062756478,False,0.7122909062756476,False,0.7352739177953102,False,0.7792089143767702,False,0.7352739177953089,False,0.7295960419528686,False,0.7352739177953083,False,0.779208914376769,False,0.6576489849091608,False,0.7122909062756465,False,0.7122909062756451,False,0.6576489849091594,False,0.6639424200251246,False,0.6448778859896721,False,0.6383965367087594,False,0.6448778859896723,False,0.6639424200251252,False,0.6576489849091604,False,0.7122909062756457,False,0.7122909062756478,False,0.6576489849091623,False,0.6639424200251272,False,0.6448778859896743,False,3.9215787254966763,False,0.7490977623926804,0.7740858633430141,0.7244659502825445,0.7233376618113282,0.7162380092484744,0.6980617795611049,0.7533440605192449,0.7698552229714478,0.7883207859722173,0.8155847017232924,0.7984213822766382,0.7051283577610696,0.2893264113382561,0.280726353815516,0.28072635381551597,0.28932641133825593,0.3053391311154608,0.2893264113382555,0.28721611551853055,0.2893264113382552,0.3053391311154604,0.2596622528836841,0.28072635381551553,0.28072635381551503,0.25966225288368355,0.26213245809483915,0.2546145038099798,0.2520348946604316,0.2546145038099799,0.2621324580948393,0.25966225288368394,0.28072635381551525,0.280726353815516,0.2596622528836847,0.26213245809484015,0.2546145038099807,0.7490977623926804
24,22136,232932581,2.599185899457099,11.536737413379752,7.141838,5.241371741108999e+42,1.8262619307e+43,26.498394,0.070472595,3.4655811992761305,False,3.238545667932944,False,3.116835657507082,False,2.285453050765141,False,1.6816357861623539,False,1.2961885090015197,False,1.2669840184693146,False,1.2702621197270336,False,1.3950841706091528,False,1.5503915891498483,False,1.8443958497348167,False,2.1349256817767874,False,1.6742003667517096,False,0.8408178930811782,False,0.8408178930811755,False,0.6576489849091619,False,0.6639424200251262,False,0.6448778859896733,False,0.6383965367087605,False,0.6448778859896733,False,0.6639424200251266,False,0.6576489849091629,False,0.7122909062756486,False,0.7122909062756484,False,0.6576489849091626,False,0.7792089143767698,False,0.6448778859896758,False,0.638396536708763,False,0.6448778859896758,False,0.5767963161037091,False,1.3921000299286885,False,1.553071611183257,False,1.8102584909806272,False,2.12711971164836,False,2.540524239454071,False,2.9692407686437994,False,3.4655811992761305,False,0.7228821364180735,0.707699395249781,0.6988633119219902,0.6208826696776633,0.5342046310599629,0.456081805613132,0.44916024397110005,0.44994522792346153,0.47836838062853554,0.5101069599035252,0.5611103884739146,0.6023480050357299,0.532899981924123,0.3268597050811517,0.32685970508115075,0.25966225288368455,0.2621324580948397,0.2546145038099803,0.25203489466043205,0.2546145038099803,0.2621324580948399,0.25966225288368494,0.2807263538155163,0.28072635381551625,0.25966225288368483,0.3053391311154607,0.25461450380998124,0.252034894660433,0.25461450380998124,0.22692994480175582,0.47772082164206625,0.5106226508962387,0.5557176224647402,0.6013386541796194,0.6487097703521072,0.6874143025511535,0.7228821364180735
25,23863,227062469,-1.8695898575042265,-1.7783903522601192,7.157808,1.456149421161e+43,3.3863940027e+43,25.211455,0.18756762,1.9151896101262813,False,1.3950841706091532,False,1.1535926322074155,False,1.266984018469313,False,1.2961885090015193,False,0.9119950524410865,False,0.8603744117258191,False,0.7792089143767703,False,0.644877885989673,False,0.6383965367087605,False,0.6448778859896734,False,0.6639424200251264,False,0.73527391779531,False,0.7122909062756477,False,0.5839617624704373,False,0.6576489849091632,False,0.5767963161037084,False,0.5547449332806014,False,0.547197031464653,False,0.554744933280601,False,0.5767963161037084,False,0.657648984909162,False,0.583961762470436,False,0.7122909062756458,False,0.7352739177953098,False,0.7792089143767711,False,0.8408178930811755,False,0.8207955471969774,False,0.840817893081175,False,0.8651944741555603,False,0.8603744117258191,False,1.681635786162351,False,2.2653487148620655,False,2.7375047270918005,False,2.9998954043141826,False,2.2189797331224006,False,1.9151896101262813,False,0.5719013101011687,0.47836838062853565,0.42068945119546586,0.44916024397109966,0.45608180561313183,0.3504036634319741,0.3334672386863708,0.3053391311154609,0.25461450380998013,0.25203489466043205,0.2546145038099803,0.2621324580948398,0.2893264113382558,0.280726353815516,0.22990369029982002,0.25966225288368505,0.22692994480175557,0.21769351748558566,0.21450327495538682,0.2176935174855855,0.22692994480175557,0.2596622528836846,0.22990369029981952,0.28072635381551525,0.28932641133825576,0.3053391311154611,0.32685970508115075,0.3199838927853379,0.3268597050811506,0.33507948763568934,0.3334672386863708,0.5342046310599624,0.6185052873345058,0.667600511820164,0.6898622844188806,0.6129096219191414,0.5719013101011687
