,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
33,44065,447429252,-10.498493377048508,-12.70870250905872,6.054984,4.309873445913001e+42,1.3180041118999998e+43,26.409654,0.059973255,10.046405145500964,False,9.579446177686416,False,27.14017337498799,True,28.398825792111886,False,33.30273445041764,True,36.15826685073879,True,32.000126590770236,True,29.397539352399583,False,9.0846392672131,False,5.525522830025531,False,4.277692774827395,False,4.068483997879052,False,4.411275713873176,False,4.631163943746108,False,4.347900299442915,False,4.274152126317714,False,4.291826159506878,False,4.4928889669687635,False,4.319954212565415,False,3.8818664676530226,False,3.5277047222879494,False,2.929005255977121,False,2.920377828529697,False,2.9203778285296957,False,2.5672447759212402,True,2.351803148191966,True,2.2464444834843813,True,2.2102091320102115,True,2.2464444834843817,True,2.351803148191966,True,2.5672447759212402,True,2.920377828529697,True,3.4989770069203954,True,4.411275713873177,True,6.514689002104709,True,9.695691866087044,False,10.046405145500964,False,0.8903785744366931,0.8855000640264372,0.9939575741490324,0.9590328480419664,0.9950633524689583,0.9954492449570347,0.9948647089380599,0.9603834005500828,0.8798340474232778,0.8135168808346065,0.7689060368121219,0.7592653448215253,0.774670379333397,0.7835608009045227,0.7719716673777787,0.7687492629894846,0.76952974050766,0.7780535832209564,0.770761126746733,0.7499662093460484,0.7302065812451305,0.6887130386565795,0.6880228899499111,0.6880228899499111,0.9434542983717176,0.9389843521747188,0.9365308336126378,0.9356407873119712,0.9365308336126378,0.9389843521747188,0.9434542983717176,0.9495166544349979,0.9570600911000035,0.9652482024572693,0.9758614154236597,0.8867546269420779,0.8903785744366931
34,45412,454993954,-1.858584951917677,13.713343023608818,6.043087,2.7762376857299998e+42,6.456366711e+43,24.866471,0.62939446,2.109745080555201,False,2.0317597014939346,False,1.9061713533971025,False,1.8955519317530487,False,1.852465577498444,False,1.7108411481136678,True,1.4833339436474,True,1.3993023165643774,True,1.3213982877287913,True,1.3060326689151243,True,1.3213982877287913,True,1.3993023165643774,True,1.4833339436474002,True,1.7108411481136696,True,2.071119478632462,True,2.6542290581370085,True,3.9399331753537297,True,6.739333450453148,False,13.060326689151253,True,13.263157383826139,True,13.793242302487423,False,2.6542290581370076,False,3.138597301267034,False,13.12046665429162,False,13.682303880320468,False,17.003373762508193,False,29.069547145936895,True,28.63225466467775,True,25.60099227850503,False,27.904059841155657,False,31.103157622106718,False,26.317938448614278,True,21.75156920041407,False,19.48924918288871,True,2.2576487648771177,False,2.2464444834843813,False,2.109745080555201,False,0.606340628957293,0.5962308365790081,0.5788475169555045,0.5773110015612483,0.5709641436825696,0.9202251389251497,0.9104554029621218,0.90621358283241,0.9019059461223188,0.9010092144384638,0.9019059461223188,0.90621358283241,0.9104554029621218,0.9202251389251498,0.9319794426797455,0.9450788208034555,0.9614502490386261,0.8430377687631593,0.9876239272625796,0.9878080254530018,0.9183146378775742,0.665145240147694,0.7046001297061341,0.9143967922508538,0.91769346221332,0.9329573901448298,0.9943535480519515,0.994268417492549,0.9547073737990859,0.9583290908085956,0.9624949976750173,0.9937714258869261,0.9470099602766657,0.9916299273363776,0.6242193566078137,0.6229206471089931,0.606340628957293
35,45419,454994041,-1.5571927975526476,13.713343023608818,6.042427,2.1861412225614e+43,3.1141612856999996e+43,25.442351,0.24109298,1.8083529261901718,False,1.7342784203111492,False,1.7167304638027505,False,1.6199341545372299,False,1.7108411481136685,False,1.7108411481136678,False,1.5335171902844351,True,1.3993023165643774,True,1.3213982877287913,True,1.3060326689151243,True,1.3213982877287918,True,1.3993023165643772,True,1.5335171902844362,True,1.7108411481136694,True,2.0711194786324616,True,2.654229058137008,True,3.9399331753537297,True,7.03607068884846,False,13.361718843516282,True,4.394082161189751,False,3.3046412417696307,False,2.8786062679938906,False,11.049675610787366,False,13.339038530384896,False,14.268017628703886,False,17.415378845273004,False,29.069547145936895,True,28.63225466467775,False,27.038458144425157,False,27.809676180478775,False,30.878929997112238,False,25.81632922716551,True,21.391530946346833,False,19.17811114672403,True,2.034241998939526,False,1.9324646141286215,False,1.8083529261901718,False,0.5642727739060655,0.5525730694614449,0.5497125179020095,0.5332820577612393,0.5487445996481225,0.5487445996481224,0.91281054376586,0.90621358283241,0.9019059461223188,0.9010092144384638,0.9019059461223188,0.90621358283241,0.9128105437658601,0.9202251389251497,0.9319794426797455,0.9450788208034555,0.9614502490386261,0.8488892940688011,0.9878955210776024,0.7739445222386023,0.7160922938572791,0.6846382692478057,0.8995732605268643,0.9157101801951718,0.9208704880991399,0.9344652930432493,0.9943535480519515,0.9593566916562952,0.9570379083936255,0.9581920842751931,0.9622303385360343,0.9936521244759379,0.9461540952840766,0.9914967192078121,0.596560399043933,0.5826057677290544,0.5642727739060655
36,45433,459506271,-1.2558006431876203,13.512414920698795,6.059594,2.3751406478612e+42,5.7649044851e+42,27.162644,0.039072908,1.6074248232801553,False,1.5368044763510518,False,1.4935054955643186,False,1.5335171902844396,False,1.493505495564318,False,1.569298650633519,False,1.6199341545372352,False,1.5884761278309185,True,1.5368044763510522,True,1.5069607718251454,True,1.5368044763510518,True,1.5884761278309185,True,1.7574031535862729,True,1.9941544825046527,True,2.3539479759502746,True,3.015595479654739,True,4.480516486692951,True,7.449258683914932,False,13.66311099788131,True,13.874227362489199,True,3.1160055617142484,False,3.3274688760867512,False,11.049675610787363,False,11.551181709741162,False,14.716526222943001,False,17.767373547551326,False,28.871662476358477,True,28.33086251031272,False,26.724193045165116,False,27.58648460497484,False,30.51743361417752,False,25.31474820391244,True,20.825400633010997,False,18.816570868976083,True,1.5884761278309176,False,1.6354362699934324,False,1.6074248232801553,False,0.5310747711475106,0.5182311484119103,0.5100209491683038,0.5176169946668928,0.5100209491683037,0.5242229331726802,0.5332820577612403,0.9152517537034497,0.9129605059175351,0.9115798685064734,0.9129605059175351,0.9152517537034497,0.9219677163457158,0.9297686748971873,0.9390323315271271,0.9509350809185005,0.9657439902221006,0.8563478464927942,0.9881554507138167,0.9883309738855867,0.7029651033357156,0.7176034500570971,0.8995732605268641,0.9036149758776281,0.9231423225821259,0.9357008658575222,0.9943153399391373,0.9589375882019521,0.956549111556607,0.9578644896322799,0.9617957045122618,0.9935281707682615,0.9447509626951553,0.9913365060934837,0.5276930790438193,0.5359900508743097,0.5310747711475106
37,45564,455268303,-2.963689517922784,8.790604502313347,6.041327,2.2383489924068e+42,5.4328859039000004e+42,26.974854,0.0459797,17.983065210446725,True,18.268166098795145,True,17.76737354755133,False,12.42387383356357,True,7.846493253167586,False,5.209620517067989,False,6.118417448924652,False,6.6435533489829695,True,6.326045102732264,True,6.228771190210596,True,6.326045102732263,True,3.7509569092230617,False,6.841151940160233,False,8.1295222403518,False,9.698814304641312,True,12.423873833563569,True,12.71177959266226,True,12.13994894217805,True,11.65382996878112,False,9.381427585131277,False,6.961078657252618,False,8.461077403458498,False,7.48642580607018,False,8.8374109535391,False,10.44246373984086,False,12.840547759708496,False,24.082052507479762,True,23.709516143382277,True,20.811341043733805,False,22.024552323076893,False,24.573268762541787,False,27.30867208647098,False,23.462389288927138,True,20.747711761114605,True,18.814425185535733,False,18.151771865208403,False,17.983065210446725,True,0.9909430983696226,0.9910816225503339,0.9357008658575222,0.9870083657559551,0.8628569906184653,0.8039273226733883,0.8292030667944367,0.9763047675688407,0.9751816328678053,0.9748159228126831,0.9751816328678053,0.7430060254837823,0.845095856217696,0.8671467667710014,0.9834930616550794,0.9870083657559551,0.9872942388246125,0.9867135613431488,0.904402489271609,0.88329783324355,0.8474519705112634,0.8718433332018372,0.856982902090265,0.8767879597467101,0.8942022431572956,0.9126538263421549,0.9932019353679358,0.9930967709053224,0.9447151856076745,0.9476409676593353,0.9528799147476781,0.9574494821468925,0.9930251949728425,0.9921286734557924,0.939115525759449,0.9369980535238825,0.9909430983696226
38,45744,455265304,-2.461369260647736,7.785963987763251,6.040806,3.15919378496e+43,7.667946079999999e+43,25.431327,1.4954002,17.48074495317168,False,17.7560086098435,True,17.415378845273008,False,14.492265883346647,True,11.268108203474782,True,8.1295222403518,False,5.894081288447431,False,6.96107865725262,False,7.350371842488144,True,7.233411704760692,True,7.350371842488144,True,4.798144586491299,False,8.236826956833678,False,9.338834751183708,False,11.268108203474782,True,14.355114224024456,True,13.252499351834306,True,12.65209020546453,True,10.850117557141042,False,7.350371842488146,False,8.136967995758104,False,7.340066133102703,False,8.271065696291393,False,9.557294700621677,False,10.890970446183331,False,24.15319609676593,True,23.057758311170346,True,22.70487562883218,True,19.787082918495322,False,20.9430803610534,False,23.31480391534509,False,26.382479675420246,False,22.819276468553316,True,20.212258622379913,True,17.76737354755133,False,17.7560086098435,True,17.48074495317168,False,0.934698317476531,0.9908296598200479,0.9344652930432493,0.9888161518950339,0.9857184329567016,0.8671467667710014,0.8235872502765159,0.8474519705112634,0.9784734179338409,0.9781423915139412,0.9784734179338409,0.7898594766807122,0.8687039344825959,0.8828130430968303,0.9857184329567016,0.9887119995159581,0.9877984881906151,0.9872360093582644,0.8978692139961553,0.8546304867732833,0.8672560063224983,0.8544491480074554,0.8691931550324321,0.8852578421323822,0.8982227474109793,0.9932216553945333,0.9929047407203702,0.9927962430851799,0.9419780036442952,0.9450486138194252,0.9504309193531145,0.9560048446766185,0.9928317785713495,0.9919239195545804,0.9357008658575222,0.9908296598200479,0.934698317476531
39,45749,455265483,-2.7627614150127653,7.68549993630824,6.041017,3.0326311500099994e+42,3.9384820129999994e+43,26.905815,0.50332615,17.78213710753671,False,18.052805813674322,True,17.767373547551333,False,14.629511563445176,True,9.055707221547246,False,8.27106569629139,False,5.944382452978329,False,7.467527477821585,False,7.449258683914931,True,7.333875756215702,True,7.44925868391493,True,4.291826159506877,False,5.944382452978329,False,9.557294700621675,True,11.409638234276656,True,14.04378203792497,True,12.934917315055813,True,12.337869047099352,True,10.448261351321003,False,7.036070688848458,False,7.819434077690325,False,6.9283785923471255,False,7.705009849677539,False,9.055707221547248,False,10.355597393162311,False,24.058780665851593,True,22.95883846746326,True,22.60441157737717,True,19.6881347390442,False,20.848650843312413,False,23.22784489209996,False,26.524031723042235,False,23.179344978124462,True,20.523455820480702,True,17.956104920116804,False,18.052805813674322,True,17.78213710753671,False,0.9357516721011093,0.9909773798454358,0.9357008658575222,0.9889184693268036,0.879485369711822,0.8691931550324321,0.8248782170320795,0.856660697750305,0.9787455693571079,0.9784273385120563,0.9787455693571079,0.76952974050766,0.8248782170320795,0.9832578006534859,0.9858899901189672,0.9884682200670702,0.987507292440527,0.9869204559643675,0.89425623732139,0.8488892940688011,0.8624323383908106,0.8468166546219204,0.8606072267142487,0.879485369711822,0.893386595891926,0.9931954598037844,0.9928746577964348,0.9927647448545818,0.941699157839371,0.94481002546076,0.9502522608327255,0.9562319483221658,0.9929413707474418,0.9920441965267083,0.9363443630450581,0.9909773798454358,0.9357516721011093
40,45753,455265531,-2.8632254664677736,7.785963987763251,6.043129,2.111495572494e+42,3.3515802737999996e+43,25.345246,0.33779115,17.882601158991715,False,18.1517718652084,True,17.76737354755133,False,14.492265883346645,True,8.837410953539097,False,8.1295222403518,False,6.392703715574678,False,7.4675274778215845,False,7.350371842488144,True,7.233411704760692,True,7.350371842488144,True,4.162898631347397,False,5.806961223024989,False,9.4157919038011,True,11.268108203474782,True,13.906561911110064,True,12.840547759708492,True,12.23889674134872,True,10.448261351321005,False,6.937113681244601,False,7.690587118007525,False,6.841151940160234,False,7.627994020996713,False,9.055707221547248,False,10.305280963122273,False,24.15319609676593,True,23.057758311170346,True,22.70487562883218,True,20.299208471378893,False,20.9430803610534,False,23.31480391534509,False,26.742503947869633,False,23.38547628323091,True,20.66069536996966,True,18.084924542121545,False,18.1517718652084,True,17.882601158991715,False,0.9360952818625162,0.991025584238146,0.9357008658575222,0.9888161518950339,0.8767879597467101,0.8671467667710014,0.8356030608296414,0.856660697750305,0.9784734179338409,0.9781423915139412,0.9784734179338409,0.7637132037739423,0.8213058850117161,0.9830157660289445,0.9857184329567016,0.9883573986386228,0.9874180657876998,0.9868178075876473,0.89425623732139,0.8469868811318956,0.8603737429220871,0.845095856217696,0.8593513377051234,0.879485369711822,0.8929083691986989,0.9932216553945333,0.9929047407203702,0.9927962430851799,0.9433796370209204,0.9450486138194252,0.9504309193531145,0.956577896584622,0.9930026146400399,0.9920961083739172,0.936776242443706,0.991025584238146,0.9360952818625162
41,45770,455271757,-3.2650816722878138,7.283643730488202,6.06156,8.43080775537e+42,1.1470486742e+43,26.209789,0.12226535,18.083529261901738,False,18.564930362799853,True,18.40248051548836,False,15.439464998556119,True,9.698814304641314,False,8.772646149538092,False,7.202648940677296,False,8.136967995758106,False,7.862555692195336,True,7.73573196203574,True,5.103929776486174,False,8.23131101867188,True,8.959906578689303,True,10.123466910861143,True,12.052755616912929,True,13.458058738751115,True,12.394186143550064,True,11.825775373951714,True,9.343156785315898,False,6.128307138755588,False,7.467527477821585,False,6.392703715574679,False,7.061843927850828,False,8.412627161053843,False,9.632506665468814,False,23.612471897060914,True,22.54561946404495,True,22.202555371557132,True,20.10134792151449,False,20.084771558817415,False,22.72908966753675,False,26.60097618936242,False,23.887005216426665,True,21.10916835758318,True,18.496847919765116,False,18.564930362799853,True,18.083529261901738,False,0.9367715960250931,0.9912213832771563,0.937816268871387,0.9894861223194904,0.8867879468072924,0.8759643387477141,0.8519872964419608,0.8672560063224983,0.9798122823202894,0.979496516899649,0.8004959525181299,0.9806775257887552,0.9821860787509014,0.9841609211370305,0.9866203228144342,0.987979839346232,0.9869781543454565,0.9863713544486027,0.8828624196244623,0.8294424453703193,0.856660697750305,0.8356030608296414,0.8493770543219743,0.8711778115562113,0.8860761372609216,0.9930688396309235,0.99274618382665,0.9926359484083671,0.9428462143445598,0.9428010687412105,0.9492021661037606,0.9563544159730549,0.9931472776975364,0.9922611211434855,0.9381187707346588,0.9912213832771563,0.9367715960250931
42,45798,455264879,-3.2650816722878138,7.986892090673266,6.039642,2.5639415996159996e+42,2.0030793746999997e+43,25.960258,0.15101363,18.284457364811757,True,18.564930362799853,True,17.956104920116807,False,14.043782037924975,True,8.129522240351806,False,8.348193936893304,False,6.841151940160238,False,7.501913818446126,True,7.135069817577356,True,7.032483601850676,True,4.394082161189752,False,7.501913818446125,True,8.149981699508382,True,9.197263062720355,True,10.908101540053828,True,13.458058738751118,True,12.394186143550064,True,11.825775373951714,True,10.247333248410984,False,7.350371842488146,False,7.149907330870322,False,8.236826956833676,False,6.920361741766945,False,8.412627161053841,False,9.769838454543471,False,11.98220721129406,False,23.25563771674951,True,22.905803731742196,True,20.8113410437338,False,21.071840848624714,False,23.53905098547455,False,27.16712166464174,False,23.887005216426665,True,21.109168357583176,True,18.496847919765116,False,18.564930362799853,True,18.284457364811757,True,0.9910894102411568,0.9912213832771563,0.9363443630450581,0.9884682200670702,0.8671467667710016,0.870281980203979,0.8450958562176961,0.9788876954194948,0.9778560777086787,0.9775493030698483,0.7739445222386024,0.9788876954194948,0.9804931312759195,0.982627919266345,0.9852626451708151,0.987979839346232,0.9869781543454565,0.9863713544486027,0.8923522746912007,0.8546304867732833,0.8510202140706541,0.8687039344825958,0.8466600920796503,0.8711778115562113,0.8875405993425459,0.9068376259572033,0.9929641627257282,0.9928584238982006,0.9447151856076744,0.9453706400305923,0.9508857723432698,0.9572348692597487,0.9931472776975364,0.9922611211434855,0.9381187707346588,0.9912213832771563,0.9910894102411568
43,45958,455271876,-3.064153569377792,4.97297054702298,6.049182,5.672832890868e+42,8.080958534000001e+42,26.429633,0.11392632,18.083529261901734,True,18.367070773970607,True,19.26082163956274,True,19.489249182888713,False,15.692986506335167,True,11.126592130383077,False,10.579775720185706,False,9.407212592767866,False,10.207859552972346,True,10.046405145500962,True,6.838200623396414,False,10.58311416686385,False,11.563844370920366,False,13.120466654291619,True,15.47439928347974,True,13.682303880320466,True,12.61734097728154,True,6.227150591460596,False,7.032483601850677,False,5.7149830230777265,False,6.00855662330963,False,6.530163344575628,False,7.126577368841673,False,7.846493253167586,False,8.822551427746356,False,21.1662283337277,True,20.2002706265907,True,19.891882188091913,True,16.516485608511076,False,18.908871809581605,False,20.074970001724175,False,25.95785798898346,False,23.60392145521801,True,20.884927479681718,True,19.260821639562742,True,17.441728287562132,False,18.083529261901734,True,0.9909923999593726,0.9911286933786517,0.9915325422125899,0.9411304943891475,0.9896520401103696,0.9002149877267026,0.8954664339494809,0.8835893756940046,0.9842872613805081,0.9840437678721494,0.8450369582392502,0.8954967943550385,0.9037128235316482,0.9876790902381088,0.9895093005170441,0.9881716256710587,0.9872018635925589,0.8317986931190614,0.8488211582760808,0.8188326217590023,0.8264981461041502,0.8386338553710307,0.8505883969458927,0.8628569906184653,0.8765999564334899,0.9922816232223798,0.9919192134351676,0.9917962355681584,0.9310835060768692,0.9394057948182465,0.9427743407121145,0.9553092292923756,0.993066367804199,0.9921794834862915,0.9915325422125899,0.9345594262002923,0.9909923999593726
44,46165,455548276,-4.671578392657947,3.6669378781078534,6.050307,3.949837631544001e+42,5.373928750400001e+42,26.904417,0.064164687,19.69095408518189,True,19.88604629873241,False,20.943080361053397,True,21.109168357583176,False,17.686809676241534,True,12.554389205068137,False,10.666708863590081,False,12.076598048382964,False,11.528879155585171,True,8.941300579495858,False,11.429966046155451,False,12.076598048382964,False,13.096597941336652,True,14.831298010755722,True,13.339038530384896,True,5.445485223091666,False,5.656402678573442,False,4.178628285469509,False,3.9180980067453763,False,4.0796322471162405,False,4.291826159506878,False,4.635520637036689,False,5.132523444341009,False,5.415748562719426,False,6.168525483697518,False,7.501913818446124,False,18.879224223090628,True,18.585849519176783,True,18.762855170262558,False,16.36824258967855,False,17.956385965106612,False,20.96692215246151,False,25.03168241311827,False,22.729089667536748,True,20.943080361053397,True,19.6881347390442,False,19.69095408518189,True,0.9917140762575731,0.9422542378097739,0.9922008197258797,0.9454632907480802,0.9907945205571698,0.9107971375405753,0.8962513168241002,0.9075148273054027,0.9860313622906967,0.8780865646930811,0.9026681580575764,0.9075148273054027,0.9876572557806514,0.9890655476998487,0.9878754985857052,0.811176721967045,0.8172215455971105,0.7644384122781568,0.7518269699435757,0.7597991739367665,0.76952974050766,0.7837299065340658,0.8014360197435093,0.8102923014444453,0.8304090729422989,0.8572458870074635,0.9913647013791624,0.9912310700366048,0.9389558557343025,0.9304919923173162,0.9363453116935315,0.9451085274580665,0.9537129418997997,0.992803793876298,0.9922008197258797,0.941699157839371,0.9917140762575731
45,46522,451019810,-4.872506495567967,0.9544084888225935,6.04896,3.8343868285086014e+42,5.4620894993000016e+42,26.956819,0.051814049,18.98770572499682,False,20.200270626590694,True,21.166228333727698,True,23.003635386707046,True,21.89309695700615,True,18.39452612544071,True,15.077977398273694,False,14.239693992576683,False,14.287457557694312,True,14.064967203701348,True,14.287457557694312,True,14.969143666796436,True,16.249419793667126,True,6.701788125169204,False,5.132523444341009,False,4.411275713873176,False,4.068483997879052,False,3.8818664676530226,False,3.8176339552903666,False,3.66659380699491,False,3.5277047222879503,False,3.7388287610073077,False,3.923246626583794,False,4.347900299442916,False,4.859802463611696,False,16.874671322231375,True,16.12064589412184,True,15.873320129891525,True,16.12064589412184,True,12.934917315055817,False,14.355114224024458,False,18.111414443094496,False,24.311677733074642,False,23.00363538670705,True,21.166228333727698,True,20.200270626590694,True,18.98770572499682,False,0.9396459701468066,0.9919192134351676,0.9922816232223798,0.9928883127160821,0.9925335971940235,0.991141671981889,0.9248804539668812,0.9207225058061047,0.9886599035437859,0.9884851418614161,0.9886599035437859,0.9891637965337304,0.9899984542813166,0.8422650218191341,0.8014360197435093,0.774670379333397,0.7592653448215253,0.7499662093460484,0.7465984524243047,0.7383133926122756,0.7302065812451305,0.7423417020418204,0.7520891625814952,0.7719716673777787,0.7920940523911085,0.9903610418639388,0.9899203633444229,0.9897669080732451,0.9899203633444229,0.9132493065754358,0.9213221013790979,0.9368643270586271,0.952390979090001,0.9928883127160821,0.9922816232223798,0.9919192134351676,0.9396459701468066
46,47651,451293388,-5.5757548557530345,-4.06879408392789,6.042329,2.120977209462e+42,1.3423906389e+43,26.487063,0.163553,20.595130548276977,True,20.613499926581568,False,21.930177187977016,True,23.813583063334562,True,26.742503947869633,False,24.890158828076732,True,22.056378569365883,True,18.08492454212155,False,19.391383732174084,True,19.08816977645183,True,19.391383732174084,True,9.184084887981278,False,6.255450454279409,False,3.704931154996886,False,2.637061747920605,False,2.119291487140431,False,1.8111414443094493,False,2.6599268730480414,False,5.625986881480539,False,5.30179935425627,False,5.244377451586309,False,4.997013650209837,False,6.843364592454679,False,12.837403264066948,False,12.510900908558815,True,11.535880677011285,True,11.016743314515717,True,10.85011755714104,True,11.016743314515717,True,11.535880677011285,False,8.735752218577474,False,9.98190107476024,False,11.692738141615457,False,16.61093419416643,False,21.70697818118701,False,20.91028367868819,True,20.595130548276977,True,0.9920713927858488,0.944206786972159,0.9925460110023244,0.9931264743819246,0.956577896584622,0.9934193968452628,0.9925879534190878,0.936776242443706,0.9915884801548754,0.9914574188093498,0.9915884801548754,0.8810173144532255,0.8324614061078406,0.7404667623919253,0.6635557914981284,0.6075444590144711,0.5647017089329736,0.6656695189554207,0.8163737401803306,0.8068254812252501,0.8050302128757703,0.7969009936511583,0.8451399837505221,0.9126338436276696,0.9870961257565152,0.9860395753019635,0.9854032271999048,0.9851865001144079,0.9854032271999048,0.9034964754218178,0.87549022068268,0.8897295372052539,0.9046976412105638,0.9314551514361319,0.9469054394269988,0.9921888009891218,0.9920713927858488
47,48141,451291347,-6.881787524668161,-5.977611061573073,6.059098,3.422222718358501e+42,4.656085331100001e+42,27.110391,0.0291418,21.901163217192103,True,22.23140299852158,True,22.342129907823683,False,25.296201794804215,True,28.594864674420002,True,27.38562328697472,True,24.262016426302473,True,20.84865084331241,False,21.32348012979366,True,20.996986754097016,False,2.543546624671512,False,2.669396204788061,False,2.79138241558385,False,2.9203778285296957,False,4.707895951900551,False,5.134489551842482,False,4.068483997879052,False,4.906308809980294,False,3.516241800925336,False,3.055494839162425,False,3.9399331753537297,False,4.635520637036686,False,10.341943369188256,False,11.409638234276658,False,10.30528096312227,True,9.50169007613287,True,9.0846392672131,True,8.941300579495858,True,9.0846392672131,True,9.50169007613287,True,10.30528096312227,True,9.981901074760241,False,7.987997750558022,False,11.028189284682943,False,21.801393606645295,False,22.23140299852158,True,21.901163217192103,True,0.9925363011535585,0.9926453467583248,0.9483564080349911,0.9935234945953687,0.9942610192606501,0.9940110049051373,0.9932515985382528,0.9448100254607599,0.9923375668470038,0.9451838928731878,0.6546305978950749,0.6665372693702463,0.6773322089352426,0.6880228899499111,0.7865012097598293,0.8015003350594796,0.7592653448215253,0.7937484788660703,0.7295152242070182,0.6984964275672985,0.7529351574371845,0.7837299065340657,0.8932572450907565,0.9025075544956794,0.9844306230358991,0.9831635186399331,0.9824210344902405,0.9821504917380177,0.9824210344902405,0.9831635186399331,0.9844306230358991,0.8897295372052539,0.8650357415876941,0.8993925204597529,0.947126262523027,0.9926453467583248,0.9925363011535585
48,48604,451589381,-6.78132347321315,-7.183179679033189,6.059361,2.5727562955069988e+42,3.6858972714999987e+42,27.586743,0.051454305,21.800699165737093,True,22.132438029542882,True,22.65971079067167,False,25.209271292370545,True,28.45332784123131,True,29.019506885662935,True,25.657700540517723,True,21.389407635505044,False,22.54561946404495,True,22.202555371557132,False,3.881866467653023,False,3.845293559003763,False,3.9629216353188847,False,5.634054101737392,False,5.9171535324820255,False,4.635520637036689,False,3.845293559003761,False,3.270872539986864,False,3.717169903835358,False,4.492888966968764,False,5.4334243329283485,False,9.358268185554827,False,9.840349990718716,False,9.33883475118371,False,8.909637849954771,True,8.231311018671882,True,7.862555692195337,True,7.735731962035742,True,7.862555692195338,True,8.231311018671882,True,8.909637849954773,True,9.197263062720355,False,7.987997750558022,False,9.046786438964217,False,15.192343802572838,False,22.132438029542882,True,21.800699165737093,True,0.9925024834073388,0.992613004225036,0.9490525718820306,0.9935014861224627,0.994232840005695,0.9943439347426549,0.9936134396950709,0.9461489658651044,0.99274618382665,0.9480443959602809,0.7499662093460484,0.7480596332014595,0.7540913141430218,0.8165993672172304,0.8241817405207839,0.7837299065340658,0.7480596332014594,0.7138272949862499,0.7411468222857029,0.7780535832209564,0.8108190017740117,0.8830347317492044,0.8882779973389454,0.8828130430968303,0.9820896036279275,0.9806775257887552,0.9798122823202894,0.979496516899649,0.9798122823202895,0.9806775257887552,0.9820896036279275,0.8811723728610753,0.8650357415876941,0.8793774520188665,0.9254141665767676,0.992613004225036,0.9925024834073388
