,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
26,63698,188536587,-8.023196555562265,-3.2005101013991544,7.628112,4.1329496657573994e+42,5.921131326300001e+42,26.984341,0.039476681,6.576390619313333,False,6.054725536510604,False,6.1579742955787315,False,5.699538536738223,False,5.793199197021185,False,5.602254549725471,False,5.188267900833379,False,3.356179266605694,False,2.580389605668732,False,2.8936118724978668,False,2.941051294275311,False,3.161535144721946,False,3.0677293874342353,False,2.739373477500134,False,2.3691238666285606,False,1.6096864498385897,False,1.498365495522246,False,1.3413257638754894,False,2.630556247725334,False,2.753371389170523,False,1.6637098511996364,False,1.1432752411461242,False,1.122918564516033,False,1.0558697283939202,False,1.0986925103524672,False,1.026329049263122,False,0.9803504314251035,False,0.964537290832622,False,0.8942171759169931,False,0.8318549255998178,False,0.7842803451400834,False,0.8084176757771082,False,0.8084176757771084,False,0.8272206002618133,False,0.8318549255998176,False,5.607741578023817,False,6.576390619313333,False,0.838000775751262,0.8257649043281565,0.8283307304743005,0.8163229779669471,0.8189103422979163,0.8135563708595192,0.8007919478854019,0.7144979011904811,0.6508175198296716,0.679617804355545,0.6835767898433563,0.7007783237561735,0.6936907063323231,0.6660441916711943,0.6283462461285142,0.5177675911253508,0.49607131151566897,0.46215897617321056,0.6557673348311528,0.6673225521733929,0.5276696825256403,0.4129109899050837,0.4073845701354677,0.3885106905529201,0.40068562226063875,0.37985603798919304,0.365954785995461,0.36104940314126827,0.3384365245554684,0.31725206455657307,0.3003506263117208,0.3090068619713748,0.30900686197137484,0.31563414118496247,0.317252064556573,0.8137146207379832,0.838000775751262
27,65617,188552138,-4.778843850034355,-0.3945834371587995,7.621194,2.4428281905108004e+43,3.4997538546000004e+43,25.596275,0.21792949,1.8413893734077345,False,1.6001048977505548,False,1.4983654955222465,False,1.5338646937171185,False,1.4932252899938776,False,1.6168353515542195,False,1.5338646937171179,False,1.5807675723609733,False,1.600104897750554,False,1.4906485403776883,False,1.600104897750554,False,1.7754901453786986,False,2.2406959461063645,False,2.425253027331327,False,2.3691238666285592,False,2.0014520939238025,False,1.5807675723609735,False,1.600104897750553,False,2.542871039467822,False,2.94105129427531,False,5.9632388708343145,False,5.264034524276582,False,5.411676459374139,False,4.546966336374347,False,4.285824791095949,False,4.382506357829205,False,4.713844578398967,False,4.910371662420622,False,4.98804765793389,False,4.854467268924045,False,4.872647377682857,False,5.040946284615025,False,3.5477309562741626,False,3.0235507674548674,False,2.719655365808488,False,2.13347319700074,False,1.8413893734077345,False,0.5576605012962244,0.5159700582997356,0.4960713115156691,0.5031874363114143,0.4950249755266573,0.5191005152814794,0.5031874363114142,0.5123033316303636,0.5159700582997355,0.4944989149283984,0.5159700582997355,0.5469733124569682,0.6132510630978898,0.6345878235598207,0.6283462461285141,0.5817003198347352,0.5123033316303636,0.5159700582997353,0.6470234447982999,0.6835767898433562,0.823426650444721,0.8032565294764906,0.8078887664648512,0.7771809410570566,0.7658925950262698,0.7702018796475133,0.7838446502955838,0.791201161651215,0.7939732223095818,0.7891597043940668,0.7898279296398474,0.7958194916308078,0.7268362976542788,0.6902367280187092,0.6642269625962848,0.5997026756752464,0.5576605012962244
28,65621,188552186,-4.778843850034355,-0.4822686454163093,7.624738,5.302129874369999e+42,7.213782142e+42,27.003389,0.032591646,1.8413893734077345,False,1.6001048977505543,False,1.5807675723609729,False,1.60968644983859,False,1.616835351554218,False,1.6843778467740498,False,1.6096864498385888,False,1.6637098511996344,False,1.6866586573608608,False,1.5783337486351983,False,1.6866586573608608,False,1.858016251402616,False,2.3166159870638534,False,2.5489111217052693,False,2.3691238666285592,False,1.609686449838589,False,1.5807675723609729,False,1.8744956538902755,False,2.630556247725333,False,5.074390806515517,False,5.1316452463156095,False,6.754038189699451,False,5.355262377971628,False,3.8621327980141245,False,4.241644498111746,False,4.300152703326622,False,4.627420194433312,False,4.8226864541631125,False,4.90175215712552,False,4.854467268924047,False,4.872647377682859,False,4.917412747047774,False,3.547730956274164,False,3.0677293874342353,False,2.8018134052526626,False,2.2200121562576056,False,1.8413893734077345,False,0.5576605012962244,0.5159700582997355,0.5123033316303635,0.5177675911253508,0.519100515281479,0.531356273883652,0.5177675911253505,0.52766968252564,0.5317597467178579,0.5118380995048212,0.5317597467178579,0.5602807987817306,0.6223158080081272,0.6476396993951988,0.6283462461285141,0.5177675911253506,0.5123033316303635,0.5628485363770376,0.6557673348311527,0.7969698775685247,0.7989095867875496,0.8417855140128196,0.8061446571671615,0.7449479643524815,0.7638695008128289,0.7665413221084804,0.7804438369154891,0.7879813649340462,0.7908889719669581,0.7891597043940669,0.7898279296398475,0.7914554951988172,0.7268362976542789,0.6936907063323231,0.6716731859168147,0.6107074879810542,0.5576605012962244
29,67698,188380913,-2.762084060111599,4.16504739223178,7.622382,5.499662024820002e+42,1.3348694235000005e+43,26.326359,0.10024172,1.139907707347645,False,1.0667365985003685,False,1.0263290492631223,False,1.0225764624780775,False,1.0558697283939176,False,1.0558697283939182,False,1.0225764624780784,False,1.0263290492631207,False,0.9803504314251024,False,0.9645372908326211,False,0.8942171759169922,False,0.9443985952292167,False,0.9027744730547522,False,0.8768520825751104,False,0.932106549397347,False,0.9803504314251036,False,1.0263290492631214,False,1.2400561073728154,False,1.2275929156051557,False,0.9803504314251037,False,1.0263290492631223,False,0.9803504314251038,False,1.05586972839392,False,0.9321065493973477,False,1.0225764624780809,False,0.9443985952292191,False,0.9803504314251046,False,1.052222499090135,False,1.0667365985003707,False,1.1091399007997584,False,1.0986925103524685,False,1.2462409642308125,False,1.3696867387500682,False,1.4138814993705813,False,1.3864248759996964,False,1.2400561073728145,False,1.139907707347645,False,0.4120031544567279,0.3916413129004685,0.3798560379891931,0.37874132112315284,0.3885106905529193,0.3885106905529195,0.3787413211231531,0.37985603798919265,0.3659547859954607,0.36104940314126793,0.33843652455546813,0.35470791932833795,0.34125937426264247,0.3326464146409803,0.3507847052403015,0.3659547859954611,0.3798560379891929,0.4379610754400402,0.4348447710766464,0.3659547859954611,0.3798560379891931,0.36595478599546116,0.38851069055292,0.35078470524030175,0.37874132112315384,0.3547079193283387,0.36595478599546144,0.3874536150050239,0.3916413129004691,0.40359096517867515,0.40068562226063914,0.4394959242343577,0.4685939700532532,0.47834085810756494,0.47232507827903614,0.43796107544004,0.4120031544567279
30,67781,188562357,-3.726621350944221,2.2359728105665337,7.631158,1.810622755166e+43,1.5344260637e+43,26.493538,0.11057348,0.43842604128755447,False,0.4471085879584955,False,0.47219929761460744,False,0.43842604128755586,False,0.43842604128755586,False,0.4384260412875564,False,0.4384260412875564,False,0.4721992976146082,False,0.4471085879584961,False,0.43842604128755536,False,0.36153537545000153,False,0.36153537545000153,False,0.43842604128755697,False,0.3720168322118451,False,0.3720168322118451,False,0.43842604128755625,False,0.4721992976146082,False,0.44710858795849634,False,0.43842604128755536,False,0.4471085879584959,False,0.4721992976146084,False,0.43842604128755625,False,0.43842604128755625,False,0.4384260412875552,False,0.4384260412875552,False,0.47219929761460894,False,0.44710858795849634,False,0.5261112495450655,False,0.44710858795849634,False,0.47219929761460844,False,0.4384260412875547,False,0.4384260412875547,False,0.43842604128755586,False,0.43842604128755586,False,0.47219929761460755,False,0.44710858795849506,False,0.43842604128755447,False,0.15865609169376818,0.1625425754117688,0.17371754846036994,0.15865609169376876,0.15865609169376876,0.158656091693769,0.158656091693769,0.1737175484603703,0.16254257541176906,0.15865609169376857,0.12402956785596407,0.12402956785596407,0.15865609169376926,0.1287523991649007,0.1287523991649007,0.15865609169376899,0.1737175484603703,0.16254257541176914,0.15865609169376857,0.16254257541176895,0.17371754846037032,0.15865609169376899,0.15865609169376899,0.15865609169376846,0.15865609169376846,0.1737175484603706,0.16254257541176914,0.1973611308317906,0.16254257541176914,0.17371754846037035,0.1586560916937683,0.1586560916937683,0.15865609169376876,0.15865609169376876,0.17371754846036996,0.1625425754117686,0.15865609169376818
31,67970,188569965,-4.252732600489288,-1.622176352763954,7.635076,1.09603433585e+43,9.288426575e+42,26.763536,0.10520433,2.104444998180266,False,2.0470317980441557,False,2.329853900461817,False,1.8497214945735958,False,1.7405016875551313,False,1.7405016875551313,False,1.9250847644019746,False,2.1352743566267347,False,2.5803896056687323,False,2.718241455982843,False,2.7533713891705207,False,3.161535144721946,False,3.6544855332621426,False,3.6712782031299263,False,2.6159012242390105,False,2.947579718055865,False,3.3561792666056944,False,5.4350684504061775,False,5.611853328480712,False,5.24721063714723,False,6.075642211497481,False,4.992669788029523,False,3.6712782031299276,False,3.6712782031299276,False,3.654485533262145,False,3.6333855559077457,False,3.733578094751293,False,3.770463955072978,False,3.647114426857507,False,3.550980290757395,False,3.654485533262144,False,3.053913545159528,False,3.7948553509239957,False,3.263256595767622,False,2.329853900461818,False,2.133473197000738,False,2.104444998180266,False,0.5958746218713307,0.5880902355648964,0.6238541008134824,0.5589773381931298,0.5410954418051097,0.5410954418051097,0.5705535902505626,0.5999378807349217,0.6508175198296717,0.6640959089519981,0.6673225521733928,0.7007783237561735,0.7332650791124701,0.7342491521269683,0.6543356590962335,0.6841140755970037,0.7144979011904811,0.8086028262903135,0.8138330313289771,0.8027145300558569,0.8262908587062573,0.7941358676250011,0.7342491521269684,0.7342491521269684,0.7332650791124702,0.7320183103504656,0.7378379924549522,0.7399179143933405,0.7328308386926506,0.7270364971323439,0.7332650791124702,0.6926187483199787,0.7412754220829061,0.7081067599507408,0.6238541008134825,0.599702675675246,0.5958746218713307
32,67991,188568579,-3.901991767459244,-0.6576390619313333,7.624553,3.361830630963001e+42,4.573919225800001e+42,27.327129,0.023415554,1.139907707347645,False,0.980350431425105,False,0.9443985952292178,False,0.9027744730547547,False,0.8768520825751122,False,0.9321065493973475,False,1.0225764624780787,False,1.1091399007997587,False,1.341325763875489,False,1.5783337486352003,False,1.686658657360863,False,1.9704799801868995,False,2.0014520939238016,False,2.739373477500135,False,3.2336707031084364,False,3.1432425988307955,False,2.4426272535527316,False,2.8548235483113276,False,3.5950935385579554,False,6.054725536510606,False,5.880795309372669,False,6.362466747167617,False,4.356110777287293,False,4.670420734227451,False,4.557100746427218,False,4.659707800923634,False,4.815506865683392,False,4.647316037648088,False,4.368448562643126,False,4.382506357829205,False,4.122137503920803,False,2.862891836321425,False,2.36912386662856,False,2.0451529249561564,False,1.7754901453786986,False,1.8744956538902768,False,1.139907707347645,False,0.4120031544567279,0.3659547859954615,0.3547079193283383,0.3412593742626433,0.33264641464098094,0.35078470524030164,0.3787413211231532,0.4035909651786752,0.46215897617321045,0.5118380995048215,0.5317597467178582,0.5772477039759542,0.5817003198347352,0.6660441916711943,0.7060121045160987,0.6994217357679725,0.6364784851008457,0.6763075550714701,0.729725954148069,0.8257649043281566,0.8212652986755459,0.8331964857290495,0.7690410967608448,0.7821491116357726,0.7775972502756046,0.7817267364968401,0.7877133504851318,0.7812361349547269,0.7695851149782985,0.7702018796475133,0.7582189617082853,0.6770016494869078,0.6283462461285142,0.5878305727481575,0.5469733124569682,0.5628485363770378,0.4120031544567279
33,67998,188567605,-3.63893614268671,-0.6576390619313333,7.63014,2.5404231894399997e+42,2.152901008e+42,27.964925,0.0084594914,0.8768520825751112,False,0.8084176757771085,False,0.7491827477611234,False,0.6323070289443908,False,0.6848433693750342,False,0.6848433693750344,False,0.7842803451400828,False,0.8318549255998192,False,1.0667365985003707,False,1.2275929156051566,False,1.600104897750554,False,1.8580162514026157,False,2.0451529249561564,False,2.615901224239011,False,3.424216846875168,False,3.458845267222252,False,2.719655365808488,False,2.8548235483113285,False,3.858149163330489,False,6.329147244512465,False,6.1579742955787315,False,6.2108120695700695,False,4.670420734227452,False,4.793903585625235,False,4.752829484124711,False,4.74230271708292,False,4.815506865683392,False,4.559630829390577,False,4.28223532246699,False,3.633385555907744,False,4.1657395863576365,False,2.425253027331326,False,1.8076768772500005,False,1.729422633611126,False,1.4983654955222456,False,1.0667365985003687,False,0.8768520825751112,False,0.33264641464098055,0.3090068619713749,0.2874627953121255,0.24196758288165607,0.2629059430098259,0.262905943009826,0.3003506263117206,0.3172520645565736,0.3916413129004691,0.43484477107664654,0.5159700582997355,0.5602807987817306,0.5878305727481575,0.6543356590962335,0.7190046786054614,0.7212448207372668,0.6642269625962848,0.6763075550714702,0.7447333876073654,0.8324225103688336,0.8283307304743005,0.829614877113186,0.7821491116357727,0.7869028184100394,0.7853446603860129,0.7849416695187972,0.7877133504851318,0.7777009419021821,0.7657295128038584,0.7320183103504655,0.7603113986405285,0.6345878235598206,0.5522544090085082,0.5392036773135199,0.49607131151566886,0.3916413129004685,0.33264641464098055
34,68142,188570673,-4.515788225261821,-3.0251396848841328,7.622425,8.33081121593e+42,2.2515705989e+44,27.375909,2.2066988,3.068982289012889,False,2.5803896056687323,False,2.607068668158201,False,2.6320172621382922,False,2.986450579987754,False,2.986450579987754,False,3.0677293874342353,False,3.3561792666056944,False,4.00770325945219,False,4.208889996360534,False,4.454719264266599,False,4.854467268924045,False,3.5347037484264545,False,3.7948553509239953,False,3.8621327980141245,False,5.459768622547234,False,5.603626810505325,False,5.24721063714723,False,4.822686454163111,False,2.753371389170522,False,2.719655365808487,False,2.556441156195196,False,2.301632327239816,False,2.3016323272398167,False,2.3166159870638547,False,2.2475482432833678,False,2.3215890503621286,False,2.3675006229527993,False,2.3215890503621286,False,2.3298539004618175,False,2.4363236888414286,False,2.3691238666285592,False,2.739373477500134,False,2.316615987063855,False,3.2738420657608622,False,3.2002097955011086,False,3.068982289012889,False,0.6937875530926184,0.6508175198296717,0.6534671324926912,0.6559094261080541,0.6872762633573838,0.6872762633573838,0.6936907063323231,0.7144979011904811,0.7525508673640423,0.7623470566205757,0.7733190977468601,0.7891597043940668,0.7260307315699686,0.741275422082906,0.7449479643524815,0.8093511040181665,0.813595972964278,0.8027145300558569,0.7879813649340461,0.6673225521733929,0.6642269625962848,0.6484050219614236,0.6205597701497718,0.6205597701497719,0.6223158080081275,0.6140865924587341,0.6228951339226211,0.6281626392278001,0.6228951339226211,0.6238541008134825,0.6357947487266712,0.6283462461285141,0.6660441916711943,0.6223158080081275,0.7088490554201778,0.7036070255210775,0.6937875530926184
35,68143,188570676,-4.515788225261821,-3.1128248931416427,7.620751,2.211862451711001e+42,1.1828141453000005e+43,26.478585,0.051140492,3.068982289012889,False,2.4940238289669456,False,2.607068668158201,False,2.6320172621382922,False,2.986450579987754,False,2.986450579987752,False,3.0677293874342357,False,3.4387808972275096,False,4.094063596088309,False,4.296575204618043,False,4.541044152382952,False,4.9369186258745446,False,3.6110978922190133,False,3.8621327980141227,False,3.8621327980141227,False,5.579563520586835,False,5.603626810505325,False,5.160779211337466,False,6.137964578025778,False,2.7533713891705225,False,2.7196553658084874,False,2.512452827103606,False,2.3016323272398163,False,2.301632327239817,False,2.1973850207049352,False,2.1352743566267356,False,2.220012156257607,False,2.2798154146952894,False,2.220012156257607,False,2.247548243283369,False,2.316615987063856,False,2.3016323272398163,False,2.739373477500134,False,2.3166159870638556,False,2.442627253552733,False,3.2002097955011086,False,3.068982289012889,False,0.6937875530926184,0.6419609783764992,0.6534671324926912,0.6559094261080541,0.6872762633573838,0.6872762633573837,0.6936907063323231,0.719951165258968,0.7568524134318666,0.766379677888662,0.7769369470279349,0.792156865578791,0.730688764275189,0.7449479643524813,0.7449479643524813,0.8128990914582734,0.813595972964278,0.7998825159649261,0.8278393717894715,0.6673225521733929,0.6642269625962848,0.6438875613083612,0.6205597701497718,0.6205597701497719,0.6078873549387837,0.5999378807349218,0.6107074879810543,0.6179742216558021,0.6107074879810543,0.6140865924587342,0.6223158080081276,0.6205597701497718,0.6660441916711943,0.6223158080081276,0.6364784851008458,0.7036070255210775,0.6937875530926184
36,68168,188570883,-4.691158641776843,-3.1128248931416427,7.624516,3.3869380066511994e+42,4.8523467144e+42,27.214746,0.038067098,3.2443527055279104,False,2.666841496250923,False,2.8018134052526618,False,2.8277629987411634,False,3.1773034976257994,False,3.1773034976257994,False,3.2193728996771793,False,3.7459137388056134,False,4.094063596088309,False,4.208889996360531,False,4.454719264266599,False,4.854467268924045,False,3.458845267222252,False,3.794855350923994,False,3.794855350923994,False,5.459768622547234,False,5.408834192130091,False,4.988047657933891,False,5.962594161510756,False,2.5803896056687337,False,2.5246640913987366,False,2.3609964880730443,False,2.178055388643648,False,2.1780553886436484,False,2.1208222490558737,False,2.1352743566267356,False,2.220012156257607,False,2.2798154146952894,False,2.321589050362129,False,2.3298539004618184,False,2.43632368884143,False,2.425253027331328,False,2.54891112170527,False,2.7519748020204777,False,2.5246640913987357,False,3.4743707808819217,False,3.2443527055279104,False,0.7067717982769116,0.6592625009059143,0.6716731859168147,0.6739580121565195,0.7019380493146409,0.7019380493146409,0.7049891514560581,0.7385372349890559,0.7568524134318666,0.7623470566205756,0.7733190977468601,0.7891597043940668,0.7212448207372668,0.741275422082906,0.741275422082906,0.8093511040181665,0.8078016422605333,0.7939732223095819,0.8234099507575119,0.6508175198296718,0.6451529856276471,0.6274251677746829,0.6054465211300851,0.6054465211300851,0.5980430453682796,0.5999378807349218,0.6107074879810543,0.6179742216558021,0.6228951339226211,0.6238541008134826,0.6357947487266713,0.6345878235598208,0.6476396993951989,0.6671954410332893,0.645152985627647,0.7222377446649493,0.7067717982769116
37,68169,188570897,-4.515788225261821,-3.2005101013991544,7.625258,5.656316090867999e+42,4.7934882126000004e+42,27.166067,0.026760146,3.068982289012889,False,2.4940238289669456,False,2.607068668158201,False,2.7083234191642607,False,2.986450579987754,False,3.0539135451595265,False,3.1432425988307973,False,3.550980290757395,False,4.180479091360428,False,4.384260412875555,False,4.627420194433309,False,5.019547386314174,False,3.6544855332621435,False,4.042088378885545,False,3.918459570683956,False,5.699538536738221,False,5.603626810505324,False,5.074390806515517,False,6.137964578025778,False,2.666841496250923,False,2.6070686681582016,False,2.436323688841429,False,2.178055388643647,False,2.178055388643647,False,2.1208222490558732,False,2.0526580985262446,False,2.1334731970007392,False,2.1921302064377777,False,2.1334731970007392,False,2.135274356626735,False,2.3166159870638556,False,2.301632327239816,False,2.5489111217052693,False,2.556441156195196,False,2.3298539004618175,False,3.3019040824162755,False,3.068982289012889,False,0.6937875530926184,0.6419609783764992,0.6534671324926912,0.6631737840911707,0.6872762633573838,0.6926187483199786,0.6994217357679726,0.7270364971323439,0.76101062983009,0.7702786060626997,0.780443836915489,0.7950766069426193,0.7332650791124702,0.7542815349370484,0.7479441352868161,0.8163229779669471,0.813595972964278,0.7969698775685247,0.8278393717894715,0.6592625009059143,0.6534671324926913,0.6357947487266713,0.605446521130085,0.605446521130085,0.5980430453682795,0.5888659048815458,0.5997026756752462,0.6072267212432425,0.5997026756752462,0.5999378807349217,0.6223158080081276,0.6205597701497718,0.6476396993951988,0.6484050219614236,0.6238541008134825,0.7107989384282841,0.6937875530926184
38,68187,188571223,-4.42810301700431,-2.762084060111599,7.622036,5.0435351402629995e+42,1.3521541931e+43,26.201055,0.071271274,2.3675006229528,False,2.4077534328416963,False,2.4426272535527316,False,2.632017262138291,False,3.0539135451595274,False,2.739373477500134,False,2.827762998741164,False,3.078987147789366,False,3.7335780947512918,False,3.858149163330488,False,4.094063596088311,False,4.577302252530352,False,3.5347037484264545,False,3.4242168468751677,False,3.7948553509239953,False,3.774540133512056,False,5.798505540425413,False,5.521383761114752,False,4.998056870678133,False,5.24721063714723,False,2.884296933124339,False,2.827762998741164,False,2.615901224239011,False,2.5489111217052693,False,2.556441156195196,False,2.5246640913987366,False,2.5803896056687337,False,2.630556247725333,False,2.5803896056687337,False,2.607068668158201,False,2.5564411561951963,False,2.615901224239011,False,2.7393734775001346,False,2.436323688841429,False,3.3561792666056935,False,2.94105129427531,False,2.3675006229528,False,0.6281626392278001,0.6326639740001124,0.6364784851008457,0.655909426108054,0.6926187483199786,0.6660441916711943,0.6739580121565196,0.6945587461890708,0.7378379924549521,0.7447333876073653,0.7568524134318667,0.7784225071095467,0.7260307315699686,0.7190046786054614,0.741275422082906,0.7401457566934523,0.8190547572640795,0.8111925472770823,0.79432510823224,0.8027145300558569,0.6788289525482795,0.6739580121565196,0.6543356590962335,0.6476396993951988,0.6484050219614236,0.6451529856276471,0.6508175198296718,0.6557673348311527,0.6508175198296718,0.6534671324926912,0.6484050219614236,0.6543356590962335,0.6660441916711943,0.6357947487266713,0.7144979011904811,0.6835767898433562,0.6281626392278001
39,68223,188569557,-3.901991767459244,-1.972917185794,7.636708,2.1379517647869002e+42,4.960444929900001e+42,27.107365,0.038866376,1.7537041651502223,False,1.686658657360863,False,1.7754901453786995,False,1.9250847644019777,False,1.7405016875551313,False,1.7405016875551313,False,1.849721494573597,False,1.9704799801869004,False,2.4077534328416985,False,2.893611872497867,False,3.113751007574732,False,3.356179266605694,False,4.0458909087752515,False,4.232571451362637,False,3.1773034976257994,False,3.6544855332621435,False,3.8281397694040455,False,6.141095394132464,False,5.874908953253245,False,5.52138376111475,False,5.408834192130091,False,3.7304878102421393,False,3.6712782031299263,False,3.5477309562741612,False,3.5347037484264536,False,3.5509802907573946,False,3.474370780881921,False,3.3320379137854217,False,3.2002097955011073,False,2.99673099104449,False,3.1432425988307946,False,2.615901224239011,False,3.300739594959001,False,2.7083234191642602,False,1.970479980186899,False,1.8744956538902768,False,1.7537041651502223,False,0.5433304611384061,0.5317597467178582,0.5469733124569685,0.5705535902505631,0.5410954418051097,0.5410954418051097,0.5589773381931299,0.5772477039759543,0.6326639740001126,0.679617804355545,0.6972088642671098,0.7144979011904811,0.7544714492942328,0.7634497245601928,0.7019380493146409,0.7332650791124702,0.7431053657383694,0.8279164370496829,0.8211089628192231,0.8111925472770822,0.8078016422605333,0.7376622395926614,0.7342491521269683,0.7268362976542788,0.7260307315699686,0.7270364971323439,0.7222377446649492,0.7128642366094395,0.7036070255210773,0.6881021771826354,0.6994217357679724,0.6543356590962335,0.7107185378136948,0.6631737840911707,0.577247703975954,0.5628485363770378,0.5433304611384061
40,68245,188570371,-3.9896769757167543,-2.762084060111599,7.634404,4.988181452420001e+42,1.2107236535000002e+43,26.365542,0.094464998,1.9290745816652448,False,1.9607008628502074,False,1.970479980186899,False,2.0451529249561573,False,2.3016323272398167,False,2.8628918363214244,False,2.436323688841428,False,2.6070686681582016,False,3.200209795501108,False,3.6827787468154662,False,3.9214017257004135,False,4.300152703326622,False,4.872647377682859,False,3.6712782031299263,False,4.042088378885545,False,4.1657395863576365,False,6.075642211497482,False,5.968394038316054,False,5.436482911965689,False,5.69413996717562,False,3.2738420657608622,False,3.1432425988307964,False,2.862891836321424,False,2.862891836321424,False,2.7519748020204777,False,2.719655365808488,False,2.666841496250923,False,2.5428710394678227,False,2.4940238289669456,False,2.4426272535527325,False,2.316615987063855,False,2.5489111217052693,False,2.0545301081251006,False,2.827762998741163,False,2.884296933124339,False,2.580389605668733,False,1.9290745816652448,False,0.5711501318490133,0.5758227431525276,0.577247703975954,0.5878305727481578,0.6205597701497719,0.6770016494869078,0.6357947487266712,0.6534671324926913,0.7036070255210775,0.7349189594347144,0.7480987187918458,0.7665413221084804,0.7898279296398475,0.7342491521269683,0.7542815349370484,0.7603113986405285,0.8262908587062573,0.8235600698792175,0.8086458344556156,0.816171596240764,0.7088490554201778,0.6994217357679725,0.6770016494869077,0.6770016494869077,0.6671954410332893,0.6642269625962848,0.6592625009059143,0.6470234447983,0.6419609783764992,0.6364784851008458,0.6223158080081275,0.6476396993951988,0.5891233618225646,0.6739580121565195,0.6788289525482795,0.6508175198296718,0.5711501318490133
41,68256,188571593,-4.866529058291865,-1.885231977536488,7.632974,2.7669083317789998e+42,6.419740908999999e+42,26.949907,0.023061468,2.718241455982844,False,2.7533713891705216,False,2.6070686681582,False,2.4363236888414286,False,2.425253027331327,False,2.5489111217052693,False,2.6320172621382922,False,2.9967309910444904,False,3.0273627682553013,False,2.9812970807553767,False,3.200209795501108,False,3.6333855559077444,False,3.4588452672222516,False,2.301632327239816,False,2.739373477500135,False,2.9042209341986913,False,2.9967309910444904,False,5.1607792113374655,False,4.998056870678134,False,4.627420194433311,False,5.40883419213009,False,4.361402673278573,False,2.9864505799877534,False,3.177303497625801,False,3.0677293874342357,False,3.1615351447219466,False,3.301904082416276,False,3.419723122042934,False,3.560710503126018,False,3.5509802907573955,False,3.534703748426455,False,3.794855350923995,False,3.300739594959,False,4.165739586357637,False,3.6333855559077444,False,2.854823548311328,False,2.718241455982844,False,0.6640959089519981,0.6673225521733928,0.6534671324926911,0.6357947487266712,0.6345878235598207,0.6476396993951988,0.6559094261080541,0.6881021771826354,0.6905377837627182,0.6868606137540405,0.7036070255210775,0.7320183103504656,0.7212448207372668,0.6205597701497718,0.6660441916711943,0.6805116151036573,0.6881021771826354,0.7998825159649261,0.7943251082322401,0.780443836915489,0.8078016422605333,0.7692747481139527,0.6872762633573838,0.701938049314641,0.6936907063323231,0.7007783237561735,0.7107989384282842,0.7187113619814016,0.7276342655382385,0.7270364971323439,0.7260307315699686,0.741275422082906,0.7107185378136947,0.7603113986405285,0.7320183103504656,0.6763075550714702,0.6640959089519981
