,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,681,149081370,7.785848074777405,-2.254917748432799,8.00284,2.3043766243650006e+42,1.0718030811e+43,26.647423,0.033023499,1.7869159515882576,False,1.8190428561671248,False,1.7229662061063893,False,0.9923258051278891,False,1.2093736885130082,False,1.5690048625822621,False,1.678261499531968,False,1.9121876989900601,False,1.9026978751571733,False,4.254561789495849,False,4.840487327647288,False,4.979836899766319,False,4.992180321384091,False,1.0246341635905998,False,0.8509123578991695,False,0.5708093625471533,False,0.6194735471652766,False,0.6016858984659395,False,0.5956386505294207,False,0.6016858984659393,False,0.6194735471652766,False,0.5708093625471534,False,0.6645837967506968,False,0.6645837967506967,False,0.6860274750595566,False,0.6194735471652751,False,0.6860274750595574,False,0.6807298863193361,False,0.6860274750595573,False,0.8072463420437221,False,0.8027491129454564,False,0.7845024312911311,False,0.8509123578991686,False,0.9513489375785863,False,0.9959673799532635,False,1.2033717969318731,False,1.7869159515882576,False,0.546679258657917,0.5519571802353446,0.5358109137293593,0.3655781766359884,0.42684827136999215,0.5074920392467537,0.5279130351155938,0.5666123140514817,0.5651616035866383,0.7638565894691591,0.788152880015437,0.7932165765477526,0.793653525135824,0.3754118184754316,0.3192893681872051,0.21088980877013427,0.2313060490243425,0.22391493244952818,0.22138314434671527,0.22391493244952815,0.2313060490243425,0.21088980877013433,0.24966268757155427,0.24966268757155427,0.2581878334775791,0.2313060490243419,0.25818783347757945,0.25609395949634634,0.2581878334775794,0.3038743199166193,0.30225561411898216,0.29562798858860995,0.3192893681872048,0.3527192590131595,0.3666998410867613,0.4252971856690739,0.546679258657917
11,686,149066278,7.95603054635724,-1.148731683163878,8.000207,1.4699399368680002e+43,2.0939315340000008e+43,26.197473,0.084198305,0.8509123578991691,False,0.7845024312911298,False,0.8072463420437225,False,0.7610791500628674,False,0.7845024312911284,False,0.7845024312911287,False,0.8027491129454565,False,0.8072463420437221,False,0.7845024312911298,False,0.8509123578991697,False,3.6231284650377447,False,4.063941742844036,False,4.116164850357342,False,4.172942220047371,False,4.107360209579229,False,3.430137375297787,False,2.908079349130993,False,2.0703591228787124,False,0.9360035936890876,False,0.867763743457023,False,0.9164606567428905,False,0.9923258051278899,False,1.0246341635906038,False,1.024634163590604,False,1.4884887076918356,False,1.7229662061063933,False,1.8190428561671255,False,1.8720071873781732,False,1.7208637450351485,False,1.7229662061063917,False,1.562067445273097,False,1.5690048625822615,False,0.9045322438326009,False,0.8760678919324999,False,0.8072463420437225,False,0.8677637434570222,False,0.8509123578991691,False,0.319289368187205,0.2956279885886095,0.3038743199166194,0.28697839270115,0.29562798858860895,0.2956279885886091,0.3022556141189822,0.3038743199166193,0.2956279885886095,0.3192893681872052,0.7306188323709089,0.7547134555734585,0.7572875095746912,0.7600258749129574,0.7568572974931688,0.718529432071969,0.6797251151612009,0.5894848364801314,0.34778976072055867,0.32509327847079944,0.3414201948900363,0.3655781766359887,0.37541181847543276,0.37541181847543287,0.4913422567663138,0.53581091372936,0.5519571802353446,0.560405197227492,0.5354451354107457,0.5358109137293596,0.5061387734554733,0.5074920392467535,0.33748138824560425,0.3279240102399221,0.3038743199166194,0.3250932784707992,0.319289368187205
12,791,147177563,7.1051181884580705,-11.444771213743833,8.00506,1.6948205386329998e+43,3.9414431130999993e+43,25.16518,0.11736842,1.3614597726386686,False,1.385184961724474,False,1.3454105700728722,False,1.3720549501191133,False,1.4490515306206397,False,1.3291675935013907,False,1.372054950119112,False,1.3454105700728718,False,1.3851849617244762,False,1.3614597726386712,False,1.385184961724477,False,1.264972161047193,False,1.2563570404147242,False,1.2649721610471947,False,1.3291675935013922,False,1.3720549501191148,False,1.5340040686657124,False,1.552769342159036,False,1.616733480008424,False,1.8190428561671248,False,1.9121876989900615,False,2.0580824251786725,False,1.8739400812202611,True,1.5690048625822635,True,1.3720549501191153,True,1.2649721610471947,True,1.2033717969318751,True,1.1912773010588378,True,1.2033717969318747,True,1.264972161047195,True,1.3720549501191135,True,1.569004862582261,False,1.4490515306206408,False,1.488488707691834,False,1.4540396745654935,False,1.385184961724474,False,1.3614597726386686,False,0.46374630045489895,0.4691098791153669,0.460060751273439,0.46615393447872516,0.4830636978602542,0.45628271762033973,0.4661539344787249,0.4600607512734389,0.46910987911536745,0.4637463004548996,0.4691098791153675,0.4408628652193485,0.43873235400523247,0.4408628652193489,0.45628271762034006,0.4661539344787255,0.5005920996842675,0.5043139559037216,0.5166153258179099,0.5519571802353446,0.5666123140514818,0.5877936009708132,0.6224886836406393,0.5736517891960237,0.5350754813317887,0.5111707754294577,0.4963355648160503,0.49332270863073496,0.49633556481605023,0.5111707754294577,0.5350754813317884,0.5074920392467535,0.48306369786025444,0.4913422567663135,0.48412471046824374,0.4691098791153669,0.46374630045489895
13,822,147182623,10.083311441105163,-8.892034140046324,8.011344,2.030872495194e+42,1.0918669328999999e+43,26.801617,0.10498035,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
14,1353,112895412,-11.700044921113584,5.998932123189148,8.011392,2.08444674745e+42,7.187747405e+42,26.890444,0.050361192,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
15,19837,112797180,6.254205830558901,1.233822918953798,8.012123,3.257690987674e+42,2.7607550743e+42,27.794944,0.012225916,2.042189658958007,False,1.9026978751571717,False,1.7229662061063908,False,1.6782614995319662,False,1.634549262838593,False,1.5690048625822606,False,1.4884887076918336,False,1.4540396745654933,False,1.4689024765654326,False,1.3614597726386704,False,1.2033717969318742,False,1.185183771067388,False,1.1821252272044884,False,1.2093736885130086,False,1.2649721610471951,False,1.5620674452730965,False,1.4540396745654955,False,1.4689024765654344,False,1.5316422442185074,False,1.3851849617244776,False,1.3454105700728742,False,1.4465510084285902,False,1.5690048625822643,False,1.6890128042299064,False,1.7950015854236976,False,1.9121876989900617,False,1.986474901049372,False,2.212372130537842,False,2.336525386086029,False,4.441892914343564,False,4.612227561976308,False,3.8025406324306035,False,2.299038589938483,False,2.132380256986144,False,2.0721069991907655,False,2.1543380189031653,False,2.042189658958007,False,0.5855840593461245,0.565161603586638,0.5358109137293595,0.5279130351155935,0.5199391292342939,0.5074920392467533,0.4913422567663134,0.4841247104682437,0.48726208163262,0.4637463004548994,0.42529718566907415,0.4205501214567336,0.41974488591207293,0.42684827136999226,0.44086286521934903,0.5061387734554732,0.4841247104682442,0.48726208163262036,0.500119923656882,0.46910987911536767,0.4600607512734395,0.4825302814383899,0.507492039246754,0.5298357524981431,0.5480187915629257,0.5666123140514819,0.5776537249344527,0.6081119340511605,0.6230973638561117,0.7722054861646555,0.7793033734427438,0.7409699054878148,0.618691839906548,0.5978270753522317,0.5897245301055611,0.6007021435494466,0.5855840593461245
16,22136,114307979,11.189497506374083,10.849132563214416,8.012412,3.0952571861715e+42,4.2112342669e+42,27.345636,0.023883524,1.1912773010588378,False,1.2033717969318747,False,1.1851837710673887,False,1.1821252272044889,False,1.2093736885130104,False,1.2093736885130104,False,1.1821252272044884,False,1.1851837710673894,False,1.2033717969318753,False,1.1912773010588378,False,1.2033717969318751,False,1.1851837710673887,False,1.1821252272044875,False,1.0896995085590613,False,1.209373688513009,False,1.1821252272044873,False,1.1851837710673871,False,1.203371796931873,False,1.191277301058836,False,1.2033717969318733,False,1.1851837710673871,False,1.3720549501191133,False,1.6345492628385923,False,2.3535072938733927,False,2.860382107573816,False,2.9080793491309924,False,3.021637587933051,False,3.063284488437011,False,1.301645615185533,False,1.2649721610471936,False,1.2563570404147262,False,1.209373688513009,False,1.2093736885130093,False,1.1094539780465869,False,1.0763284560583,False,1.1192004666851052,False,1.1912773010588378,False,0.4221483957894601,0.4252971856690743,0.42055012145673376,0.419744885912073,0.4268482713699927,0.4268482713699927,0.41974488591207293,0.4205501214567339,0.42529718566907443,0.4221483957894601,0.4252971856690744,0.42055012145673376,0.4197448859120727,0.3944308161127547,0.42684827136999237,0.4197448859120726,0.4205501214567334,0.4252971856690738,0.4221483957894596,0.42529718566907393,0.4205501214567334,0.46615393447872516,0.5199391292342938,0.62506056777872,0.6756477421265527,0.6797251151612009,0.6890376986845934,0.6923205912648382,0.44976876970792895,0.44086286521934864,0.43873235400523297,0.42684827136999237,0.4268482713699924,0.4000047491734991,0.3906058896473801,0.40272142581931647,0.4221483957894601
17,24412,109437394,7.4454831316177374,-11.614953685323666,8.010151,3.065734844908e+42,7.264774514e+42,26.805,0.042196937,1.0210948294790017,False,1.0351795614393535,False,1.0763284560582957,False,1.109453978046585,False,1.2093736885130086,False,1.209373688513007,False,1.2563570404147226,False,1.3454105700728718,False,1.3851849617244745,False,1.446551008428587,False,1.552769342159033,False,1.6144926840874463,False,1.562067445273094,False,1.6345492628385927,False,1.6890128042299046,False,1.7950015854236958,False,1.91218769899006,False,1.9026978751571753,False,2.0421896589580086,False,2.2529099858154416,False,2.2609303386500454,False,2.0580824251786716,True,1.634549262838593,True,1.3291675935013916,True,1.182125227204489,True,1.0763284560582984,True,1.0351795614393564,True,1.0210948294790043,True,1.035179561439356,True,1.0763284560582986,True,1.182125227204488,True,1.20937368851301,False,1.0896995085590628,False,1.1094539780465862,False,0.9959673799532655,False,1.0351795614393535,False,1.0210948294790017,False,0.37434742320864606,0.37856463084328495,0.39060588964737886,0.4000047491734986,0.42684827136999226,0.42684827136999187,0.4387323540052321,0.4600607512734389,0.469109879115367,0.4825302814383892,0.5043139559037211,0.5161941766480131,0.5061387734554728,0.5199391292342939,0.5298357524981429,0.5480187915629253,0.5666123140514817,0.5651616035866386,0.5855840593461248,0.6131309376124477,0.6141091332222062,0.6470207819888067,0.5851543219200638,0.5257739604095659,0.4910202262924563,0.4629115104616645,0.45118647145834817,0.4470641639661982,0.45118647145834806,0.46291151046166457,0.49102022629245606,0.42684827136999265,0.39443081611275516,0.4000047491734989,0.36669984108676185,0.37856463084328495,0.37434742320864606
18,24413,109437414,7.4454831316177374,-11.614953685323666,8.007322,2.2371558815501997e+42,3.1868317401e+42,27.725235,0.020334775,1.0210948294790017,False,1.0351795614393535,False,1.0763284560582957,False,1.109453978046585,False,1.2093736885130086,False,1.209373688513007,False,1.2563570404147226,False,1.3454105700728718,False,1.3851849617244745,False,1.446551008428587,False,1.552769342159033,False,1.6144926840874463,False,1.562067445273094,False,1.6345492628385927,False,1.6890128042299046,False,1.7950015854236958,False,1.91218769899006,False,1.9026978751571753,False,2.0421896589580086,False,2.2529099858154416,False,2.2609303386500454,False,2.0580824251786716,True,1.634549262838593,True,1.3291675935013916,True,1.182125227204489,True,1.0763284560582984,True,1.0351795614393564,True,1.0210948294790043,True,1.035179561439356,True,1.0763284560582986,True,1.182125227204488,True,1.20937368851301,False,1.0896995085590628,False,1.1094539780465862,False,0.9959673799532655,False,1.0351795614393535,False,1.0210948294790017,False,0.37434742320864606,0.37856463084328495,0.39060588964737886,0.4000047491734986,0.42684827136999226,0.42684827136999187,0.4387323540052321,0.4600607512734389,0.469109879115367,0.4825302814383892,0.5043139559037211,0.5161941766480131,0.5061387734554728,0.5199391292342939,0.5298357524981429,0.5480187915629253,0.5666123140514817,0.5651616035866386,0.5855840593461248,0.6131309376124477,0.6141091332222062,0.6470207819888067,0.5851543219200638,0.5257739604095659,0.4910202262924563,0.4629115104616645,0.45118647145834817,0.4470641639661982,0.45118647145834806,0.46291151046166457,0.49102022629245606,0.42684827136999265,0.39443081611275516,0.4000047491734989,0.36669984108676185,0.37856463084328495,0.37434742320864606
19,24510,109437293,7.190209424247985,-11.614953685323666,8.005853,2.1452225382594006e+42,3.073384725300001e+42,27.593521,0.025739441,1.2763685368487545,False,1.301645615185534,False,1.3454105700728722,False,1.3720549501191164,False,1.4490515306206413,False,1.4490515306206408,False,1.4465510084285889,False,1.4540396745654938,False,1.4689024765654322,False,1.5316422442185047,False,1.5527693421590323,False,1.4540396745654924,False,1.4465510084285873,False,1.4490515306206386,False,1.569004862582261,False,1.678261499531966,False,1.614492684087445,False,1.636762600701287,False,1.7869159515882558,False,1.9864749010493705,False,1.9919347599065265,False,2.0580824251786707,False,1.6345492628385916,True,1.3291675935013922,True,1.1821252272044873,True,1.0763284560582984,True,1.035179561439356,True,1.0210948294790043,True,1.0351795614393564,True,1.0763284560582997,True,1.1821252272044898,True,1.3291675935013922,True,1.3291675935013934,False,1.2563570404147262,False,1.2649721610471978,False,1.3016456151855345,False,1.2763685368487545,False,0.4436585484917083,0.44976876970792923,0.460060751273439,0.46615393447872583,0.48306369786025455,0.48306369786025444,0.4825302814383896,0.4841247104682438,0.4872620816326199,0.5001199236568814,0.504313955903721,0.48412471046824346,0.4825302814383892,0.48306369786025394,0.5074920392467535,0.5279130351155935,0.5161941766480129,0.520349031031059,0.5466792586579167,0.5776537249344524,0.578443819695397,0.5877936009708131,0.5851543219200636,0.5257739604095661,0.49102022629245584,0.4629115104616645,0.45118647145834806,0.4470641639661982,0.45118647145834817,0.4629115104616649,0.4910202262924565,0.5257739604095661,0.4562827176203404,0.43873235400523297,0.44086286521934964,0.44976876970792934,0.4436585484917083
