,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,59604,183861287,-11.336600199063035,-10.27792936335287,7.556119,3.097662107219999e+42,2.6251373789999997e+42,27.744096,0.015042188,0.5293354178550818,False,0.4498486041464761,False,0.47509307723383803,False,0.44111284821256974,False,0.3742966634875442,False,0.3742966634875442,False,0.27898426110317215,False,0.27898426110317215,False,0.17644513928502725,False,0.17644513928502725,False,0.17644513928502725,False,0.19727166287037018,False,0.19727166287037018,False,0.19727166287037018,False,0.19727166287037257,False,0.19727166287037257,False,0.19727166287037257,False,0.2789842611031705,False,0.26466770892754177,False,0.278984261103171,False,0.19727166287037337,False,0.19727166287037337,False,0.19727166287037337,False,0.24953110899169784,False,0.31809099849927835,False,0.36375097319949573,False,0.36375097319949573,False,0.441112848212569,False,0.5366369409481087,False,0.5579685222063414,False,0.5918149886111106,False,0.6890402959580962,False,0.6890402959580948,False,0.7112730956751655,False,0.6422700017122035,False,0.5366369409481072,False,0.5293354178550818,False,0.19997202752981988,0.16502378080543495,0.176246259339442,0.16111933925932884,0.13104929662686424,0.13104929662686424,0.08862582582331462,0.08862582582331462,0.04706708289310566,0.04706708289310566,0.04706708289310566,0.05489996846042013,0.05489996846042013,0.05489996846042013,0.054899968460421035,0.054899968460421035,0.054899968460421035,0.0886258258233139,0.08245686598717526,0.0886258258233141,0.054899968460421354,0.054899968460421354,0.054899968460421354,0.0760332468752791,0.10582590934365331,0.1262950660805598,0.1262950660805598,0.1611193392593285,0.20311823250324457,0.21223806620414454,0.2264756555433954,0.26564023978144985,0.26564023978144924,0.27421695394246415,0.24713194472550132,0.20311823250324398,0.19997202752981988
11,62601,188235878,-4.014126918734382,6.219691159797231,7.537739,4.297493693399999e+42,9.994171379999998e+42,26.689295,0.061065294,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
12,62930,186037048,-5.8668008812271735,2.0732303865990778,7.545294,2.766853206468e+42,3.9413863339999996e+42,27.42341,0.011104647,0.5293354178550826,False,0.5366369409481081,False,0.5579685222063406,False,0.5144215596251378,False,0.5649000739665871,False,0.564900073966588,False,0.5144215596251375,False,0.4750930772338385,False,0.4498486041464767,False,0.5293354178550844,False,0.5366369409481099,False,0.47509307723383915,False,0.4411128482125692,False,0.4411128482125692,False,0.44111284821257035,False,0.44111284821257035,False,0.4750930772338389,False,0.44984860414647737,False,0.4411128482125699,False,0.4498486041464774,False,0.475093077233839,False,0.8322900574290264,False,0.8822256964251399,False,0.8822256964251397,False,0.8322900574290266,False,0.5579685222063429,False,0.5366369409481099,False,0.5293354178550844,False,0.5366369409481098,False,0.5579685222063423,False,0.5144215596251377,False,0.5649000739665883,False,0.5649000739665875,False,0.5918149886111108,False,0.5579685222063407,False,0.6238277724792394,False,0.5293354178550826,False,0.19997202752982027,0.20311823250324434,0.2122380662041442,0.19350860161460315,0.21517761876586905,0.21517761876586944,0.19350860161460298,0.17624625933944219,0.16502378080543526,0.19997202752982102,0.2031182325032451,0.1762462593394425,0.1611193392593286,0.1611193392593286,0.1611193392593291,0.1611193392593291,0.17624625933944238,0.16502378080543553,0.1611193392593289,0.16502378080543553,0.17624625933944238,0.3183827139026958,0.3353867552475276,0.33538675524752753,0.3183827139026959,0.21223806620414515,0.2031182325032451,0.19997202752982102,0.20311823250324507,0.21223806620414493,0.19350860161460312,0.21517761876586952,0.2151776187658692,0.2264756555433955,0.21223806620414426,0.23966305285245848,0.19997202752982027
13,66284,183577474,-7.190139425864882,-7.190139425864882,7.548463,7.562115338294999e+42,1.0288592297e+43,27.46897,0.11974529,0.7940031267826253,False,0.8133719029557749,False,0.8369527833095123,False,0.7890866514814812,False,0.8133719029557742,False,0.8133719029557742,False,0.9083069471267908,False,1.032618703018188,False,0.8996972082929534,False,0.7940031267826253,False,0.8133719029557753,False,0.7537739654471755,False,0.7890866514814816,False,0.8133719029557748,False,0.8133719029557749,False,0.7890866514814819,False,0.8369527833095123,False,0.8133719029557749,False,0.7940031267826253,False,0.8996972082929537,False,0.8369527833095127,False,0.9083069471267913,False,0.8822256964251395,False,0.8822256964251395,False,0.9083069471267913,False,0.9501861544676775,False,0.8996972082929537,False,0.8822256964251389,False,0.8996972082929534,False,0.8369527833095123,False,0.9083069471267908,False,0.8822256964251389,False,0.8822256964251388,False,0.9083069471267913,False,0.8369527833095127,False,0.8133719029557753,False,0.7940031267826253,False,0.30486753784295256,0.31175706408096515,0.3200001021499554,0.3031015598107112,0.31175706408096493,0.31175706408096493,0.3439934249834871,0.3825458445689356,0.34117278892386926,0.30486753784295256,0.3117570640809653,0.29021175737524185,0.3031015598107113,0.31175706408096504,0.31175706408096515,0.3031015598107114,0.3200001021499554,0.31175706408096515,0.30486753784295256,0.34117278892386943,0.3200001021499555,0.34399342498348723,0.3353867552475275,0.3353867552475275,0.34399342498348723,0.357429446897006,0.34117278892386943,0.3353867552475273,0.34117278892386926,0.3200001021499554,0.3439934249834871,0.3353867552475273,0.33538675524752726,0.34399342498348723,0.3200001021499555,0.3117570640809653,0.30486753784295256
14,67322,188231618,-1.367449829458964,5.778578311584662,7.540333,2.981737470805999e+42,2.5268961617e+42,28.050923,0.011542482,0.08822256964251274,False,0.08822256964251274,False,0.08822256964251274,False,0.1972716628703704,False,0.1972716628703704,False,0.19727166287037098,False,0.19727166287037098,False,0.19727166287037098,False,0.2789842611031705,False,0.26466770892754177,False,0.2789842611031711,False,0.2789842611031711,False,0.31809099849927763,False,0.24953110899169814,False,0.24953110899169814,False,0.2789842611031712,False,0.2789842611031712,False,0.2789842611031712,False,0.35289027857005695,False,0.3637509731994959,False,0.3637509731994959,False,0.318090998499277,False,0.37429666348754315,False,0.19727166287037107,False,0.08822256964251274,False,0.08822256964251274,False,0.08822256964251274,False,0.08822256964251274,False,0.08822256964251274,False,0.08822256964251274,False,0.08822256964251274,False,0.1247655544958464,False,0.1247655544958464,False,0.1247655544958464,False,0.08822256964251274,False,0.08822256964251274,False,0.08822256964251274,False,0.019411940424507963,0.019411940424507963,0.019411940424507963,0.05489996846042023,0.05489996846042023,0.05489996846042045,0.05489996846042045,0.05489996846042045,0.0886258258233139,0.08245686598717526,0.08862582582331414,0.08862582582331414,0.10582590934365298,0.07603324687527922,0.07603324687527922,0.08862582582331417,0.08862582582331417,0.08862582582331417,0.12140512383314493,0.1262950660805598,0.1262950660805598,0.1058259093436527,0.13104929662686382,0.05489996846042048,0.019411940424507963,0.019411940424507963,0.019411940424507963,0.019411940424507963,0.019411940424507963,0.019411940424507963,0.019411940424507963,0.02961721699222202,0.02961721699222202,0.02961721699222202,0.019411940424507963,0.019411940424507963,0.019411940424507963
15,69128,190662603,1.1910046901739386,12.130603325845664,7.548384,5.687505060994e+42,8.148288053e+42,26.617898,0.046294954,0.8822256964251391,False,1.0732738818962166,False,1.2287982047918506,False,1.5432646788754139,False,1.6947002218997638,False,1.3780805919161918,True,1.2256271073639575,True,1.1159370444126813,True,1.073273881896216,True,1.0586708357101653,True,1.073273881896216,True,1.1159370444126813,True,1.2256271073639575,True,1.3115227853707074,False,1.253878304483454,False,1.2256271073639573,False,1.0326187030181888,False,0.9863583143518525,False,0.8822256964251391,False,0.8133719029557742,False,0.7537739654471766,False,0.7112730956751653,False,0.6890402959580969,False,0.6890402959580966,False,0.7112730956751663,False,0.7537739654471787,False,0.7112730956751694,False,0.7057805571401143,False,0.7112730956751694,False,0.6422700017122053,False,0.7112730956751663,False,0.6890402959580966,False,0.6890402959580967,False,0.832290057429026,False,0.7537739654471766,False,0.8133719029557742,False,0.8822256964251391,False,0.33538675524752737,0.39431276394099546,0.43585316257290807,0.5055921495073045,0.5336710126517047,0.5458258566623846,0.5119778923811324,0.4845187286826436,0.47304108127058236,0.4690023112502276,0.47304108127058236,0.4845187286826436,0.5119778923811324,0.4558999327497361,0.4420721837622263,0.43505782232556234,0.38254584456893587,0.3686634218336895,0.33538675524752737,0.31175706408096493,0.29021175737524224,0.2742169539424641,0.26564023978145007,0.26564023978144996,0.2742169539424644,0.290211757375243,0.27421695394246565,0.2721114729683332,0.27421695394246565,0.24713194472550204,0.2742169539424644,0.26564023978144996,0.26564023978145,0.3183827139026956,0.29021175737524224,0.31175706408096493,0.33538675524752737
16,72390,188242150,0.3970015633913143,4.543462336589467,7.548009,1.0591814167677004e+43,2.4574974867000005e+43,25.775171,0.097574894,2.029119101777818,False,2.2336170598749434,False,2.7363222336091453,False,3.042079997872549,False,3.1967749711158793,False,3.5694725208797013,False,2.845092382700663,False,2.1483599614674964,False,1.8859831282405468,False,1.7644513928502779,False,1.436159383737397,False,1.394921305515854,False,1.4997836839227368,False,1.50237622463722,False,1.751168006493186,False,1.8610571454085068,False,1.6739055666190252,False,1.0732738818962193,False,1.0586708357101686,False,1.0732738818962193,False,1.1159370444126844,False,1.1502815764132701,False,1.0623404163344223,False,1.1298001479331767,False,1.2256271073639593,False,1.3115227853707072,False,1.3495458124394304,False,1.3233385446377084,False,1.4361593837373967,False,1.5075479308943514,False,1.6195510935714903,False,1.6267438059115502,False,1.6267438059115487,False,1.619551093571488,False,1.786370884132006,False,2.422508871588187,False,2.029119101777818,False,0.5859945525413104,0.6127292310533345,0.666022431378155,0.6919149191121609,0.7035620265545457,0.728342054637004,0.6757101364000243,0.6020025271705522,0.5650536055433455,0.5456045884016993,0.48372751734589514,0.47481877106589515,0.4969297299929887,0.4974542331280486,0.5433772526600056,0.5611963792091382,0.5299966471978343,0.3943127639409962,0.39013183315786576,0.3943127639409962,0.4062416646859779,0.41554406685302553,0.39118722571510095,0.4100282458157839,0.43505782232556284,0.45589993274973606,0.46467962559469506,0.45865661074162817,0.4837275173458951,0.4984974624760943,0.5201267319331166,0.5214553817237416,0.5214553817237414,0.5201267319331163,0.5492348160634555,0.6345954497147376,0.5859945525413104
17,72403,188241958,0.6616692723188543,4.631684906231982,7.551101,2.386942542096e+43,3.2475408735999997e+43,25.537848,0.32415584,1.7644513928502779,False,2.0595766258891364,False,2.4575964095837013,False,2.768839733067499,False,2.8804365003856414,False,2.8804365003856414,False,3.359415366068315,False,2.540135993898374,False,1.7841910530770642,False,1.7644513928502787,False,1.6969950099813012,False,1.5075479308943498,False,1.4225461913503312,False,1.626743805911549,False,1.626743805911549,False,1.9368822640692942,False,2.0652374060363763,False,1.7841910530770633,False,1.3233385446377086,False,1.3495458124394306,False,1.3949213055158538,False,1.3466590801232767,False,1.3780805919161923,False,1.5023762246372179,False,1.5432646788754147,False,1.5075479308943511,False,1.4361593837373963,False,1.4997836839227379,False,1.522957679881425,False,1.5075479308943518,False,1.5432646788754159,False,1.5023762246372192,False,1.5023762246372192,False,1.4997836839227363,False,2.148359961467499,False,1.6969950099813034,False,1.7644513928502779,False,0.5456045884016993,0.5902009970713298,0.638393907092185,0.6689777561614049,0.6787400845509148,0.6787400845509148,0.714904431829748,0.6470315019873136,0.5488762932365482,0.5456045884016996,0.5340731394253582,0.498497462476094,0.48081803618731705,0.5214553817237414,0.5214553817237414,0.5727304553870591,0.5909736825714762,0.5488762932365481,0.4586566107416282,0.4646796255946951,0.4748187710658951,0.4640222826580619,0.4710976966165872,0.4974542331280481,0.5055921495073046,0.4984974624760943,0.483727517345895,0.4969297299929889,0.5015818312541188,0.4984974624760944,0.5055921495073048,0.4974542331280484,0.4974542331280484,0.49692972999298857,0.6020025271705526,0.5340731394253586,0.5456045884016993
18,73496,186049215,-1.632117538386506,-3.484791500879299,7.556556,2.1977833041307998e+42,5.0992652068000004e+42,26.919447,0.043312666,0.44111284821256946,False,0.36375097319949434,False,0.36375097319949434,False,0.3180909984992765,False,0.37429666348754476,False,0.37429666348754476,False,0.31809099849927674,False,0.3637509731994961,False,0.3637509731994961,False,0.35289027857005717,False,0.3637509731994967,False,0.3637509731994967,False,0.4411128482125711,False,0.3742966634875449,False,0.3742966634875449,False,0.5144215596251384,False,0.5579685222063421,False,0.62382777247924,False,0.6175579874975969,False,0.6238277724792399,False,1.032618703018189,False,1.1054256292078324,False,1.1298001479331758,False,1.1298001479331772,False,1.0288431192502765,False,1.0326187030181888,False,0.9863583143518521,False,0.8822256964251394,False,0.8133719029557736,False,0.8369527833095113,False,0.7112730956751652,False,0.6890402959580961,False,0.5649000739665875,False,0.5144215596251375,False,0.55796852220634,False,0.4498486041464767,False,0.44111284821256946,False,0.1611193392593287,0.12629506608055913,0.12629506608055913,0.1058259093436525,0.13104929662686454,0.13104929662686454,0.1058259093436526,0.1262950660805599,0.1262950660805599,0.12140512383314499,0.12629506608056018,0.12629506608056018,0.16111933925932942,0.1310492966268646,0.1310492966268646,0.19350860161460337,0.21223806620414482,0.23966305285245876,0.23710229228580337,0.2396630528524587,0.3825458445689359,0.40334156045187164,0.4100282458157836,0.41002824581578395,0.381432752043434,0.38254584456893587,0.36866342183368933,0.3353867552475275,0.31175706408096465,0.320000102149955,0.274216953942464,0.2656402397814498,0.2151776187658692,0.19350860161460298,0.21223806620414393,0.16502378080543526,0.1611193392593287
19,73884,183593187,-2.8672335133817017,-6.925471716937341,7.541106,4.283274276404001e+42,6.136496098000002e+42,27.197234,0.048745338,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862,0.0038860099850545862
20,74872,188240169,1.8967852473140503,5.955023450869691,7.554182,2.385603422592e+42,1.8637526739e+43,27.083322,0.19777958,1.1468934053526814,False,1.160386733127703,False,1.1159370444126822,False,1.1502815764132668,False,1.1298001479331756,False,1.1298001479331767,False,1.5432646788754136,False,1.6739055666190228,False,1.6099108228443249,False,1.4115611142802234,False,1.073273881896215,False,1.115937044412681,False,1.1502815764132706,False,1.062340416334421,False,1.0623404163344212,False,0.9863583143518523,False,1.2287982047918506,False,1.6099108228443266,False,1.764451392850278,False,3.132833012250714,False,3.180909984992768,False,2.965643374984743,False,3.196774971115883,False,3.2534876118231004,False,3.162505336866922,False,3.0150958617887036,False,2.5962030109157954,False,2.117341671420335,False,2.233617059874943,False,1.5075479308943514,False,1.4225461913503339,False,1.2538783044834532,False,1.2538783044834527,False,1.1502815764132692,False,1.115937044412683,False,1.1603867331277031,False,1.1468934053526814,False,0.41463800203107326,0.4182314742394256,0.40624166468597733,0.41554406685302464,0.41002824581578357,0.4100282458157839,0.5055921495073044,0.5299966471978339,0.5183349350284618,0.47844781332004177,0.39431276394099496,0.406241664685977,0.41554406685302564,0.39118722571510056,0.3911872257151007,0.36866342183368944,0.43585316257290807,0.5183349350284622,0.5456045884016993,0.6988548583588592,0.7024077133191436,0.6858202799119387,0.703562026554546,0.7076170010560877,0.7010574455334742,0.689790162465438,0.6526716421912341,0.5979552133238616,0.6127292310533344,0.4984974624760943,0.4808180361873176,0.44207218376222607,0.44207218376222596,0.4155440668530253,0.40624166468597755,0.41823147423942564,0.41463800203107326
21,74900,188240612,1.4556723991014808,5.249242893729579,7.559229,3.851580326141e+42,1.0325952617e+43,26.566039,0.053903151,1.411561114280221,False,1.522957679881423,False,1.6739055666190248,False,1.8610571454085054,False,1.818754865997474,False,1.9429005559341377,False,2.330812908073297,False,2.4575964095836995,False,1.7841910530770613,False,1.676228823207766,False,1.4361593837373952,False,1.228798204791851,False,1.3466590801232794,False,1.50237622463722,False,1.5023762246372183,False,1.5432646788754136,False,1.8694027350074593,False,2.33581644780237,False,2.734899658917932,False,2.5093079587032614,False,2.2613218963415282,False,2.330812908073297,False,2.3836425717501353,False,2.4401157088673253,False,2.3308129080732964,False,2.2613218963415282,False,2.146547763792437,False,1.8526739624927928,False,1.6099108228443266,False,1.5075479308943514,False,1.816613894253582,False,1.8187548659974757,False,1.2538783044834527,False,1.1502815764132683,False,1.2287982047918506,False,1.2476555449584794,False,1.411561114280221,False,0.47844781332004127,0.5015818312541184,0.5299966471978343,0.561196379209138,0.554497393610346,0.5736209021845421,0.6242902862757829,0.6383939070921849,0.5488762932365477,0.5304098986656838,0.48372751734589475,0.4358531625729082,0.4640222826580625,0.4974542331280486,0.4974542331280482,0.5055921495073044,0.5624951503355679,0.6248672261802241,0.6658919570463298,0.6438531389655959,0.6160946849959147,0.6242902862757829,0.6302957625920285,0.6365112160579139,0.6242902862757829,0.6160946849959147,0.6017682487494526,0.5598842644027212,0.5183349350284622,0.4984974624760943,0.5541531200251844,0.5544973936103463,0.44207218376222596,0.4155440668530251,0.43585316257290807,0.4405408689787846,0.47844781332004127
22,75181,186055296,1.632117538386508,0.8381144116038839,7.550056,2.7369461183900004e+42,6.364990973000001e+42,27.242549,0.015035608,0.5293354178550842,False,0.44984860414647676,False,0.4750930772338387,False,0.5144215596251371,False,0.5649000739665878,False,0.5649000739665876,False,0.5144215596251381,False,0.47509307723383853,False,0.5366369409481075,False,0.529335417855082,False,0.5366369409481075,False,0.55796852220634,False,0.5144215596251381,False,0.5649000739665876,False,0.5649000739665876,False,0.7112730956751654,False,0.7537739654471753,False,0.7112730956751664,False,0.6175579874975969,False,0.7112730956751667,False,0.7537739654471761,False,0.7112730956751665,False,0.8133719029557751,False,0.9378187792740602,False,1.0288431192502763,False,1.032618703018189,False,0.9863583143518528,False,0.8822256964251391,False,0.8133719029557761,False,0.6422700017122064,False,0.6361819969985536,False,0.6890402959580973,False,0.5649000739665893,False,0.5144215596251384,False,0.5579685222063429,False,0.5366369409481097,False,0.5293354178550842,False,0.19997202752982093,0.16502378080543526,0.1762462593394423,0.19350860161460287,0.21517761876586933,0.21517761876586924,0.1935086016146033,0.17624625933944219,0.20311823250324412,0.19997202752981996,0.20311823250324412,0.21223806620414393,0.1935086016146033,0.21517761876586924,0.21517761876586924,0.27421695394246415,0.2902117573752418,0.2742169539424645,0.23710229228580337,0.2742169539424646,0.290211757375242,0.27421695394246454,0.3117570640809652,0.35351021808042954,0.3814327520434339,0.3825458445689359,0.36866342183368966,0.33538675524752737,0.31175706408096554,0.24713194472550248,0.24467690888771926,0.26564023978145024,0.21517761876586997,0.19350860161460337,0.21223806620414515,0.203118232503245,0.19997202752982093
23,75292,186056789,0.1323338544637721,-1.102782120531424,7.539381,6.017246594308004e+42,5.0993615206000033e+42,27.144319,0.050741077,0.4411128482125695,False,0.36375097319949434,False,0.36375097319949434,False,0.4411128482125692,False,0.4411128482125692,False,0.44111284821257085,False,0.44111284821257085,False,0.47509307723383865,False,0.44984860414647665,False,0.4411128482125696,False,0.44984860414647704,False,0.47509307723383865,False,2.133819287025499,False,1.253878304483455,False,0.564900073966589,False,0.5144215596251382,False,0.557968522206343,False,0.5366369409481099,False,0.6175579874975969,False,0.8133719029557759,False,0.836952783309513,False,0.9083069471267919,False,0.8822256964251385,False,0.8133719029557751,False,0.8322900574290244,False,0.6422700017122043,False,0.62382777247924,False,0.529335417855082,False,0.44984860414647654,False,0.47509307723383853,False,0.44111284821256913,False,0.37429666348754326,False,0.37429666348754326,False,0.44111284821256785,False,0.3637509731994938,False,0.3637509731994938,False,0.4411128482125695,False,0.16111933925932875,0.12629506608055913,0.12629506608055913,0.1611193392593286,0.1611193392593286,0.16111933925932934,0.16111933925932934,0.17624625933944227,0.16502378080543517,0.16111933925932875,0.1650237808054354,0.17624625933944227,0.6001151441776672,0.4420721837622265,0.21517761876586985,0.19350860161460334,0.2122380662041452,0.2031182325032451,0.23710229228580337,0.3117570640809655,0.32000010214995567,0.3439934249834874,0.33538675524752715,0.3117570640809652,0.3183827139026951,0.24713194472550165,0.23966305285245876,0.19997202752981996,0.16502378080543514,0.17624625933944219,0.16111933925932856,0.1310492966268639,0.1310492966268639,0.16111933925932798,0.1262950660805589,0.1262950660805589,0.16111933925932875
24,77181,188400662,2.9554560830242167,1.0145595508889111,7.548929,2.1724742201454006e+42,5.148043175700001e+42,27.209811,0.026549366,0.6175579874975972,False,0.6238277724792399,False,0.5579685222063424,False,0.5918149886111124,False,0.5649000739665876,False,0.5649000739665879,False,0.5918149886111104,False,0.6422700017122042,False,0.62382777247924,False,0.7057805571401117,False,0.7112730956751667,False,0.6422700017122042,False,0.7112730956751653,False,0.5649000739665877,False,0.5649000739665876,False,0.5918149886111124,False,0.5579685222063424,False,0.5366369409481095,False,0.5293354178550844,False,0.53663694094811,False,0.7537739654471761,False,0.8322900574290263,False,0.6890402959580972,False,0.8133719029557751,False,0.8322900574290263,False,0.950186154467677,False,0.9863583143518527,False,0.9704482660676538,False,0.9863583143518527,False,0.9501861544676771,False,0.8322900574290263,False,0.689040295958097,False,0.6890402959580972,False,0.7112730956751666,False,0.6422700017122044,False,0.6238277724792403,False,0.6175579874975972,False,0.23710229228580348,0.2396630528524587,0.21223806620414495,0.22647565554339616,0.21517761876586924,0.21517761876586938,0.2264756555433953,0.2471319447255016,0.23966305285245876,0.2721114729683322,0.2742169539424646,0.2471319447255016,0.2742169539424641,0.21517761876586927,0.21517761876586924,0.22647565554339616,0.21223806620414495,0.20311823250324496,0.19997202752982102,0.20311823250324515,0.290211757375242,0.31838271390269574,0.26564023978145024,0.3117570640809652,0.31838271390269574,0.35742944689700584,0.36866342183368955,0.36376392565447363,0.36866342183368955,0.3574294468970059,0.31838271390269574,0.2656402397814501,0.26564023978145024,0.27421695394246454,0.2471319447255017,0.23966305285245887,0.23710229228580348
25,77411,186057152,1.7203401080290228,-1.5438949687439931,7.545935,7.746862862408e+42,1.1098657396000002e+43,26.703206,0.044275201,0.6175579874975972,False,0.6238277724792403,False,0.642270001712205,False,0.6361819969985529,False,0.6890402959580955,False,0.689040295958097,False,0.7112730956751673,False,0.6422700017122063,False,0.7112730956751665,False,0.7057805571401117,False,0.7112730956751667,False,0.753773965447176,False,0.7112730956751683,False,0.689040295958097,False,0.689040295958097,False,0.6361819969985546,False,0.6422700017122067,False,0.623827772479242,False,0.6175579874975989,False,0.6238277724792417,False,0.6422700017122062,False,0.6361819969985534,False,0.689040295958097,False,0.6890402959580955,False,0.5918149886111103,False,0.6422700017122046,False,0.6238277724792398,False,0.6175579874975967,False,0.6238277724792395,False,0.642270001712204,False,0.5918149886111094,False,0.5649000739665877,False,0.5649000739665876,False,0.6361819969985517,False,0.6422700017122045,False,0.6238277724792399,False,0.6175579874975972,False,0.23710229228580348,0.23966305285245887,0.24713194472550198,0.244676908887719,0.26564023978144957,0.2656402397814501,0.27421695394246487,0.24713194472550248,0.27421695394246454,0.2721114729683322,0.2742169539424646,0.290211757375242,0.2742169539424652,0.2656402397814501,0.2656402397814501,0.24467690888771965,0.24713194472550265,0.23966305285245956,0.23710229228580423,0.23966305285245945,0.24713194472550243,0.24467690888771917,0.2656402397814501,0.26564023978144957,0.22647565554339524,0.24713194472550176,0.23966305285245865,0.2371022922858033,0.23966305285245854,0.24713194472550154,0.2264756555433949,0.21517761876586927,0.21517761876586924,0.2446769088877185,0.24713194472550176,0.2396630528524587,0.23710229228580348
