,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
41,49807,456095971,-7.779251257441417,-5.995473899047206,6.192395,2.873779960929e+42,2.3364064722999997e+43,25.839738,0.20770125,18.927859747405233,False,18.91540345073852,False,24.04507994664263,True,21.535458636769253,False,25.465484577331715,False,27.153055344445203,True,23.30506616789895,False,18.2454752294676,False,17.009513178135947,False,20.810735847932452,False,18.5078674338509,False,16.145797706471548,False,13.938793804965922,True,10.759860129298005,True,8.158661677794672,False,4.793757609651081,False,5.486348377749802,False,4.839631933447333,False,6.243220754379736,False,7.038104015442574,True,7.399962595886313,True,7.54713535161533,False,7.105455827696515,False,10.620223140385706,False,6.7481804903547475,False,5.173106212580651,False,5.637316240945586,False,6.045023270113712,False,6.647745716824099,False,6.866477399944534,False,8.83814119297227,False,10.201396064107183,False,13.5765276722226,True,15.942890322625852,False,19.811818941017272,False,19.518175897799797,False,18.927859747405233,False,0.9394364020464463,0.9393983162792215,0.991264906840136,0.9464781138690983,0.9544590662907058,0.9922506955051466,0.9503925794440583,0.9372769668252274,0.9329467667981121,0.944690777183231,0.9381252877786308,0.9295480194834701,0.9851026005819454,0.9808541002158565,0.8674421733768666,0.7893688550012897,0.8121160120069121,0.7910436476289575,0.8319653035611194,0.9712578689943621,0.9725934238889917,0.8578575710415789,0.8500276088962024,0.8957519394091084,0.8430351207027857,0.8024649282657536,0.8164396076900414,0.8271829734055162,0.8409507896485493,0.845421320568602,0.8766837005690875,0.8918199481013763,0.984716107015215,0.9286990154213134,0.9420221700348215,0.9411880374547883,0.9394364020464463
42,49822,456096095,-7.779251257441417,-5.59907893051516,6.196919,2.5858546445863997e+42,6.1276176412e+42,26.835414,0.085179075,18.82876100527222,False,19.322984177475345,False,24.045079946642634,True,21.400051559894226,False,25.11033849337798,False,26.65829841722004,True,22.997955065779923,False,17.839149902263966,False,16.601923273866767,False,20.414340879400406,False,18.117461758782444,False,15.832555437203116,False,13.852926639851828,False,10.759860129298005,True,8.158661677794674,False,7.768355389299649,False,5.486348377749802,False,4.529365439695609,False,5.450430817315641,False,7.038104015442574,True,7.399962595886313,True,7.68254969141068,False,7.524329364891582,False,10.759860129298005,True,7.104764736333922,False,5.579532004992364,False,6.045023270113711,False,6.441418238645759,False,7.038104015442577,False,7.366043566610704,False,9.28042656734414,False,11.888958324635663,False,14.210911655393033,True,16.74182256267886,False,19.71865764934372,False,19.518175897799797,False,18.82876100527222,False,0.9391320718153625,0.9406201653699074,0.991264906840136,0.9461529944620145,0.9538369922375718,0.9921089312776873,0.949754814796252,0.9359164273170335,0.9313846826527754,0.9436617462729121,0.9368545995218378,0.9282287116088188,0.9185954567750462,0.9808541002158565,0.8674421733768666,0.8614804257846165,0.8121160120069121,0.7791709426941091,0.8110573222670161,0.9712578689943621,0.9725934238889917,0.8600973085616105,0.8574733027583381,0.9808541002158565,0.85001468305292,0.8148083375871757,0.8271829734055162,0.8364908349817863,0.8487573579823509,0.8547480571949964,0.8820378054855861,0.9060929513437611,0.9853803009007289,0.9319289800273469,0.9417601062039814,0.9411880374547883,0.9391320718153625
43,49825,456096136,-7.779251257441417,-5.995473899047206,6.197293,2.927024153448001e+42,1.6536859624000006e+43,26.047825,0.14970792,18.927859747405233,False,18.91540345073852,False,24.04507994664263,True,21.535458636769253,False,25.465484577331715,False,27.153055344445203,True,23.30506616789895,False,18.2454752294676,False,17.009513178135947,False,20.810735847932452,False,18.5078674338509,False,16.145797706471548,False,13.938793804965922,True,10.759860129298005,True,8.158661677794672,False,4.793757609651081,False,5.486348377749802,False,4.839631933447333,False,6.243220754379736,False,7.038104015442574,True,7.399962595886313,True,7.54713535161533,False,7.105455827696515,False,10.620223140385706,False,6.7481804903547475,False,5.173106212580651,False,5.637316240945586,False,6.045023270113712,False,6.647745716824099,False,6.866477399944534,False,8.83814119297227,False,10.201396064107183,False,13.5765276722226,True,15.942890322625852,False,19.811818941017272,False,19.518175897799797,False,18.927859747405233,False,0.9394364020464463,0.9393983162792215,0.991264906840136,0.9464781138690983,0.9544590662907058,0.9922506955051466,0.9503925794440583,0.9372769668252274,0.9329467667981121,0.944690777183231,0.9381252877786308,0.9295480194834701,0.9851026005819454,0.9808541002158565,0.8674421733768666,0.7893688550012897,0.8121160120069121,0.7910436476289575,0.8319653035611194,0.9712578689943621,0.9725934238889917,0.8578575710415789,0.8500276088962024,0.8957519394091084,0.8430351207027857,0.8024649282657536,0.8164396076900414,0.8271829734055162,0.8409507896485493,0.845421320568602,0.8766837005690875,0.8918199481013763,0.984716107015215,0.9286990154213134,0.9420221700348215,0.9411880374547883,0.9394364020464463
44,49833,456096325,-7.283757546776359,-5.69817767264817,6.198786,2.2635903988402994e+42,5.251949881299999e+42,27.084544,0.1017277,18.531464778873186,False,18.72022190857621,False,23.511685634426726,True,20.95768539140562,False,24.97072005447721,False,26.797919707091793,True,23.08383900408785,False,18.025350218684775,False,16.699534783356246,False,20.513439621533415,False,18.410242018368688,False,16.459045133249404,False,14.295315577034671,False,11.609788779406673,True,9.706619353943951,True,8.260342347046766,False,7.052739886507099,False,5.034567225387184,False,5.945924527980699,False,7.543230650818503,True,7.899357102901541,True,8.124888243781822,False,7.739859186271115,False,9.427410793304999,False,7.104764736333924,False,5.799605190983447,False,6.1425234374799125,False,6.837813207177807,False,6.842838108643349,False,7.366043566610705,False,9.059272912653,False,11.74936686176305,True,14.071323487116016,True,16.470974140166533,False,19.185270776017113,False,19.013017621756546,False,18.531464778873186,False,0.9382004557630719,0.938795222818401,0.9910699468162357,0.945062770345436,0.9535877584682206,0.9921494600260562,0.9499348117626745,0.9365471520749948,0.9317653660340063,0.943922576080366,0.9378123553739515,0.9308197412776709,0.9209659191818836,0.982210500501747,0.9788563209435082,0.868912121511538,0.8490352117063394,0.7978744436626813,0.8246886058391407,0.9730885236153962,0.9742450490138853,0.8669466198601885,0.8610241273198563,0.883715803811494,0.8500146830529202,0.8208716383309227,0.8295690072062718,0.8448497944800428,0.8449502888804566,0.8547480571949965,0.8794199384190695,0.9824150921864379,0.985239154830263,0.930867264196735,0.9402128741560654,0.9396955002024444,0.9382004557630719
45,49851,456096586,-7.581053773175393,-5.202683961983112,6.196169,9.775778684160002e+42,7.637327097000001e+43,25.605251,0.5161807,18.72966226313921,False,19.127854274696123,False,23.82495347356526,True,22.199003030358806,False,24.831107568308145,False,26.163569376123473,True,22.50610760193281,False,17.398815572950337,False,16.19438400461954,False,20.017945910868356,True,17.80746766825156,False,15.925633439223251,False,13.717571338470428,False,11.114974291904678,True,9.287831023525339,True,7.54713535161533,False,4.6396841527867565,False,5.4423166986232046,False,5.153134590916608,False,7.250480079699795,True,7.586071819930426,True,8.21085556765855,False,8.158661677794674,False,11.114974291904678,True,7.54713535161533,False,6.019789776624562,False,6.435316964969128,False,7.135109433576842,False,7.348023046133813,False,7.8993571029015435,False,9.63706607155456,False,12.383774698033786,True,14.845309107489726,True,17.712358168173377,False,19.718657649343715,False,19.42057242692695,False,18.72966226313921,False,0.9388246686906645,0.9400414087054301,0.9911854898103841,0.9480162042720419,0.953335830194316,0.9919618920539613,0.9486985444807204,0.9343737943182694,0.9297483236016351,0.9895409281918972,0.9358078587483322,0.9286258645878332,0.9178415257742707,0.9814452060657485,0.9779411126842361,0.8578575710415789,0.7835430812882954,0.8108165066922961,0.8018160153772202,0.9720570503072,0.9732331169598823,0.8682008021297107,0.8674421733768666,0.9814452060657485,0.8578575710415789,0.8265545708896899,0.8363551507709023,0.8505801497478852,0.8544311858525004,0.8635402020145816,0.8860284040768707,0.9832886426356006,0.9859891844090387,0.935479717642917,0.9417601062039814,0.9409054430538732,0.9388246686906645
46,49869,456096819,-7.779251257441417,-6.193671383313229,6.203095,5.867891894933998e+42,1.3904957096999997e+43,25.959792,0.1092186,18.927859747405233,False,18.817804798769206,False,24.04507994664263,True,21.535458636769253,False,25.60508995924369,False,27.432278883334202,True,23.661575709799987,False,18.778884788544335,False,17.204694703131906,False,21.008933332198474,False,18.72022190857621,False,16.33206199366101,False,13.938793804965922,True,10.759860129298005,True,8.234741743409032,False,7.682549691410681,False,5.359583941418359,False,5.13212858148251,False,6.7387144650447945,False,7.038104015442574,True,7.399962595886313,True,7.325937768208671,False,6.965873267644006,False,8.653425638389212,False,6.526989526833426,False,4.952954735254318,False,5.442316698623202,False,5.846825785847689,False,6.435316964969129,False,6.646268275819783,False,8.567314084039854,False,9.846246754719855,False,13.29733790146262,True,15.672020383969391,False,19.811818941017272,False,19.42057242692695,False,18.927859747405233,False,0.9394364020464463,0.9390982377225127,0.991264906840136,0.9464781138690983,0.9546990336160148,0.9923284763513823,0.9511129208083384,0.938977743383433,0.9336698952922381,0.9451913274097864,0.938795222818401,0.9303097868413112,0.9851026005819454,0.9808541002158565,0.8685450998598027,0.8600973085616105,0.8083257643612927,0.8011288982371206,0.8428409999965931,0.9712578689943621,0.9725934238889917,0.8540409538713071,0.847371018914717,0.8743011938977038,0.8383704582884414,0.795069462029363,0.810816506692296,0.8221214351273263,0.8363551507709023,0.8409197160989473,0.8731588093194075,0.8882459934996859,0.9844042837577034,0.9275332463802779,0.9420221700348215,0.9409054430538732,0.9394364020464463
47,49882,456097249,-7.1846588046433455,-5.103585219850101,6.204623,6.303985915307999e+42,9.031498446e+42,26.715908,0.092536529,18.33326729460716,False,18.720221908576203,False,23.418565538136928,True,21.756631756111425,False,24.3363590997904,False,26.0239410248622,True,22.42020069128923,False,17.398815572950337,False,16.096759714515045,False,15.954897483414879,False,17.905088768325257,False,16.4590451332494,False,13.98837631017185,False,11.74936686176305,True,9.846246754719854,True,7.768355389299651,False,7.713167745759645,False,5.734898234377304,False,5.153134590916609,False,7.640892180628639,True,8.026386368832748,True,8.61703309700164,False,8.298299318217207,False,11.67347849473246,False,7.76835538929965,False,6.333022174881246,False,6.745269282069846,False,7.432405659975877,False,7.543230650818506,False,8.525948055479743,False,9.722793694433422,False,11.533833497086185,False,14.98489640372838,True,17.62648798325189,False,20.031922784643392,False,18.91540345073852,False,18.33326729460716,False,0.9375633775893015,0.938795222818401,0.9910350148878004,0.9470008029058044,0.952420619190967,0.9919193961235109,0.9485094830063677,0.9343737943182694,0.9293446921813808,0.9287498246584904,0.9361412134118094,0.9308197412776709,0.9193361964627867,0.9824150921864379,0.9791448088005985,0.8614804257846165,0.860593998270105,0.8191303326014289,0.8018160153772202,0.9734158906995769,0.9746338904762133,0.8738209144115532,0.8694525397355743,0.9044836286893949,0.8614804257846165,0.834046341079418,0.8429754712165859,0.8559031889149468,0.8577919257580288,0.87260263043622,0.8869477732991009,0.9034109221117831,0.986116412301042,0.9351805594277921,0.942632057782225,0.9393983162792215,0.9375633775893015
48,50487,456385961,-7.97744874170744,-7.481955031042381,6.207035,1.9862724906640001e+43,6.920810072000001e+43,25.403484,0.49591253,19.32425471593728,False,19.225411381236924,False,24.045079946642637,False,25.97256848979685,False,27.571898795593274,False,29.119858061831856,True,25.6160184997674,False,19.93880482745935,False,18.5078674338509,False,22.19811823779462,False,19.730606843309555,False,16.645344058118283,False,13.582313227344727,True,10.480599760695014,True,8.437953840801828,False,4.929104092313519,False,5.5795320049923625,False,6.745269282069847,False,6.738714465044793,True,6.8428381086433445,True,6.7394430928746845,False,6.170438704356613,False,8.793024185730035,True,6.965873267644006,False,4.793757609651082,False,3.8863893712322297,False,4.121840607999913,False,4.459443395985526,False,5.229747749957089,False,5.266238068601029,False,5.949226902313604,False,7.8794406335098435,False,11.254580925555056,True,14.430696084429842,True,17.93221791385966,False,19.73060684330956,False,19.32425471593728,False,0.9406238971980372,0.9403321667145716,0.9518648140449064,0.9553187694750637,0.9578296059539876,0.9927672358369184,0.9547177119872795,0.9423756088368616,0.9381252877786308,0.9480142121786471,0.9417938517588245,0.9315545460136304,0.9847224370045201,0.9803621239199752,0.8714031730948305,0.794235039994694,0.8148083375871756,0.8429754712165859,0.9700503507512553,0.9704816499525124,0.8428559590484658,0.8302401060841635,0.9767521692529559,0.847371018914717,0.7893688550012897,0.7497355805196042,0.7613766196331734,0.7763077229924412,0.8042825086603548,0.8054359189263003,0.8247728836123716,0.8632309997129898,0.9816677136062709,0.985597148469364,0.936233239831881,0.9417938517588245,0.9406238971980372
49,54014,460064263,-2.8243141507908316,4.112597798519986,6.2091,2.5877848857690005e+43,7.913715247000001e+43,24.46293,0.94365113,13.774725156488623,False,14.988828071559826,False,15.925633439223251,False,16.385191125138928,False,16.672461437857017,True,13.995395064406859,True,7.903707140576975,False,7.713167745759641,False,7.152979883036036,False,6.936911949310818,False,6.842838108643345,False,6.866477399944533,False,6.7481804903547475,False,11.254580925555056,False,12.1681795498952,False,11.67726360125575,False,11.59921038196689,False,12.07256978588628,False,11.891849055961401,True,12.07256978588628,True,12.66604434976249,True,13.361068530078352,False,11.888958324635666,False,18.004907899078887,False,19.66679391431185,False,16.772297428564364,False,16.814402212743826,False,17.63957609967608,False,19.127854274696123,True,20.03192278464339,True,21.043495972371783,False,21.24044628077141,False,18.499641065910872,False,16.249776487563647,False,15.078973496556955,False,17.905088768325253,True,13.774725156488623,False,0.9181615690916796,0.9244164093933264,0.9286258645878332,0.9305240608250471,0.9874898154068947,0.9851612285486336,0.8636075505807804,0.8605939982701049,0.8509111758295608,0.8468080120384409,0.8449502888804565,0.845421320568602,0.8430351207027857,0.9011919394941273,0.9080994526593672,0.9045123733491396,0.9039161068862431,0.9074221115114154,0.9826191433432272,0.9828712431322034,0.9836500204801812,0.9157873457553064,0.9060929513437612,0.9364785140156657,0.9416131840568206,0.932046403715536,0.9322079743664939,0.9352263353641812,0.9890638763886478,0.9895480875387631,0.9452776897832428,0.9457646669370241,0.9380990401692599,0.9299753028452238,0.9248429276208663,0.9883328282766584,0.9181615690916796
50,54483,460062862,-3.31980786145589,3.815301572120951,6.211293,4.045387414059999e+42,6.631782645999999e+43,25.435781,0.66851922,18.135069810341136,False,15.298804625873942,False,16.459045133249404,False,16.962972271559977,False,17.16726612997182,True,14.350510712810106,True,8.34609112044699,False,7.8993571029015435,False,7.34802304613381,False,7.234208175709853,False,7.0381040154425785,False,6.959526229180132,False,6.96939690248296,False,11.254580925555054,False,11.888958324635666,False,11.456088909069294,False,11.285950211644412,False,11.567417146156812,True,11.396355345296342,True,11.567417146156812,True,12.132616544569492,False,12.783353625736217,False,11.533833497086185,False,17.306851276778424,False,19.359795939610326,False,16.238894534753648,False,16.50432949027549,False,17.441378615410056,False,18.720221908576203,False,19.71865764934371,True,20.515354483699177,False,22.014423671914294,False,19.413238707887906,False,16.692182240893985,False,15.61237702542462,False,18.11746175878244,False,18.135069810341136,False,0.9369130324437562,0.9258631483360193,0.9308197412776709,0.9327720041278592,0.9878424433365698,0.9855187839534847,0.8701266893494424,0.8635402020145816,0.8544311858525004,0.8523975623619023,0.8487573579823509,0.8472479862284467,0.8474392366868946,0.9011919394941273,0.9060929513437612,0.9028032168897526,0.9014462698534901,0.9821474474657619,0.9818882805401358,0.9821474474657619,0.907848668760615,0.9122313890943321,0.9034109221117831,0.9340421948090235,0.9407280992613608,0.9299308281523146,0.9309997999319863,0.9345261400579689,0.938795222818401,0.9893852357349804,0.9439275922591742,0.9475972953730504,0.9408840998072843,0.9317368383365434,0.9272714164962629,0.9368545995218378,0.9369130324437562
51,54488,460062929,-3.22070911932288,3.9144003142539634,6.209816,2.0013768569210006e+42,1.1842466609000002e+43,26.246761,0.17815514,18.035971068208127,False,15.298804625873938,False,16.332061993661014,False,16.827538352447153,False,16.95167916221609,True,14.274691373387704,True,8.21085556765855,False,7.806188512712311,False,7.250480079699795,False,7.13510943357684,False,6.940450287694089,False,6.959526229180131,False,6.883618622538969,False,11.254580925555054,False,11.888958324635663,False,11.456088909069296,False,11.379107729895642,False,11.665062749644097,True,11.495454087429353,True,11.665062749644097,True,12.225748800686732,True,12.918614802126172,False,11.67347849473246,False,17.446445428755553,False,19.44558738886685,False,16.459045133249404,False,16.601923273866763,False,17.540477357543068,False,18.91540345073852,True,19.811818941017272,True,20.73651538892262,False,22.0144236719143,False,18.994413881859476,False,16.470974140166533,False,15.48542705209268,False,18.117461758782444,False,18.035971068208127,False,0.9365827546218228,0.9258631483360193,0.9303097868413112,0.932258225225466,0.9876912771111611,0.9854438979193365,0.8682008021297107,0.86208163209272,0.8526917719368703,0.8505801497478852,0.8468770192688366,0.8472479862284467,0.8457610915423556,0.9011919394941273,0.9060929513437611,0.9028032168897527,0.9021939041244385,0.982292087059943,0.9820393291872028,0.982292087059943,0.9830792664807131,0.9130905918885918,0.9044836286893949,0.9345442286037038,0.9409781280803715,0.9308197412776709,0.9313846826527754,0.9348781190590622,0.9889435077854579,0.9894341936428247,0.9445009721399016,0.9475972953730504,0.939639086527727,0.930867264196735,0.9267077704949305,0.9368545995218378,0.9365827546218228
52,54494,460062967,-3.418906603588902,3.9144003142539634,6.211424,3.890351226368e+42,9.442600063999999e+42,26.455029,0.12272794,18.23416855247415,False,15.493986127668277,False,16.552160046200765,False,17.04872824615781,False,16.95167916221609,True,14.274691373387704,True,8.21085556765855,False,7.8061885127123105,False,7.152979883036033,False,7.036010691443828,False,6.940450287694089,False,6.8664773999445305,False,6.748180490354748,False,11.114974291904677,False,11.74936686176305,False,11.320703027422992,False,11.192894744088637,False,11.469796468754602,True,11.29725660316333,True,11.469796468754602,True,12.005680708795719,True,12.697407014277768,False,12.383774698033788,False,17.446445428755553,False,19.44558738886685,False,16.238894534753648,False,16.601923273866763,False,17.540477357543068,False,18.817804798769206,False,19.811818941017272,True,20.60110072011658,False,22.22994858380936,False,19.5528623928313,False,16.827538352447156,False,15.70550931710376,False,18.312632430161482,False,18.23416855247415,False,0.9372398891455576,0.9267460463636685,0.931188968134686,0.9330933171968555,0.9876912771111611,0.9854438979193365,0.8682008021297107,0.86208163209272,0.8509111758295608,0.8487175339884895,0.8468770192688366,0.845421320568602,0.8430351207027859,0.9000439717405516,0.9050566541150944,0.9017265096447683,0.9006879666959461,0.982000463463483,0.9817346697902198,0.982000463463483,0.9827787919966353,0.9116765650342484,0.9095910671580726,0.9345442286037038,0.9409781280803715,0.9299308281523146,0.9313846826527754,0.9348781190590622,0.9390982377225127,0.9894341936428247,0.9441512974682805,0.9480857816920425,0.9412878167310492,0.932258225225466,0.9276794359231859,0.9374962942068792,0.9372398891455576
53,54506,460063077,-3.418906603588902,3.716202829987938,6.210162,6.023562985907999e+42,8.580574053999999e+42,26.441455,0.10004618,18.23416855247415,True,15.298804625873942,False,18.999066524643734,False,17.184133363603944,False,17.306851276778424,True,14.490120344646527,True,8.481486135779992,False,8.026386368832751,False,7.348023046133812,False,7.2342081757098535,False,7.152979883036039,False,6.959526229180137,False,12.033868370948783,False,11.254580925555056,False,11.888958324635665,False,11.320703027422992,False,11.192894744088637,False,11.469796468754602,True,11.29725660316333,True,11.469796468754602,True,11.819368673859431,False,12.697407014277767,False,11.394200821154715,False,17.167266129971825,False,19.22438973114686,False,16.145797706471548,False,16.40675374890415,False,17.342279873277043,False,18.6226550279351,False,19.625554523472108,True,20.37991593116501,False,22.788401642309434,False,19.552862392831297,False,16.827538352447156,False,15.612377025424623,False,18.11746175878244,False,18.23416855247415,True,0.9885390157442682,0.9258631483360193,0.9396532050170553,0.9335944530599315,0.987938353621361,0.9856546783433361,0.8719993710046968,0.865479958814645,0.8544311858525004,0.8523975623619023,0.8509111758295609,0.8472479862284468,0.9071450889500511,0.9011919394941273,0.9060929513437612,0.9017265096447683,0.9006879666959461,0.982000463463483,0.9817346697902198,0.982000463463483,0.9055791733951656,0.9116765650342484,0.902313968032123,0.9335324367823794,0.9403291364082138,0.9295480194834701,0.9306106493229998,0.9341703370675319,0.9384892290646017,0.9893358530102613,0.9435705705540177,0.9493101508550804,0.9412878167310492,0.932258225225466,0.9272714164962629,0.9368545995218378,0.9885390157442682
54,54599,460062695,-3.0225116350568544,2.7252154086578213,6.20632,1.2291246287579e+43,4.2826642116999995e+43,26.701236,0.45363626,17.8377735839421,True,13.978544133621048,False,18.465635320749616,False,16.741822562678855,False,18.854821586609994,False,15.758881267019687,True,13.36106853007835,False,8.966108956929833,False,8.553547635804186,False,8.324294339172983,False,8.14601304922698,False,8.026386368832753,False,13.189443206754484,False,12.38377469803379,False,12.662942587906317,False,12.476212845798624,False,12.005680708795722,False,11.877388363842364,True,11.693651571695378,True,11.877388363842364,True,11.599210381966891,False,12.390513520570147,False,12.028562702181878,False,17.091301231732075,False,17.62648798325189,False,15.392239171180604,False,15.39638574444753,False,16.35129245194693,False,17.709862981723685,True,18.558736611147022,True,19.310274195058575,False,21.31636748308955,False,18.854821586609994,False,16.11444277122204,False,15.078973496556957,False,16.91194872283676,False,17.8377735839421,True,0.9882897340754574,0.9192828805783698,0.9379903025030696,0.9319289800273469,0.9392123992404661,0.9867819509088127,0.9157873457553064,0.878282066768911,0.8729742542597553,0.8698200888068356,0.8672570137511995,0.8654799588146451,0.9147613862359009,0.9095910671580726,0.9114521077390906,0.9102158918806337,0.9069422783575879,0.982598650108782,0.9823339923623556,0.982598650108782,0.9039161068862431,0.9096369109364182,0.9071069821038634,0.9332516932397973,0.9351805594277921,0.9262884357685324,0.9263071967987396,0.9303874971797341,0.9882069641981265,0.9887353602379408,0.9405828077579398,0.9459500828665101,0.9392123992404661,0.9294181469236283,0.9248429276208663,0.932579359611408,0.9882897340754574
55,55645,460052688,-3.6171040878549254,-1.1396355345296334,6.210366,9.050567760750002e+42,2.7677577250000007e+43,26.282492,0.35281918,14.963910062084764,False,18.720221908576203,True,15.48542705209268,False,20.60110072011658,False,19.628806831867728,False,20.82158669084248,True,18.425438478754625,True,12.979287273055043,False,12.772978305075519,False,12.090046540227425,False,11.779835422570082,False,16.4590451332494,False,15.229642229277998,False,14.49012034464653,False,13.436927041878494,False,12.783353625736215,True,11.819368673859433,True,11.274632481891175,True,10.306269181833215,False,10.671880918991118,False,10.439289343770202,False,12.783353625736215,True,13.716139441667105,False,15.264101756274053,False,11.456088909069296,False,11.819368673859433,False,11.469796468754605,False,12.38734276662646,False,12.772978305075519,False,14.45245672422128,True,15.672020383969391,True,16.812065824472185,False,19.41323870788791,False,17.269928437214848,False,16.145797706471548,False,15.086461301637014,False,14.963910062084764,False,0.9242976562687587,0.9888305642771162,0.9267077704949305,0.9441512974682805,0.9415051013419189,0.9899372486181803,0.9886555425995108,0.9134705566783959,0.9121647816808715,0.907546668563584,0.9052847911157849,0.9308197412776709,0.9255451680987474,0.9219665445392312,0.9162329967633472,0.9837956501557724,0.9825159382234214,0.9816992346113046,0.8928320526583093,0.8962172160501859,0.8940889024530435,0.9837956501557724,0.9178334754801074,0.9257039388779723,0.9028032168897527,0.9055791733951656,0.9029109187663058,0.9096153462884607,0.9121647816808715,0.9856182688700951,0.9867104562364151,0.9321990289630835,0.9408840998072843,0.9339081162527506,0.9295480194834701,0.9248781394563284,0.9242976562687587
56,55646,460052705,-3.716202829987938,-1.1396355345296334,6.208601,3.04086472767e+42,4.137230922000001e+42,27.163063,0.036612782,15.063008804217777,False,18.817804798769203,True,15.612377025424621,False,20.686966265992808,False,19.832131900741864,False,20.82158669084248,True,18.425438478754625,True,12.979287273055043,False,12.480147939050804,False,12.090046540227425,False,11.665062749644095,False,16.4590451332494,False,15.180232430561755,False,14.274691373387709,False,13.297337901462619,False,12.697407014277767,True,11.692391774061317,True,11.177090523357254,True,10.207170439700203,False,10.574351235089642,False,10.219189909302901,False,12.697407014277767,True,13.576527672222602,False,16.951679162216095,False,11.456088909069296,False,11.692391774061319,False,11.469796468754604,False,12.38734276662646,False,12.772978305075519,False,14.45245672422128,True,15.672020383969391,True,16.67246143785702,False,19.5528623928313,False,17.40530540488914,False,16.238894534753648,False,15.29880462587394,False,15.063008804217777,False,0.9247677424643899,0.9888873184355128,0.9272714164962629,0.9443735328590429,0.9420789978574263,0.9899372486181803,0.9886555425995108,0.9134705566783959,0.9102422992300155,0.907546668563584,0.9044196562730883,0.9308197412776709,0.9253163275121411,0.9208584784185045,0.9154092639842794,0.9836892103473789,0.9823321499371804,0.9815448714017897,0.8918761716553428,0.8953352682620792,0.8919930150133287,0.9836892103473789,0.9170409177097026,0.9327294607504035,0.9028032168897527,0.9046270865381248,0.9029109187663058,0.9096153462884607,0.9121647816808715,0.9856182688700951,0.9867104562364151,0.9316602041950983,0.9412878167310492,0.9343970691236371,0.9299308281523146,0.9258631483360193,0.9247677424643899
57,55663,460052968,-3.815301572120948,-1.436931760928669,6.204833,3.3055199697551995e+42,4.7357019623999995e+42,27.062845,0.038889765,15.162107546350786,False,18.91540345073852,True,19.625554523472108,False,20.90819070744888,False,19.9079975854171,False,21.24044628077141,True,18.78202227210185,True,13.292536551639564,False,12.772978305075522,False,12.38734276662646,False,11.779835422570086,False,16.552160046200765,False,15.450825540087433,False,14.490120344646531,False,13.29733790146262,False,12.562109288065207,True,11.59921038196689,True,11.062278553142335,True,10.306269181833217,False,10.264257162965022,False,9.372561837247453,False,12.562109288065207,True,13.436927041878494,False,14.845309107489726,False,11.099501515179403,False,11.379107729895642,False,11.177090523357258,False,12.090046540227425,False,12.480147939050802,False,14.139206272421026,True,15.315485370586977,True,16.45695666803235,False,17.72565989719115,False,17.355865236752173,False,16.145797706471544,False,15.20124314294332,False,15.162107546350786,False,0.9252320295720204,0.9889435077854579,0.9414958291205656,0.9449380377570546,0.9422902596540085,0.9901321357628852,0.9888665744306152,0.91538064252104,0.9121647816808715,0.9096153462884607,0.9052847911157849,0.931188968134686,0.9265526254519112,0.9219665445392313,0.9154092639842794,0.9835187893291855,0.9821948005892693,0.9813598080637965,0.8928320526583093,0.8924288846727656,0.8830952437004931,0.9835187893291855,0.9162329967633472,0.9237272826120084,0.8999150985202247,0.9021939041244385,0.9005580194669199,0.907546668563584,0.9102422992300155,0.9853081340568239,0.9864087079394525,0.9308114145067324,0.9355258120385206,0.9342193422681838,0.9295480194834701,0.9254138098381671,0.9252320295720204
