,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
35,43419,456097815,-7.995574977354253,-5.015857594489314,6.186309,2.4211052090784008e+42,3.448867819200002e+42,27.316741,0.056999645,22.84449993529787,True,20.068838377030165,False,20.705403142972138,False,25.58819953280506,False,28.766235442595985,False,25.943132224830617,True,21.756471760679652,False,16.055181304501744,False,14.925049789377523,False,16.289121692995003,False,19.46469955122498,False,19.856835049593364,True,7.921665821698234,False,7.261522285990291,False,7.757445574604774,False,7.564283835832664,False,7.196015765955533,True,6.858386299558291,True,3.972956510486587,False,4.033333630744012,False,4.115655047844138,False,7.342583650698167,False,7.5414260296986155,False,6.76570114320988,False,4.940303926395542,False,6.440755601096313,False,5.650125263718088,False,8.045236933735335,False,6.662850621823771,False,7.196015765955532,False,10.188329183888516,False,12.691715130201754,True,13.887244861641987,False,16.64409188000859,False,20.48481958911718,False,19.171316289336012,False,22.84449993529787,True,0.9894285779636154,0.942737091854706,0.9444247864788876,0.9546726406722716,0.9595300159035783,0.9906718359663961,0.9470038532033112,0.9291774885319368,0.9241187309451431,0.9301415872078157,0.9410377801996771,0.9878697606924158,0.8639074430437349,0.8529170917210203,0.8613294975904259,0.8581696440055874,0.9676648691361731,0.966161917517097,0.7542175025266888,0.7572004970508001,0.7611537302927672,0.8543610884424705,0.8577861882365785,0.8434229929748626,0.7946789112263486,0.8365086287501242,0.8168381271760741,0.8657850645131978,0.8412984294331264,0.8517291436992623,0.8917067924402197,0.9812332742375673,0.9187924561850465,0.9315553707094136,0.9438513400671614,0.9401756553007826,0.9894285779636154
36,44640,451842206,-9.982053232597549,-10.180701058121876,6.173061,2.3883982646509997e+42,8.321945172999999e+42,26.688705,0.093331355,21.354641243865398,False,25.212627428622632,True,23.785744228015993,False,24.651746945338978,False,31.869203819278905,False,32.28898041607036,False,27.768806091010156,False,21.553975629280412,False,19.56252479519475,False,23.44044341187086,False,11.39804109938451,False,10.904390558756212,False,0.9370199189602981,False,0.915721229383058,False,0.9157212293830578,False,0.9370199189602951,False,0.8486238826395242,False,0.9157212293830567,False,0.8939152148594811,False,0.9157212293830567,False,0.8486238826395242,False,0.9370199189602951,False,0.9157212293830554,False,0.9157212293830567,False,0.9370199189602967,False,0.8486238826395252,False,0.9157212293830567,False,0.8939152148594811,False,0.915721229383057,False,0.8486238826395258,False,0.9370199189602976,False,0.9157212293830578,False,0.9157212293830554,False,1.0226022699549064,False,1.0697512790274142,False,17.048161930899788,False,21.354641243865398,False,0.9460466254561807,0.9904058317334807,0.9513618066653414,0.9530108284146704,0.963363449218244,0.963826988405506,0.9581215022373897,0.9465257560793853,0.9413197499212121,0.950671567133214,0.9023560892264635,0.8982736658291952,0.37343461925070714,0.36694634810398985,0.36694634810398985,0.37343461925070626,0.345737368881035,0.3669463481039894,0.3601831477780247,0.3669463481039894,0.345737368881035,0.37343461925070626,0.3669463481039891,0.3669463481039894,0.3734346192507067,0.3457373688810354,0.3669463481039894,0.3601831477780247,0.3669463481039896,0.3457373688810356,0.3734346192507069,0.36694634810398985,0.3669463481039891,0.3983766049186718,0.411380222804244,0.9330966626201596,0.9460466254561807
37,44902,451841095,-9.982053232597549,-11.869207575078676,6.186134,3.192676670461e+42,4.5740353445000003e+42,27.070043,0.026538332,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987
38,47305,459812772,-4.419914117916326,1.5395206478135526,6.169168,7.704840298923002e+42,2.3562202749000004e+43,25.925724,0.12242142,15.891826041946343,False,18.35424211033494,False,19.856835049593364,False,21.892080925784164,False,20.233087989876477,False,16.074525088416905,False,13.305326957816499,False,9.835073702459768,False,8.572982874447865,False,8.243884759259668,False,8.066667261488023,False,7.823925613515614,False,14.549512443107943,False,16.074525088416905,True,13.46745821967933,True,11.925489287333324,True,9.521117954874933,False,9.470731696386629,False,6.456054329540702,False,8.262412380957016,False,10.997628747357018,True,11.925489287333324,True,9.944799015315521,False,14.802928866461794,False,12.418667053752339,False,13.008778608851294,False,13.30829242884186,False,16.289121692995,True,16.541830372477254,True,17.345038145135057,True,17.395300965306713,False,18.54167566421409,False,20.169358493972407,False,18.910709589581664,False,20.484819589117176,True,16.346253877337382,False,15.891826041946343,False,0.9284883560372945,0.9376361608115366,0.9421520381574394,0.9473192789587306,0.943182292090298,0.9292582143565192,0.9154655554648469,0.8881449688687564,0.8732542156637095,0.8686974084138752,0.8661054417875959,0.862384761085855,0.9222739622291758,0.9850856269781196,0.9822827119181053,0.9800670892087041,0.8847770931428116,0.8842176357847749,0.8368477940621423,0.868962619410888,0.9784450965979236,0.9800670892087041,0.8892761149745965,0.9235285084146561,0.9098378442809174,0.9136631369948012,0.9154831998669027,0.9852773485808309,0.9854968941132239,0.9861531854391291,0.9343664349455381,0.9382375764253466,0.9430103767967843,0.9393884315057246,0.9882344235603078,0.9303730634601001,0.9284883560372945
39,47369,460030036,-5.015857594489314,2.6320836881973646,6.169505,4.6122796474649986e+42,7.321078805499998e+43,26.168918,0.60684579,16.5870934312815,False,19.36688956326233,False,20.832702363434837,False,21.806066838286302,False,19.037572695302632,True,14.307126106345224,False,11.346425753748996,False,7.917305899934475,False,7.364719110450222,False,7.151321718875857,False,6.85838629955829,False,6.568157502195453,False,13.3053269578165,False,15.158859689411711,True,12.691715130201754,True,11.124721630850525,False,8.54532058278388,False,8.377428892231235,False,9.733743450692135,False,5.943687674643461,False,9.741848151056052,False,11.210849793613276,True,11.420090548030876,False,10.78430851706523,False,14.820911779186623,False,14.57863926920966,False,14.516589960677866,False,14.600615176038204,False,17.65229332043718,True,18.50759265172463,True,18.68900237252646,False,19.67340710315998,False,21.008827234743826,False,20.647910222543622,False,18.19363586134428,False,17.243786944338044,False,16.5870934312815,False,0.9313322234181035,0.9407531330428504,0.9447504258920507,0.9471196479603189,0.9873586126179614,0.9210349155771619,0.9019446265626965,0.8638402373884226,0.8547504970222805,0.8509075780764908,0.8452895488503952,0.8392908929255676,0.915465555464847,0.9842081592690485,0.9812332742375673,0.9001371403138277,0.872883384680094,0.870585375082857,0.8870796706396085,0.8246688582626758,0.8871656214907243,0.9788407588455936,0.90253081126838,0.8972285080307505,0.92361599712287,0.9224202440616105,0.9221079525068457,0.9225302485686954,0.9863888009047799,0.9870043616117536,0.9387022236459629,0.9416361128354837,0.9451947243547787,0.944276454648401,0.9371114326518517,0.9338181984639926,0.9313322234181035
40,47397,460029268,-5.2145054200136425,2.930055426483859,6.169848,2.2795819548390002e+42,3.6183840553e+43,25.34535,0.2222489,17.28236082061665,False,19.66036506744098,False,20.92601867111338,False,21.448676426062345,False,18.541675664214086,True,14.243201469061777,False,8.858223080694849,False,7.603308774988854,False,6.956220271492544,False,6.754026067827196,False,6.547849380002103,False,6.254252569086162,False,12.947968278872375,False,14.879040389237145,True,12.411912919367634,True,10.817190367456117,False,8.76586285574337,False,8.262412380957016,False,8.74050432307049,False,6.058758678492044,False,6.033467849849264,False,10.989103626384281,True,12.411912919367637,False,10.504413617371913,False,15.128567671665332,False,14.799263001562535,False,14.925049789377523,False,14.799263001562535,False,17.94577243409361,True,18.821553880115165,True,19.046380030780377,False,20.093156360521135,False,21.36480220359267,False,20.9556979749955,False,18.60090548543412,False,17.456725141814726,False,17.28236082061665,False,0.9339586405653469,0.941599079137492,0.9449867218938917,0.9462737184181329,0.9870277397704926,0.9207015344806564,0.8769557387713062,0.8588195676817799,0.8472122347435924,0.8431846820380542,0.8388537380122509,0.8322579782339004,0.9132840008301168,0.9839190391480127,0.9808235806831435,0.8975168287845119,0.8757810501523601,0.868962619410888,0.8754545976405557,0.8275592945276159,0.8269321949003056,0.9784289691527597,0.9097921002911185,0.8947070658766052,0.9250823769173583,0.9235106490231841,0.9241187309451431,0.9235106490231841,0.9866064850034926,0.9872165784779695,0.9398008228829866,0.9428034453632734,0.9460712564039637,0.9450614530061322,0.9384252226059403,0.9345861135886707,0.9339586405653469
41,49174,456101296,-7.200983675256936,-5.2145054200136425,6.174691,2.6562256211189994e+42,9.255141536999998e+42,26.320599,0.047122714,22.049908633200552,True,19.56252479519475,False,19.856835049593357,False,24.78743614044366,False,28.27034947560211,False,26.223017833798156,True,22.113794999306624,False,16.369171452321364,False,15.235783172501007,False,14.004671699465217,False,19.056218706329755,False,21.367341688538335,True,7.564283835832665,False,7.757445574604772,False,8.253452596234862,False,8.36505497960513,False,8.044623799799016,True,7.658253697662759,True,4.767547812583905,False,4.8506284702738105,False,4.870924075528026,False,8.36505497960513,False,7.541426029698617,False,5.2903388243851985,False,6.541820051485892,False,5.940367178476685,False,7.968848574529905,False,6.257406504016375,False,6.44993919264439,False,10.14903774492524,True,10.989103626384281,True,12.411912919367635,True,13.391427343341949,False,16.065009629287704,False,19.670147404919536,False,18.354242110334933,False,22.049908633200552,True,0.989054489560869,0.9413197499212121,0.9421520381574393,0.9532591275716613,0.9588417960719706,0.9907698855881361,0.9478269761797411,0.9304654857861738,0.9255802635992756,0.9194323175776242,0.9398305110124501,0.9887113392375471,0.8581696440055874,0.8613294975904259,0.8688344995220891,0.8704127215310413,0.9709121745879679,0.9695184263842508,0.7884542744116922,0.7914939766930877,0.7922233768979483,0.8704127215310413,0.8577861882365785,0.806235941258442,0.838723493070585,0.8245840174665153,0.8646305244604026,0.8323316914113261,0.8367123929492716,0.9767119974828179,0.9784289691527597,0.9808235806831435,0.9159748701735791,0.9292185272721508,0.9416268611148642,0.9376361608115366,0.989054489560869
42,49188,456101408,-7.300307588019101,-5.313829332775807,6.173165,2.814980504551999e+42,6.670569915999999e+42,26.99096,0.091700765,22.149232545962715,True,19.775438423013313,False,19.98410947140257,False,24.873452498265245,False,28.410285323248182,False,26.299089078682602,True,22.249443261701046,False,16.369171452321364,False,15.333566333124196,False,14.103995612227381,False,19.269095063625418,False,21.46063169833392,True,6.985232658331832,False,7.7574455746047715,False,8.317154585581497,False,8.279111369168225,False,7.917305899934473,True,7.5603702628350815,True,4.668223899821739,False,4.735365848193315,False,4.7436917725972325,False,8.365054979605128,False,7.401464433230899,False,5.07427585740741,False,6.40619988206473,False,5.812782964198162,False,6.6628506218237735,False,6.257406504016373,False,6.352072902109919,False,10.05577974974877,True,10.903033419143153,True,12.33577405538483,True,13.327551906977577,False,15.929338622325055,False,19.76346207827375,False,18.452073485538776,False,22.149232545962715,True,0.9891026921023529,0.9419242247854448,0.942504695257522,0.9534151756542504,0.9590383663280324,0.9907961796619318,0.9481327980458153,0.9304654857861738,0.926028616120481,0.9199657211265119,0.9404657708432607,0.9887595033605344,0.8477732710596918,0.8613294975904259,0.8697400076797949,0.869200739997677,0.970467196515016,0.9691438691590587,0.7847025479138955,0.7872529996813754,0.7875650855735764,0.8704127215310413,0.8553923561341741,0.7992607063589877,0.8357373465004009,0.8212610199010825,0.8412984294331264,0.832331691411326,0.8345145429109039,0.9765043866235439,0.9782647833429412,0.9807089817294421,0.9155976138901949,0.9286477900995261,0.9418905538511078,0.9379515244325246,0.9891026921023529
43,49211,456101039,-6.903011936970443,-4.5192380306784905,6.165557,3.135189857299501e+42,4.265564431700001e+42,27.116755,0.043119001,21.751936894914056,True,19.056218706329755,False,19.449488791242683,False,24.29439354180275,False,27.71065965212222,False,25.307335361176044,True,21.36272421864357,False,15.647851227031232,False,14.516589960677866,False,13.408728222892226,False,18.15862797517502,False,20.612045279672355,True,15.214724719903733,False,8.037262544208453,False,7.121600734530889,False,8.45129191543135,False,8.358566095671332,False,7.968848574529902,True,7.846589108211005,True,5.1437897246687205,False,5.371761905155452,False,8.636612586328349,False,8.45712642901235,False,5.850001396009522,False,7.342583650698166,False,6.754756351233972,False,8.768675943603641,False,7.05199780611369,False,7.364719110450224,False,10.463009335556693,False,11.839560386074305,True,13.391427343341949,False,14.02719518461088,False,16.508399232857673,False,18.914882527148773,False,18.664969136660222,False,21.751936894914056,True,0.9889072889571021,0.9398305110124501,0.9409936934417633,0.9523441044747297,0.9580363610428417,0.9904411712219422,0.9460662210376457,0.9274337927359546,0.9221079525068457,0.9160764719855077,0.9369958820244787,0.9883056472418218,0.9254829951485954,0.8656654586537967,0.850356200278722,0.8716065098402827,0.8703219980070509,0.9706489689014441,0.9702141092743872,0.8015587670888817,0.808740939911328,0.874099068875774,0.8716864851558961,0.8222432828538072,0.8543610884424705,0.8431996097494816,0.8758171591197151,0.8490488813766741,0.8547504970222805,0.8943235425269431,0.9799272051279921,0.9159748701735791,0.9195538984563996,0.9310217369315136,0.9394011999719788,0.9386269039150729,0.9889072889571021
44,52399,459785720,-1.440196735051387,12.76312278993816,6.17138,2.797924639419999e+42,9.648015998e+42,26.809904,0.081662052,1.3905347786703066,False,0.9157212293830583,False,0.8486238826395263,False,0.8007749852580905,False,0.7757445574604778,False,0.7757445574604742,False,0.8007749852580898,False,0.8486238826395244,False,0.8007749852580889,False,0.7945913020973148,False,0.8007749852580885,False,0.9422693713449182,False,1.1104751036372962,False,1.0558276753531441,False,1.4116580352797863,False,1.5161137284544182,False,1.69724776527905,False,1.7145965748895722,False,1.5891826041946329,False,1.4046522449621532,False,1.0697512790274144,False,1.0226022699549047,False,1.0558276753531473,False,0.9157212293830573,False,0.9370199189602999,False,0.8486238826395294,False,0.91572122938306,False,0.8939152148594847,False,0.91572122938306,False,0.9422693713449215,False,0.9370199189602999,False,0.9157212293830589,False,0.9157212293830579,False,0.8883800829098382,False,0.8486238826395281,False,0.9157212293830591,False,1.3905347786703066,False,0.48782404743677826,0.36694634810398996,0.3457373688810357,0.32987448809305725,0.32132368931917743,0.3213236893191762,0.32987448809305703,0.3457373688810352,0.3298744880930567,0.3277783633514753,0.3298744880930566,0.3750161635285983,0.42221268450082,0.40759262318394013,0.4922128255003659,0.5129132215458034,0.545242750914652,0.5481249786815563,0.526467010412079,0.4907650815354284,0.4113802228042441,0.3983766049186713,0.407592623183941,0.3669463481039897,0.3734346192507077,0.3457373688810368,0.36694634810399046,0.3601831477780258,0.36694634810399046,0.3750161635285993,0.3734346192507077,0.36694634810399007,0.36694634810398985,0.35844676920121404,0.3457373688810363,0.36694634810399024,0.48782404743677826
45,53264,459798335,-1.8374923861000445,7.200983675256939,6.179603,2.5407497464159997e+42,2.1531777512e+42,27.847205,0.019355667,16.090473867470674,False,16.541830372477254,False,17.21773653457103,False,14.599263767744304,False,10.364487180246696,False,8.813003559286566,False,6.541820051485889,False,3.3944955305581033,False,3.0208188745615203,False,2.8803934701027742,False,2.922891981201213,False,3.0806428776837183,False,3.0678068098647153,False,3.382850571604942,False,4.018631272104228,False,4.582913397300454,False,5.184860464506456,False,12.917073900049035,False,12.912108659081404,False,11.300250527436178,False,13.730071536696082,False,10.681362109321789,False,16.850265940412875,True,15.934601909639454,False,19.84714472765668,False,19.670147404919536,False,19.36688956326233,False,21.950584720438385,True,21.783434692241972,False,21.995257494714043,False,21.756471760679656,False,20.093156360521135,False,17.486086972221393,False,15.70763010629281,False,14.078091649648277,False,15.529191323308114,False,16.090473867470674,False,0.9293246338659125,0.9311539810967403,0.9337230142970145,0.9225234928399249,0.8933996231830487,0.8763833963179698,0.838723493070585,0.7214693613391966,0.6953014757730768,0.6841686920476876,0.6876216410210432,0.6998124231371419,0.6988556822450127,0.7207211890561863,0.7564807505913661,0.7813728829373079,0.8028920752298002,0.9130901051110893,0.9130588619937505,0.9015735838612872,0.9179199488568284,0.8963152618276103,0.9857561393835852,0.9286701030298746,0.9421250105638119,0.9416268611148642,0.9407531330428504,0.9890058586962864,0.9470668691645527,0.9475567635985178,0.9470038532033112,0.9428034453632734,0.9346906053700847,0.9276950475955718,0.9198272895142489,0.926909576187133,0.9293246338659125
46,53573,460032792,-2.731407600959528,6.108420634873127,6.163651,2.015494327860001e+42,1.0835991010000005e+43,26.215239,0.066003437,16.88506516956799,False,17.34162522315696,False,18.380291937031135,False,16.4224213029901,False,12.055893816312679,False,10.224575518463025,False,7.564283835832668,False,4.964208762398342,False,4.033333630744012,False,3.9729565104865863,False,3.837812240333603,False,3.8952199650522723,False,4.275545469849835,False,4.578606146915287,False,4.870924075528026,False,5.297792634104174,False,12.788122521235952,True,12.100000892232034,False,10.826306491075945,False,10.793909404095428,False,11.31159397315991,False,9.38755483398989,False,15.718617208385083,True,14.523044571980583,False,18.689002372526456,False,17.879683742760704,False,17.847929520866195,False,20.46072602900592,False,21.179296057270868,True,20.926018671113386,False,21.226986493825226,False,21.784566857970876,False,20.868897178082044,False,17.666538616625413,False,14.799263001562535,False,15.431369174006159,False,16.88506516956799,False,0.9324829712528334,0.9341732568487314,0.9377204461579267,0.9306792884984376,0.9073134188403813,0.8920594837797613,0.8581696440055874,0.7955116422421545,0.7572004970508001,0.7542175025266888,0.7472696151054721,0.7502680412585337,0.7684778044637355,0.7812020535320776,0.7922233768979483,0.8064679728797923,0.9813704111774004,0.9076278631345225,0.8975964765697902,0.897312859689496,0.9016649942266857,0.8832821258022355,0.9847564064931812,0.9221405553436915,0.9387022236459629,0.9360597791208862,0.9359514499595433,0.9437879870541788,0.9886129888784273,0.9449867218938917,0.9457352530377587,0.9470695119091965,0.9448423190853337,0.9353255336712719,0.9235106490231841,0.9264716900014152,0.9324829712528334
47,53977,460066687,-2.830731513721691,2.8307315137216933,6.177585,3.120847115969999e+42,2.6447856914999992e+42,27.521287,0.051137761,14.799263001562531,False,17.145965748895733,False,18.286932316088333,False,20.06883837703016,False,18.185771743466027,False,14.383117721297992,False,12.947968278872377,False,10.242409794558588,False,7.462524894688762,False,7.250645631638021,False,7.054095886530853,False,7.289319634604832,False,7.342583650698168,False,15.718617208385085,True,15.578663631414097,True,13.61317474938755,False,12.694823939833244,False,10.891717346120986,False,11.720221705935428,False,8.164522294086217,False,12.474150269354936,False,13.79851894861371,True,12.335774055384828,False,16.5704319520604,False,15.62166550444135,False,16.903751096071154,False,14.827233913300013,False,16.984389082330157,False,17.84792952086619,True,17.658998420699415,False,18.68900237252646,False,21.64463826371855,False,17.905873017184835,False,19.761215705582163,False,16.369171452321364,False,15.022885454877656,False,14.799263001562531,False,0.9235106490231841,0.9334593536391617,0.937417317423601,0.942737091854706,0.9370855124495597,0.9214276020516259,0.9132840008301168,0.8922321774864423,0.8564465196910459,0.8527211623749593,0.8490886216259125,0.8534154710344453,0.8543610884424705,0.9847564064931812,0.9846229309949995,0.91725877877697,0.911669291515598,0.8981643654463702,0.9048484304296065,0.8675491536726523,0.9102118703713532,0.9826956771321824,0.9092732048008975,0.9312667192342529,0.9273187565777018,0.9325538518244251,0.9236467074362753,0.9328580341638237,0.9865346892183113,0.9352992502617078,0.9387022236459629,0.9467408741638887,0.9361488482711965,0.9418842339315657,0.9304654857861738,0.924585050959135,0.9235106490231841
48,54368,460066504,-2.731407600959528,2.731407600959528,6.177062,1.6901001894863005e+43,3.921346147300001e+43,25.506518,0.21928041,14.401967350513877,False,16.95037579115427,False,18.066307140660594,False,19.9828752977836,False,18.18577174346603,False,14.523044571980583,False,12.947968278872375,False,10.463009335556693,False,7.560370262835084,False,7.349969544400185,False,7.169232773293917,False,7.382780576875028,False,7.478371718185904,False,15.794688353298126,True,15.718617208385082,True,13.748740191901364,False,12.788122521235953,False,10.989552481837398,False,11.918869531459757,False,8.262412380957015,False,12.788122521235953,False,13.884403045505072,True,12.055893816312679,False,16.49434991044011,False,15.707630106292807,False,16.903751096071154,False,14.827233913300017,False,17.08371299509232,False,17.750103058479198,True,17.56573654647074,False,18.46730447508697,False,21.428659420987753,False,17.765935867453667,False,19.625460154457677,False,16.275792299754855,False,14.925049789377521,False,14.401967350513877,False,0.9215244040164634,0.9327300644161847,0.9366891128075229,0.9425012961997606,0.9370855124495597,0.9221405553436915,0.9132840008301168,0.8943235425269431,0.8581041375387938,0.854491252998394,0.8512379071840006,0.855066699611774,0.8567176015207286,0.9848279890489672,0.9847564064931812,0.9180245624344374,0.9122713513647874,0.8990021104911556,0.9063227671291041,0.868962619410888,0.9122713513647874,0.9827996830598321,0.9073134188403813,0.9309660101016318,0.9276950475955718,0.9325538518244251,0.9236467074362754,0.9332289547898214,0.9864621318431503,0.9349723861337778,0.9380003355725729,0.9462255380357597,0.9356700251405595,0.9414997328643703,0.9300873604547527,0.9241187309451431,0.9215244040164634
49,54392,460068910,-3.42667499029468,2.433435862673036,6.173539,2.5038769421609997e+42,8.724309903e+42,26.550196,0.066226822,14.799263001562531,False,17.55450058629303,False,18.821553880115168,False,20.733970870785143,False,18.897663220598904,False,14.879040389237145,False,13.391427343341949,False,10.149037744925238,False,7.773325725461066,False,7.449293457162346,False,7.4625248946887615,False,7.5099650504106386,False,7.428738155426112,False,16.214457640519136,True,14.802928866461793,True,12.726257866109759,False,10.776987814640204,False,10.092013382338036,False,8.1445608464975,False,8.768675943603641,False,12.032959830815054,False,13.083640102971783,True,11.28015341026388,False,16.07452508841691,False,14.820911779186623,False,15.113235706915221,False,14.125313159295224,False,17.08371299509232,False,17.456725141814726,True,17.438348892594487,False,18.38136536411475,False,18.681610823753957,False,18.897663220598908,False,19.403784968513882,False,16.810407183370952,False,15.627032418429334,False,14.799263001562531,False,0.9235106490231841,0.93493278339001,0.9391143395357933,0.9444981980493476,0.9393484771564878,0.9238974351559935,0.9159748701735791,0.8913218614253797,0.8615830349976094,0.8562193923435798,0.8564465196910459,0.8572550118921489,0.8558651195455026,0.9852112050127956,0.9838385572491409,0.9118730562690449,0.8971640965802745,0.890758317017432,0.86725717956213,0.8758171591197151,0.9071490731270653,0.9817785631858227,0.9014112150828795,0.9292582143565193,0.92361599712287,0.9250106337470763,0.9200792849287842,0.9332289547898214,0.9862397692018556,0.9345205466629802,0.9377239143925392,0.9386790783506653,0.9393484771564878,0.9408608283862859,0.9321982817664675,0.927342363589329,0.9235106490231841
50,54410,460069091,-3.7246467285811744,2.1354641243865413,6.176249,2.6456844681960007e+42,1.7179769274000004e+43,25.842978,0.14610168,15.097234739849025,False,17.750103058479205,False,19.135519328069275,False,21.091310678448647,False,19.317415843331645,False,15.298784612200736,False,13.613174749387548,False,8.765862855743366,False,8.066667261488023,False,7.747265195448842,False,7.77332572546107,False,7.730693486214992,False,12.947968278872374,False,16.570431952060396,True,14.38311772129799,True,12.504561103662116,False,9.928417524796679,False,9.879110072354576,False,7.9459130209731725,False,7.266954508396537,False,11.718959045808665,True,12.726257866109757,True,11.420090548030876,False,15.718617208385083,False,13.305326957816499,False,14.078091649648279,False,13.912440542985085,False,16.88506516956799,True,17.145965748895733,True,17.124375856913055,False,18.10993904031998,False,18.54167566421409,False,19.59729010434378,False,19.26807109215782,False,16.810407183370952,False,15.839906563062092,False,15.097234739849025,False,0.9249356135008786,0.9356153975580846,0.9400687354527156,0.9454003528090617,0.9406081054779065,0.9258697560381436,0.91725877877697,0.87578105015236,0.8661054417875959,0.861166472744867,0.8615830349976094,0.8609002797507231,0.9132840008301168,0.9855213305129032,0.9833797535520428,0.9104155647499158,0.8891086932254895,0.888601696611506,0.8642799946856148,0.8530147518036719,0.9797275333032177,0.9812826418445371,0.90253081126838,0.927742860707696,0.9154655554648469,0.919827289514249,0.9189306024189521,0.9857848080752303,0.9859961248310647,0.933379629198487,0.9368344668118919,0.9382375764253466,0.9414193086141128,0.9404627472331998,0.9321982817664675,0.9282665119207281,0.9249356135008786
51,55185,460068145,-2.9300554264838565,1.142224996764895,6.185799,4.0733783771000003e+42,1.8945945940000003e+43,25.838114,0.085991905,14.203319524989546,False,16.133334522976046,False,18.19363586134428,False,20.290540805080354,False,19.59729010434378,False,17.905873017184838,True,14.32779717198873,False,12.34696514353241,False,9.177121055167468,False,8.839828235832652,False,8.768675943603643,False,8.859336692250032,False,8.808524837839004,False,17.905873017184838,True,15.438719347676944,True,13.662725371935046,False,10.904390558756212,False,11.087414091374827,False,9.137799974119147,False,11.300250527436175,False,12.567517127047863,True,12.061211540538096,False,11.700002792019045,False,14.802928866461798,False,14.106093848674321,False,13.73007153669608,False,13.210453790259063,False,14.997910827086862,False,16.133334522976046,True,16.055181304501744,False,16.73010995921026,False,17.27008367753876,False,18.465701804634694,False,17.580613132688985,False,15.520612799933373,False,14.925049789377525,False,14.203319524989546,False,0.9204921124498904,0.9295025131386337,0.9371114326518517,0.9433363892151589,0.9414193086141128,0.9865773000069379,0.9211421211337917,0.9093498470280712,0.8808465113512346,0.8767235553183815,0.8758171591197151,0.8769697669711614,0.8763264197619111,0.9865773000069379,0.9844871065281338,0.9175403332271677,0.8982736658291952,0.8998264192546425,0.8803800995847448,0.9015735838612872,0.9810536016132245,0.9073514428455618,0.9046957644278901,0.9235285084146561,0.9199769132559328,0.9179199488568284,0.9148971533888286,0.9244665582489862,0.985138662518574,0.9291774885319368,0.9318893977251917,0.9339140058829343,0.937995203068028,0.9350247467030278,0.92687138435125,0.9241187309451431,0.9204921124498904
