,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,4555,227217236,-11.743871247052944,0.9596159384751438,7.137225,2.1446019072940004e+42,2.7851972822000003e+43,25.609718,0.15973205,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
11,5262,224432245,-12.109439223614904,-3.9755517451113063,7.118424,5.403858688620001e+42,7.352188692000001e+42,26.716976,0.10028922,1.1880959238263689,False,2.5994556629642753,False,2.5458863596297587,False,1.3950382454123809,False,1.2989242902421283,False,1.3586396678470511,False,1.5987069642215401,False,1.7340411683322632,False,1.6677473925810185,False,1.7364478886693062,False,1.8482886967481325,False,1.9365616360565245,False,1.9279162284378482,False,2.0126998900961435,False,1.8840942258853484,True,1.7243806966848159,True,1.5617070804567639,True,1.4877538765328275,True,1.4622719062478353,True,1.4877538765328278,True,1.5617070804567645,True,1.7243806966848159,True,1.8840942258853484,True,2.2701300398580195,True,2.947303251566479,True,4.364864800721406,True,5.019076580847678,False,4.752383695305472,False,3.9972898296673227,False,2.8346254995047,False,5.770013121267548,False,1.6851851060377947,False,1.5563495789708846,False,1.2696581596808802,False,1.1560274455548423,False,1.2020740037887578,False,1.1880959238263689,False,0.4299054766331066,0.6546837103227013,0.6493601291846148,0.4785909167815237,0.45697269879957425,0.4705951600102342,0.5194478305229363,0.5433867900352051,0.5319516385638703,0.5437918785039753,0.5618843816294624,0.5752164067230132,0.5739453840269692,0.5861011237695134,0.6885329247805522,0.6678865445777723,0.6438979198848541,0.6318330648245939,0.6274886062160528,0.6318330648245939,0.6438979198848541,0.6678865445777723,0.6885329247805522,0.7293169691506792,0.7800126295493743,0.8421022910644775,0.7957547044867368,0.7860891704536472,0.7530356701443913,0.6762902507719637,0.8188234485003435,0.5350121864710041,0.5114576869425635,0.4500573856158484,0.42161009944550315,0.43345406881445014,0.4299054766331066
12,5273,224432932,-12.018047229474414,-4.1583357333922875,7.115206,2.7595562169300007e+42,1.5590713090000003e+43,26.079363,0.08993805,1.0967039296858783,False,1.1118315950540125,False,2.5458863596297574,False,2.4608047524960446,False,1.3586396678470525,False,1.3586396678470523,False,1.6777339931683706,False,1.8505468389424482,False,1.8482886967481338,False,1.919231876950287,False,2.043587114973979,False,2.1394317313133615,False,2.13160928562872,False,2.270130039858022,False,2.0126998900961444,True,1.8025318789600924,True,1.6475926052022016,True,1.5776704296863284,True,1.553663900388326,True,1.577670429686328,True,1.6475926052022014,True,1.8025318789600915,True,2.012699890096144,True,2.4692757061276054,True,3.0721850774427826,True,4.653818181405997,True,4.8230387735779505,False,4.569599707024492,False,3.801291768050345,False,2.5458863596297565,False,2.290276808682415,False,1.6851851060377945,False,1.2989242902421274,False,1.2696581596808796,False,1.0697158656566794,False,1.021793557486988,False,1.0967039296858783,False,0.4056781355112752,0.40981495641612725,0.6493601291846147,0.6405661403428293,0.47059516001023455,0.4705951600102345,0.5337091062183,0.5622354719913584,0.5618843816294625,0.572661219133802,0.5903642032587095,0.6030663686522332,0.6020584363137171,0.6192005746682682,0.7034038980226698,0.6783154311642561,0.656971371562762,0.6464012436294301,0.6426234103777699,0.6464012436294301,0.656971371562762,0.678315431164256,0.7034038980226697,0.7464785531187885,0.7873683427895471,0.8507023133205294,0.7887373737997957,0.7789217911585812,0.7427308236340214,0.6493601291846146,0.6215745039031292,0.535012186471004,0.4569726987995741,0.4500573856158482,0.3981683994907346,0.3844124739275616,0.4056781355112752
13,6352,229972208,-7.265663534168942,10.19020734666462,7.115193,2.62097432289e+42,3.4038627569999996e+43,25.984301,0.18522348,1.188095923826368,False,1.2020740037887572,False,1.3586396678470514,False,1.5987069642215381,False,1.7555828783648741,False,2.270130039858019,False,1.8818763390354667,False,2.0537796326413753,False,2.223663190108023,False,2.4675838417932265,False,2.599455662964274,False,2.7172793356941023,False,2.9473032515664777,False,2.726485277375991,False,2.7264852773759927,False,2.947303251566479,False,3.1234141609135317,False,3.335494785162037,False,3.3815037831981236,False,4.267135171597711,False,4.653818181405999,False,4.467002838662414,False,4.084107698894793,False,4.084107698894793,False,6.756211503543253,False,3.123414160913535,False,2.6894724481795,False,2.284799853512247,False,2.1335675857988545,False,2.1394317313133624,False,1.8818763390354682,False,1.6851851060377945,False,1.556349578970884,False,1.473651625783239,False,1.358639667847052,False,1.2020740037887574,False,1.188095923826368,False,0.42990547663310635,0.43345406881445,0.47059516001023427,0.519447830522936,0.5469882572560977,0.6192005746682677,0.5670511635411927,0.591752357179777,0.6136129790161522,0.6412826326718143,0.6546837103227012,0.6658518684475839,0.6857262271772457,0.6666946388092967,0.6666946388092968,0.6857262271772459,0.6994343168711004,0.7144516556705033,0.7175157320805475,0.7659519531448901,0.7822826176397667,0.7746855505799206,0.7573429564007509,0.7573429564007509,0.8422455112877334,0.6994343168711006,0.6632806210080694,0.6209320081634395,0.6023112325485214,0.6030663686522333,0.5670511635411928,0.535012186471004,0.5114576869425635,0.49511137225444185,0.47059516001023444,0.43345406881445003,0.42990547663310635
14,6353,229972213,-7.174271540028452,10.19020734666462,7.116196,7.279973154258998e+42,1.6890888988999997e+43,26.174027,0.1912436,1.0967039296858783,False,1.1118315950540125,False,1.2729431798148778,False,1.4736516257832382,False,1.6851851060377945,False,2.141382877848669,False,1.802531878960093,False,1.936561636056524,False,2.1335675857988528,False,2.4675838417932265,False,2.599455662964274,False,2.7172793356941023,False,2.947303251566478,False,2.855177170464893,False,2.855177170464895,False,2.947303251566478,False,3.1234141609135326,False,3.4414880747779764,False,3.4728957773386133,False,4.357203777175556,False,4.770802156436355,False,4.467002838662415,False,4.212962765094485,False,4.212962765094486,False,3.8881896601484565,False,3.006227089492628,False,2.5994556629642744,False,2.284799853512247,False,2.1335675857988545,False,2.0537796326413766,False,1.8025318789600946,False,1.5563495789708828,False,1.4275885852324477,False,1.3493866226062212,False,1.2729431798148787,False,1.1118315950540127,False,1.0967039296858783,False,0.4056781355112752,0.40981495641612725,0.4508416710728247,0.49511137225444163,0.535012186471004,0.6033170032678696,0.5546516729304519,0.5752164067230131,0.602311232548521,0.6412826326718143,0.6546837103227012,0.6658518684475839,0.6857262271772457,0.6780526875847034,0.6780526875847035,0.6857262271772457,0.6994343168711004,0.7214141647258484,0.7234132089616201,0.7699695057564218,0.7867858500321271,0.7746855505799206,0.7634677363000418,0.7634677363000419,0.7474029261812569,0.690447942664768,0.6546837103227013,0.6209320081634395,0.6023112325485214,0.5917523571797771,0.554651672930452,0.5114576869425632,0.485552544328322,0.46852602545477395,0.4508416710728249,0.40981495641612725,0.4056781355112752
15,6354,229972248,-7.357055528309432,10.28159934080511,7.116105,2.17064550626e+42,1.160772998e+43,26.572953,0.063043775,1.2794879179668577,False,1.3980286845255447,False,1.445034306943552,False,1.6777339931683692,False,1.8140792864790318,False,2.141382877848669,False,1.9279162284378468,False,2.0537796326413753,False,2.223663190108023,False,2.376191847652736,False,2.5095382904238352,False,2.631391205346809,False,2.822814508553201,False,2.656663249466169,False,2.656663249466171,False,2.74328260124085,False,2.920256670470562,False,3.1553408593726595,False,3.3815037831981245,False,4.087174229947956,False,4.567771501427407,False,4.545775684195269,False,4.025399780192292,False,4.084107698894794,False,6.756211503543254,False,3.2951852104044055,False,2.779578987635031,False,2.7417598242146957,False,2.3138604789609056,False,2.2572157454959783,False,2.006465389139346,False,1.7555828783648741,False,1.6851851060377954,False,1.5536639003883284,False,1.445034306943552,False,1.292477976058032,False,1.2794879179668577,False,0.45239808101209833,0.47923782479702515,0.48921249148899176,0.5337091062182998,0.5564985230963616,0.6033170032678696,0.5739453840269689,0.591752357179777,0.6136129790161522,0.6313817296478607,0.6456553552917622,0.6577825563029557,0.6752687612228455,0.6601963700625842,0.6601963700625845,0.6682216496600939,0.6835110500154273,0.7017939903735424,0.7175157320805476,0.7574923707930107,0.778847690446837,0.77795227085593,0.7544468036474232,0.7573429564007509,0.8422455112877334,0.7117126195231058,0.6714747379021988,0.6680837844141321,0.624316962900363,0.6176635199969291,0.5852301854920029,0.5469882572560977,0.5350121864710042,0.5109425756666744,0.48921249148899176,0.45546330461097534,0.45239808101209833
16,6598,230174786,-8.17958347557384,9.18489541111923,7.115541,1.3211941543400002e+43,1.119656063e+43,26.394349,0.1117429,2.102015865231267,False,2.2236631901080246,False,2.257215745495975,False,2.4145481196068115,False,2.9839171181706274,False,3.568971463081118,False,3.2761193693107864,False,3.498057676584087,False,3.621245593849064,False,3.564287771479103,False,3.5313279957138195,False,3.123414160913533,False,2.8683112007034213,False,2.8551771704648927,False,2.8551771704648927,False,2.86831120070342,False,2.834625499504699,False,3.0653806724609662,False,3.472895777338614,False,3.5313279957138173,False,3.2951852104044046,False,2.743282601240852,False,2.855177170464894,False,2.7264852773759904,False,5.407595636880278,False,2.5458863596297587,False,2.0435871149739753,False,1.8278398828097977,False,1.7579601074543385,False,1.6475926052022007,False,1.8025318789600913,False,1.685185106037795,False,1.6851851060377938,False,2.0064653891393474,False,1.9365616360565239,False,1.9537376853072483,False,2.102015865231267,False,0.5981998516082948,0.6136129790161524,0.6176635199969288,0.6356014115539338,0.6886767383784493,0.7293556881689592,0.7103989196283444,0.7249943483199435,0.7324839385631092,0.7290718609847522,0.7270577388584135,0.6994343168711004,0.6791691506272534,0.6780526875847033,0.6780526875847033,0.6791691506272532,0.6762902507719636,0.6950493626385381,0.7234132089616201,0.7270577388584133,0.7117126195231057,0.668221649660094,0.6780526875847034,0.6666946388092966,0.8083752065384946,0.6493601291846148,0.590364203258709,0.5586802010630244,0.5473823625972031,0.5283659898778384,0.5546516729304516,0.5350121864710041,0.5350121864710039,0.5852301854920031,0.5752164067230131,0.577719960466895,0.5981998516082948
17,6605,230174878,-8.17958347557384,9.18489541111923,7.117469,2.7797218954951997e+42,3.9824095924e+42,27.312348,0.036520662,2.102015865231267,False,2.2236631901080246,False,2.257215745495975,False,2.4145481196068115,False,2.9839171181706274,False,3.568971463081118,False,3.2761193693107864,False,3.498057676584087,False,3.621245593849064,False,3.564287771479103,False,3.5313279957138195,False,3.123414160913533,False,2.8683112007034213,False,2.8551771704648927,False,2.8551771704648927,False,2.86831120070342,False,2.834625499504699,False,3.0653806724609662,False,3.472895777338614,False,3.5313279957138173,False,3.2951852104044046,False,2.743282601240852,False,2.855177170464894,False,2.7264852773759904,False,5.407595636880278,False,2.5458863596297587,False,2.0435871149739753,False,1.8278398828097977,False,1.7579601074543385,False,1.6475926052022007,False,1.8025318789600913,False,1.685185106037795,False,1.6851851060377938,False,2.0064653891393474,False,1.9365616360565239,False,1.9537376853072483,False,2.102015865231267,False,0.5981998516082948,0.6136129790161524,0.6176635199969288,0.6356014115539338,0.6886767383784493,0.7293556881689592,0.7103989196283444,0.7249943483199435,0.7324839385631092,0.7290718609847522,0.7270577388584135,0.6994343168711004,0.6791691506272534,0.6780526875847033,0.6780526875847033,0.6791691506272532,0.6762902507719636,0.6950493626385381,0.7234132089616201,0.7270577388584133,0.7117126195231057,0.668221649660094,0.6780526875847034,0.6666946388092966,0.8083752065384946,0.6493601291846148,0.590364203258709,0.5586802010630244,0.5473823625972031,0.5283659898778384,0.5546516729304516,0.5350121864710041,0.5350121864710039,0.5852301854920031,0.5752164067230131,0.577719960466895,0.5981998516082948
18,10258,224470011,-9.733247375962168,-4.706687698235226,7.12063,2.7848332909097994e+42,3.9669989898999994e+42,27.979552,0.021693441,0.36556797656195705,False,0.37681884517706765,False,0.37681884517706765,False,0.3295185210404404,False,0.3877433928174102,False,0.3877433928174102,False,0.4569599707024491,False,0.3768188451770692,False,0.3768188451770692,False,0.36556797656195883,False,0.3768188451770696,False,0.3768188451770696,False,0.3295185210404408,False,0.2584955952116053,False,0.2584955952116053,False,0.3295185210404404,False,0.2890068613887109,False,0.2890068613887109,False,0.27417598242147,False,0.2890068613887109,False,0.2890068613887109,False,0.3295185210404408,False,1.4275885852324477,False,1.8840942258853506,False,4.625012840480535,False,3.786982525723963,False,4.177124056420335,False,4.478207712884003,False,2.043587114973979,False,1.850546838942448,False,0.3295185210404399,False,0.3877433928174102,False,0.3877433928174102,False,0.4087174229947933,False,0.37681884517706765,False,0.37681884517706765,False,0.36556797656195705,False,0.1348630267357954,0.1399380549044004,0.1399380549044004,0.11862317337080677,0.14486294307373007,0.14486294307373007,0.17582590205917545,0.13993805490440106,0.13993805490440106,0.13486302673579617,0.13993805490440123,0.13993805490440123,0.11862317337080698,0.0871943575964127,0.0871943575964127,0.11862317337080677,0.10054746030928984,0.10054746030928984,0.09402005535131008,0.10054746030928984,0.10054746030928984,0.11862317337080698,0.485552544328322,0.5673882091376887,0.7811446016528873,0.7419450002542703,0.7617952753352787,0.7751560337219184,0.5903642032587095,0.5622354719913583,0.11862317337080656,0.14486294307373007,0.14486294307373007,0.15429942445314376,0.1399380549044004,0.1399380549044004,0.1348630267357954
19,10394,224469758,-10.007423358383637,-5.986175616202084,7.122055,4.207551462884e+42,2.7321762746e+43,26.31828,0.2054863,1.0967039296858765,False,1.021793557486988,False,1.0697158656566794,False,1.145138404341207,False,1.10050534118714,False,1.1005053411871395,False,1.1451384043412083,False,1.561707080456766,False,1.6677473925810185,False,1.0967039296858792,False,1.1118315950540132,False,1.06971586565668,False,1.0658046428143604,False,0.9715102238299982,False,0.913919941404899,False,0.9409381695177343,False,0.8670205841661311,False,0.8425925530188967,False,3.564287771479103,True,0.9320191230170306,False,0.8670205841661311,False,1.145138404341208,False,1.298924290242129,False,3.5689714630811187,False,2.460804752496043,False,2.5458863596297574,False,2.869766826882225,False,3.015935806636165,False,3.1553408593726604,False,1.2729431798148778,False,1.1451384043412074,False,0.971510223829997,False,1.10050534118714,False,1.0658046428143582,False,1.0697158656566794,False,1.021793557486988,False,1.0967039296858765,False,0.40567813551127474,0.3844124739275616,0.3981683994907346,0.41874357348743835,0.40672253164068906,0.40672253164068894,0.4187435734874387,0.5124821880268342,0.5319516385638703,0.40567813551127546,0.4098149564161274,0.39816839949073485,0.3970660785905841,0.3693771444483311,0.3513651517003478,0.35992303055783564,0.3360461272493024,0.32782848059522435,0.8121405909372207,0.35711922486395353,0.3360461272493024,0.4187435734874386,0.4569726987995744,0.7293556881689593,0.6405661403428291,0.6493601291846147,0.6792924174308823,0.6912125328913835,0.7017939903735424,0.4508416710728247,0.41874357348743846,0.36937714444833075,0.40672253164068906,0.3970660785905835,0.3981683994907346,0.3844124739275616,0.40567813551127474
20,10501,224657765,-9.824639370102656,-8.17958347557384,7.133562,2.3089904815581997e+42,3.3080092859e+42,27.417928,0.056778152,0.6397439589834288,False,0.6462389880290159,False,0.4921609504992075,False,0.6590370420808808,False,0.7137942926162232,False,0.7137942926162227,False,0.6590370420808819,False,0.7808535402283833,False,1.0217935574869892,False,3.838463753900574,False,3.2453810567854577,False,2.8346254995046998,False,2.1316092856287194,False,1.8140792864790347,False,1.8140792864790347,False,4.341841177466687,True,3.989969737505658,True,1.5776704296863302,False,1.2794879179668577,False,1.021793557486988,False,1.0697158656566792,False,1.0658046428143597,False,0.9715102238299982,False,0.9139199414048985,False,0.8174348459895914,False,0.7808535402283838,False,0.8425925530188967,False,1.0053119355453877,False,1.021793557486988,False,0.9843219009984182,False,1.0658046428143597,False,0.9715102238299982,False,0.8425925530188966,False,0.7368258128916195,False,0.6653437603432472,False,0.6462389880290157,False,0.6397439589834288,False,0.2529996512232626,0.25558020047665764,0.19129728862462078,0.26062960394895496,0.2816980939763676,0.28169809397636747,0.26062960394895535,0.30631128313982575,0.3844124739275619,0.7447502022856329,0.7082558483693009,0.6762902507719636,0.602058436313717,0.556498523096362,0.556498523096362,0.8413743482512068,0.829353537252298,0.5155108138047539,0.45239808101209833,0.3844124739275616,0.39816839949073457,0.39706607859058396,0.3693771444483311,0.35136515170034766,0.31919109487032965,0.306311283139826,0.32782848059522435,0.3795534544073236,0.3844124739275616,0.37326797599026085,0.39706607859058396,0.3693771444483311,0.32782848059522435,0.29029884496900493,0.263100531063785,0.2555802004766575,0.2529996512232626
21,10521,224655749,-10.464383329086086,-7.448447522449921,7.125967,2.448597584323e+42,1.3094104729e+43,26.509599,0.11864301,0.9139199414048971,False,0.9320191230170289,False,0.8670205841661309,False,1.2696581596808785,False,1.8840942258853488,False,2.2701300398580204,False,2.53931631936176,False,2.6313912053468114,False,2.599455662964276,False,2.4675838417932257,False,1.9537376853072483,False,1.156027445554841,False,1.0658046428143604,False,0.8425925530188977,False,0.8425925530188972,False,3.605063757920185,True,3.295185210404405,True,3.1553408593726586,True,3.1073278007766536,True,3.1553408593726586,True,3.295185210404405,True,1.0658046428143602,False,1.10050534118714,False,0.9715102238299982,False,1.0217935574869892,False,0.9843219009984175,False,1.398028684525546,False,1.3708799121073483,False,1.487753876532831,False,1.734041168332264,False,1.927916228437851,False,2.0126998900961452,False,1.6851851060377945,False,1.47365162578324,False,1.2729431798148778,False,0.932019123017029,False,0.9139199414048971,False,0.3513651517003471,0.357119224863953,0.3360461272493023,0.4500573856158479,0.5673882091376885,0.619200574668268,0.6486961130050619,0.6577825563029559,0.6546837103227015,0.6412826326718142,0.577719960466895,0.4216100994455028,0.3970660785905841,0.32782848059522474,0.32782848059522457,0.8139377815151622,0.799354346427087,0.7920008243499029,0.7893508998032436,0.7920008243499029,0.799354346427087,0.39706607859058407,0.40672253164068906,0.3693771444483311,0.3844124739275619,0.3732679759902607,0.4792378247970254,0.4733093624613453,0.49797136596917546,0.5433867900352053,0.5739453840269695,0.5861011237695136,0.535012186471004,0.495111372254442,0.4508416710728247,0.3571192248639531,0.3513651517003471
22,10725,224837796,-12.018047229474414,-12.109439223614904,7.114564,5.3884392772599995e+42,1.8580825094000001e+43,26.085862,0.21171383,0.6397439589834288,False,0.6462389880290159,False,0.6653437603432472,False,0.7368258128916205,False,0.7137942926162232,False,0.7137942926162245,False,0.6590370420808817,False,0.6653437603432472,False,0.7368258128916204,False,0.7311359531239194,False,0.7368258128916206,False,0.7808535402283838,False,0.8174348459895922,False,0.9139199414048995,False,0.9139199414048995,False,0.9409381695177359,False,0.8670205841661329,False,0.9320191230170306,False,0.9139199414048989,False,1.0217935574869899,False,1.069715865656681,False,1.0658046428143597,False,1.1005053411871413,False,1.3586396678470505,False,1.724380696684816,False,1.5617070804567645,True,1.4877538765328278,True,1.4622719062478353,True,1.4877538765328278,True,1.5617070804567639,True,1.395038245412381,False,1.10050534118714,False,1.10050534118714,False,0.9409381695177343,False,0.6653437603432472,False,0.7368258128916204,False,0.6397439589834288,False,0.2529996512232626,0.25558020047665764,0.263100531063785,0.2902988449690053,0.2816980939763676,0.2816980939763681,0.2606296039489553,0.263100531063785,0.29029884496900527,0.2881884352567706,0.2902988449690053,0.306311283139826,0.3191910948703299,0.3513651517003479,0.3513651517003479,0.3599230305578361,0.33604612724930294,0.35711922486395353,0.3513651517003477,0.3844124739275621,0.39816839949073507,0.39706607859058396,0.40672253164068944,0.4705951600102341,0.5417538281718791,0.6438979198848541,0.6318330648245939,0.6274886062160528,0.6318330648245939,0.6438979198848541,0.47859091678152377,0.40672253164068906,0.40672253164068906,0.35992303055783564,0.263100531063785,0.29029884496900527,0.2529996512232626
23,10814,224837860,-12.109439223614904,-12.292223211895884,7.117268,2.3822399522499997e+42,8.214620524999999e+42,26.727321,0.038354802,0.7311359531239194,False,0.8425925530188985,False,0.7808535402283838,False,0.8621903483424095,False,0.9139199414048995,False,0.9139199414048995,False,0.8621903483424095,False,0.8670205841661311,False,0.9320191230170306,False,0.9139199414048989,False,0.9320191230170306,False,1.069715865656681,False,1.0217935574869892,False,0.9715102238299982,False,0.9139199414048995,False,0.8621903483424095,False,0.7808535402283838,False,0.8425925530188967,False,0.9139199414048989,False,0.9320191230170306,False,0.9843219009984175,False,0.8621903483424095,False,0.8425925530188977,False,1.3586396678470531,False,1.4736516257832386,True,1.3586396678470505,True,1.2924779760580298,True,1.279487917966856,True,1.2924779760580298,True,1.3586396678470505,True,1.4736516257832386,True,1.29892429024213,False,0.9715102238299982,False,1.0217935574869892,False,1.069715865656681,False,0.9320191230170306,False,0.7311359531239194,False,0.2881884352567706,0.32782848059522496,0.306311283139826,0.33443433260860006,0.3513651517003479,0.3513651517003479,0.33443433260860006,0.3360461272493024,0.35711922486395353,0.3513651517003477,0.35711922486395353,0.39816839949073507,0.3844124739275619,0.3693771444483311,0.3513651517003479,0.33443433260860006,0.306311283139826,0.32782848059522435,0.3513651517003477,0.35711922486395353,0.3732679759902607,0.33443433260860006,0.32782848059522474,0.4705951600102347,0.6294410699190195,0.6087389283587145,0.5957773237766497,0.5931339205233619,0.5957773237766497,0.6087389283587145,0.6294410699190195,0.4569726987995747,0.3693771444483311,0.3844124739275619,0.39816839949073507,0.35711922486395353,0.2881884352567706
24,12297,227229687,-7.722623504871391,-3.701375762689838,7.132915,2.4699814266113997e+42,3.5184920607000005e+42,27.460194,0.028290824,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
25,12968,224672405,-9.27628740525972,-11.286911276350494,7.118973,1.1500839354269998e+43,1.5647400481999998e+43,26.590807,0.073572739,2.010623871090777,False,1.75796010745434,False,1.445034306943553,False,1.145138404341208,False,1.1703885855765825,False,1.2989242902421287,False,1.47365162578324,False,1.6475926052022036,False,1.7579601074543376,False,1.9192318769502847,False,2.043587114973976,False,1.6475926052022032,False,1.5536639003883275,False,1.2989242902421274,False,1.1005053411871388,False,0.8174348459895898,False,0.6653437603432455,False,0.6462389880290139,False,0.6397439589834271,False,0.6462389880290141,False,0.6653437603432459,False,0.7368258128916189,False,1.2989242902421287,False,1.6851851060377945,False,1.6777339931683717,False,1.936561636056523,False,2.313860478960904,False,2.2847998535122453,True,2.313860478960904,True,2.4283456497460536,True,2.61866372465667,True,2.9839171181706274,True,3.112699157941769,False,2.94730325156648,False,3.006227089492627,False,2.3138604789609056,False,2.010623871090777,False,0.5858115048013798,0.5473823625972033,0.489212491488992,0.4187435734874386,0.4253518331857992,0.45697269879957436,0.495111372254442,0.528365989877839,0.5473823625972029,0.5726612191338016,0.5903642032587092,0.5283659898778389,0.5109425756666743,0.4569726987995741,0.4067225316406887,0.31919109487032904,0.26310053106378434,0.2555802004766568,0.2529996512232619,0.2555802004766569,0.2631005310637845,0.2902988449690047,0.45697269879957436,0.535012186471004,0.5337091062183001,0.575216406723013,0.6243169629003628,0.7306592830376425,0.7332798226393796,0.7431298263216705,0.7579989152862926,0.782221142850555,0.6986340963903943,0.685726227177246,0.6904479426647679,0.624316962900363,0.5858115048013798
