,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,102266,146589142,-5.59883235398962,6.466868377863979,7.762326,5.3712400464449993e+42,7.307809586999999e+42,26.764878,0.045263101,3.6457513002723103,False,2.8261205407204844,False,2.499280577723219,False,2.4871920880955356,False,2.400869013792425,False,2.278491222704942,False,1.9813290657672695,False,1.6469825559115667,False,0.8852265248473705,False,0.8680360238743594,False,0.8002896712641443,False,0.7416503039053092,False,0.4340180119371819,False,0.3682764952774618,False,0.19409875563016962,False,0.19409875563016962,False,0.19409875563016962,False,0.17360720477487135,False,0.17360720477487135,False,0.17360720477487135,False,0.1940987556301676,False,0.1940987556301676,False,0.1940987556301676,False,0.1940987556301676,False,0.1940987556301676,False,0.1940987556301676,False,0.27449709265192557,False,0.26041080716230613,False,0.3579004213275146,False,0.3579004213275146,False,0.6998330159283299,False,0.8002896712641387,False,0.8002896712641403,False,0.7763950225206792,False,0.8234912779557815,False,1.4984625071906044,False,3.6457513002723103,False,0.7324811074919396,0.6734150759253875,0.642034584806332,0.6407602310847774,0.6313954811530802,0.6172714359215458,0.5781597820603044,0.5238151257767599,0.33392666964506973,0.32813075961847743,0.3044789245680933,0.28294083720031377,0.15463488363724523,0.12501354897164002,0.05088525123418617,0.05088525123418617,0.05088525123418617,0.04337999486400127,0.04337999486400127,0.04337999486400127,0.05088525123418543,0.05088525123418543,0.05088525123418543,0.05088525123418543,0.05088525123418543,0.05088525123418543,0.08351053800459615,0.07751268997681805,0.12034377387092605,0.12034377387092605,0.26696992538067316,0.3044789245680912,0.3044789245680918,0.2958230280667186,0.3127262687300946,0.49516383227962546,0.7324811074919396
11,102269,146589517,-4.29677831817808,7.074493594576032,7.749729,6.343049385632e+42,1.5395750936e+43,27.321825,0.094783687,1.2152504334241048,False,1.2275883175915367,False,1.0160101171143643,False,1.1317805069288558,False,1.0452537879281902,False,1.111628500686951,False,1.0876460204622953,False,1.097988370607712,False,1.1417231328244335,False,1.9096792525235928,False,1.755494216299603,False,1.2090342779105137,False,1.787395570172673,False,1.2337109905735988,False,1.2337109905735968,False,1.205914184249926,False,1.0979883706077085,False,1.3278397872710554,False,1.5624648429738466,False,1.5840171002916006,False,1.5648741965144435,False,1.5935023174021294,False,1.6005793425282817,False,1.6005793425282802,False,1.0122952596408354,False,1.0160101171143634,False,0.9704937781508495,False,0.954839626261796,False,0.8852265248473703,False,0.9349034094186334,False,1.0876460204622944,False,1.1116285006869502,False,2.3453041876968412,False,2.6810933552590104,False,2.5808566412130483,False,2.2982472966573235,False,1.2152504334241048,False,0.4305688294564637,0.43369649788846604,0.3754167917662256,0.40856122323610167,0.3840922034233307,0.4030179630308235,0.39629958929703035,0.39921322289095584,0.41126241793180834,0.5675447854040804,0.5428639088908939,0.42898111067333955,0.5481896431912539,0.4352370214539446,0.4352370214539441,0.4281811507373243,0.3992132228909549,0.45798966380439327,0.5079004141071449,0.5120536570657831,0.5083680279450349,0.5138605408508815,0.5152004346670613,0.515200434667061,0.3742995444903697,0.3754167917662253,0.36148638978777925,0.3565719973855061,0.3339266696450696,0.3502198853798609,0.39629958929703013,0.4030179630308232,0.6251108816039771,0.6601846596625326,0.6504078880075003,0.619622604184708,0.4305688294564637
12,103122,142714850,-8.463351232775008,-9.157780051874497,7.739069,6.061405721910001e+42,8.246810506000001e+42,27.002586,0.028513272,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786
13,103852,146881737,-4.817599932502696,-0.3906162107434614,7.757251,2.1551464693290002e+42,3.5330269989000003e+43,25.921578,0.30314499,0.954839626261796,False,1.056011400194402,False,1.0979883706077107,False,1.131780506928854,False,1.3559156148280045,False,1.6005793425282833,False,2.0994990477849975,False,2.1138058507700266,False,2.640028500486003,False,3.2117332883351306,False,3.1680342005832043,False,1.6469825559115643,False,1.3996660318566654,False,1.0452537879281922,False,0.8680360238743604,False,0.8189035471176147,False,0.7416503039053072,False,0.8002896712641409,False,0.7812324214869237,False,0.6998330159283322,False,0.7416503039053072,False,0.8189035471176147,False,0.8002896712641392,False,0.6779578074140005,False,0.6998330159283316,False,0.631939764165946,False,0.6998330159283326,False,0.6944288190994883,False,0.6998330159283326,False,0.6319397641659465,False,0.699833015928332,False,0.677957807414001,False,0.6779578074140019,False,0.6998330159283322,False,0.7416503039053072,False,0.8002896712641417,False,0.954839626261796,False,0.3565719973855061,0.3872308130403763,0.3992132228909555,0.40856122323610117,0.4644520132044869,0.5152004346670616,0.5946060460835841,0.5965131275642681,0.6562449863489258,0.7041110123157734,0.7009216954165126,0.5238151257767595,0.47424188675985973,0.38409220342333134,0.3281307596184779,0.31110773971179045,0.282940837200313,0.30447892456809206,0.2975887349432504,0.26696992538067404,0.282940837200313,0.31110773971179045,0.30447892456809145,0.2584130166573024,0.2669699253806738,0.23996533925634858,0.26696992538067416,0.2648688407708905,0.26696992538067416,0.2399653392563488,0.266969925380674,0.2584130166573026,0.25841301665730293,0.26696992538067404,0.282940837200313,0.3044789245680924,0.3565719973855061
14,103909,144696096,-5.946046763539363,-1.7794738489424355,7.744966,2.7251161019720013e+42,2.3094204254000013e+42,28.03338,0.0085587457,0.3472144095497436,False,0.27449709265192695,False,0.27449709265192695,False,0.27449709265192695,False,0.3682764952774593,False,0.3682764952774593,False,0.27449709265192584,False,0.27449709265192584,False,0.27449709265192584,False,0.26041080716230613,False,0.27449709265192584,False,0.27449709265192584,False,0.27449709265192584,False,0.3682764952774593,False,0.3682764952774593,False,0.31297483930288844,False,0.3579004213275152,False,0.3579004213275152,False,0.5208216143246158,False,0.5280057000972008,False,0.7416503039053064,False,0.9704937781508499,False,1.0452537879281907,False,1.0452537879281918,False,0.8189035471176151,False,0.467451704709317,False,0.4426132624236855,False,0.4340180119371799,False,0.3579004213275172,False,0.3579004213275172,False,0.3129748393028895,False,0.3682764952774611,False,0.3682764952774611,False,0.27449709265192773,False,0.27449709265192773,False,0.27449709265192773,False,0.3472144095497436,False,0.11554504891362546,0.08351053800459679,0.08351053800459679,0.08351053800459679,0.1250135489716389,0.1250135489716389,0.0835105380045963,0.0835105380045963,0.0835105380045963,0.07751268997681805,0.0835105380045963,0.0835105380045963,0.0835105380045963,0.1250135489716389,0.1250135489716389,0.10028859373702785,0.12034377387092632,0.12034377387092632,0.19308652266720436,0.19620759034453952,0.2829408372003127,0.3614863897877794,0.38409220342333084,0.38409220342333117,0.31110773971179057,0.16958444249046079,0.1584907269159856,0.15463488363724434,0.12034377387092723,0.12034377387092723,0.1002885937370283,0.1250135489716397,0.1250135489716397,0.08351053800459712,0.08351053800459712,0.08351053800459712,0.11554504891362546
15,105006,146591467,-2.734313475204232,6.2932611730891095,7.751092,3.925274771173e+42,1.3676915579000005e+43,26.279668,0.080108328,0.7812324214869228,False,0.8002896712641395,False,0.8234912779557807,False,0.7763950225206796,False,0.8002896712641413,False,0.80028967126414,False,0.7763950225206778,False,0.7416503039053055,False,0.6998330159283308,False,0.6944288190994863,False,0.6998330159283308,False,0.7416503039053055,False,0.7763950225206778,False,3.1453582075343287,False,3.3897890370700092,False,3.0368857789225054,False,2.966601215621227,False,3.1680342005832034,False,2.951322481172823,False,0.8002896712641412,False,0.8234912779557821,False,0.77639502252068,False,0.8002896712641413,False,0.6779578074140025,False,0.699833015928333,False,0.7416503039053072,False,0.8002896712641417,False,0.7812324214869246,False,0.8002896712641417,False,0.7416503039053072,False,0.7763950225206794,False,0.8680360238743604,False,0.922734950449087,False,1.0122952596408359,False,0.9349034094186337,False,0.9704937781508505,False,0.7812324214869228,False,0.29758873494325006,0.3044789245680916,0.3127262687300944,0.29582302806671884,0.3044789245680922,0.3044789245680917,0.2958230280667182,0.2829408372003124,0.2669699253806735,0.26486884077088974,0.2669699253806735,0.2829408372003124,0.2958230280667182,0.6992398190966762,0.7164397669288493,0.6909291746559062,0.6852981771796128,0.7009216954165125,0.6840472260796188,0.3044789245680921,0.3127262687300949,0.29582302806671895,0.3044789245680922,0.25841301665730315,0.2669699253806743,0.282940837200313,0.3044789245680924,0.29758873494325067,0.3044789245680924,0.282940837200313,0.29582302806671873,0.3281307596184779,0.34629068281682207,0.3742995444903698,0.3502198853798609,0.36148638978777947,0.29758873494325006
16,105302,146718355,-4.470385522952951,0.4774198131308982,7.757231,1.6335579342495001e+43,2.2225278017e+43,26.543073,0.082121305,0.6944288190994881,False,0.6998330159283326,False,0.7416503039053072,False,0.8189035471176148,False,0.8680360238743604,False,1.2337109905735986,False,1.0876460204622944,False,1.2090342779105152,False,1.327839787271056,False,1.822875650136156,False,2.3835453639750184,False,2.41806855582103,False,2.7993320637133285,False,2.400869013792424,False,1.1116285006869504,False,1.1317805069288531,False,1.0979883706077107,False,1.056011400194402,False,1.1284468310366682,False,1.056011400194402,False,1.09798837060771,False,1.2059141842499261,False,1.4782120830098981,False,1.600579342528282,False,1.5935023174021288,False,1.5648741965144435,False,1.5840171002916024,False,1.4756612405864111,False,1.2275883175915343,False,1.097988370607709,False,1.0876460204622926,False,1.0452537879281905,False,0.8680360238743591,False,0.6998330159283315,False,0.7416503039053072,False,0.6998330159283322,False,0.6944288190994881,False,0.26486884077089046,0.26696992538067416,0.282940837200313,0.3111077397117905,0.3281307596184779,0.43523702145394455,0.39629958929703013,0.42898111067333994,0.4579896638043933,0.5539746931356581,0.6294583180232756,0.6332992721462785,0.6710480968018696,0.6313954811530801,0.4030179630308233,0.40856122323610095,0.3992132228909555,0.3872308130403763,0.4076505714728004,0.3872308130403763,0.3992132228909553,0.4281811507373244,0.4910037792774811,0.5152004346670613,0.5138605408508814,0.5083680279450349,0.5120536570657834,0.4904751875788129,0.43369649788846537,0.39921322289095496,0.39629958929702963,0.3840922034233308,0.3281307596184773,0.26696992538067377,0.282940837200313,0.26696992538067404,0.26486884077089046
17,105446,146876904,-4.904403534890132,-2.9079206799791035,7.751916,2.5895342643399998e+42,2.1945205630000006e+42,28.170372,0.0082022396,4.253376516984362,False,2.911481334452548,False,3.596854719088295,False,2.724305857759832,False,2.2784912227049414,False,1.6674427510304253,False,1.712034647929952,False,1.4833006078106121,False,0.6998330159283324,False,0.6944288190994881,False,0.6137941587957668,False,0.631939764165946,False,0.6998330159283314,False,0.6779578074140005,False,0.6779578074140011,False,0.8936977850863369,False,0.9349034094186329,False,1.0560114001944012,False,1.1284468310366682,False,1.0560114001944012,False,0.9349034094186339,False,0.7763950225206804,False,0.800289671264142,False,0.8002896712641409,False,0.8189035471176148,False,0.8234912779557825,False,0.8002896712641414,False,0.9548396262617964,False,0.9704937781508499,False,1.0160101171143645,False,1.1317805069288545,False,1.0452537879281913,False,1.6005793425282828,False,1.905729549737892,False,2.2249509117159194,False,2.826120540720485,False,4.253376516984362,False,0.7642004517847607,0.6807386559780658,0.7295571065357773,0.6642356963750234,0.6172714359215457,0.5275216792068912,0.5354123159220109,0.4920551646207748,0.2669699253806741,0.26486884077089046,0.23252825755521575,0.23996533925634858,0.2669699253806737,0.2584130166573024,0.25841301665730265,0.3367527278283462,0.3502198853798607,0.3872308130403761,0.4076505714728004,0.3872308130403761,0.35021988537986093,0.2958230280667191,0.30447892456809245,0.30447892456809206,0.3111077397117905,0.312726268730095,0.3044789245680922,0.3565719973855062,0.3614863897877794,0.3754167917662256,0.40856122323610133,0.38409220342333106,0.5152004346670614,0.5669446280511719,0.6107548249394953,0.6734150759253876,0.7642004517847607
18,106210,146599923,-0.0434018011937162,7.595315208900649,7.739675,3.3072429208875e+42,4.4996502325e+42,27.384505,0.046137431,0.7812324214869228,False,0.8852265248473701,False,0.9349034094186335,False,0.8936977850863363,False,0.8680360238743594,False,0.8002896712641385,False,0.5822962668905104,False,0.5489941853038562,False,0.5280057000972022,False,0.5208216143246176,False,0.5280057000972025,False,0.4674517047093177,False,0.5061476298204183,False,0.5558142503434762,False,0.4340180119371798,False,0.4340180119371798,False,0.4674517047093159,False,0.4426132624236855,False,0.34721440954974514,False,0.2744970926519279,False,0.2744970926519279,False,0.2744970926519279,False,0.2455176635183091,False,0.19409875563017132,False,0.19409875563017132,False,0.19409875563017132,False,0.2744970926519302,False,0.2604108071623106,False,0.2744970926519295,False,0.2744970926519295,False,0.2744970926519295,False,0.2455176635183076,False,0.2455176635183076,False,0.312974839302888,False,0.35790042132751515,False,0.35790042132751515,False,0.7812324214869228,False,0.29758873494325006,0.33392666964506956,0.3502198853798609,0.336752727828346,0.32813075961847743,0.30447892456809117,0.2194081020904184,0.20526008606485038,0.19620759034454013,0.19308652266720513,0.19620759034454027,0.1695844424904611,0.18667793302818436,0.20817963007017617,0.15463488363724426,0.15463488363724426,0.16958444249046029,0.1584907269159856,0.11554504891362619,0.08351053800459717,0.08351053800459717,0.08351053800459717,0.07127996683649794,0.0508852512341868,0.0508852512341868,0.0508852512341868,0.08351053800459816,0.07751268997681991,0.08351053800459786,0.08351053800459786,0.08351053800459786,0.07127996683649734,0.07127996683649734,0.10028859373702767,0.12034377387092632,0.12034377387092632,0.29758873494325006
19,106738,146893750,-3.689153101466028,-1.692670246555001,7.740807,3.629750251848002e+42,4.938435716800002e+42,27.283908,0.03479539,1.3888576381989752,False,1.141723132824434,False,0.7416503039053063,False,0.5061476298204172,False,0.24551766351830667,False,0.24551766351830667,False,0.2744970926519277,False,0.2744970926519277,False,0.2744970926519277,False,0.26041080716230836,False,0.2744970926519277,False,0.1940987556301694,False,0.1940987556301694,False,0.1940987556301694,False,0.1940987556301705,False,0.1940987556301705,False,0.1940987556301705,False,0.27449709265192807,False,0.3472144095497436,False,0.3579004213275152,False,0.3579004213275152,False,2.6055543966841124,False,2.523283823192208,False,2.523283823192208,False,2.530738149102089,False,2.3064290501833935,False,2.1120228003888015,False,2.170090059685899,False,2.1976916784086264,False,2.2249509117159194,False,2.293324233602911,False,2.278491222704942,False,3.145358207534329,False,3.305382702771694,False,1.7576389870644065,False,1.6697006298589427,False,1.3888576381989752,False,0.47185443776965447,0.41126241793180845,0.28294083720031266,0.18667793302818392,0.07127996683649696,0.07127996683649696,0.08351053800459708,0.08351053800459708,0.08351053800459708,0.07751268997681898,0.08351053800459708,0.05088525123418608,0.05088525123418608,0.05088525123418608,0.05088525123418651,0.05088525123418651,0.05088525123418651,0.08351053800459728,0.11554504891362546,0.12034377387092632,0.12034377387092632,0.6528677183490053,0.6445389033692958,0.6445389033692958,0.6453096593333005,0.6205880813920016,0.5962763997130754,0.6038495329503435,0.6073532679368141,0.6107548249394953,0.6190393510795983,0.6172714359215458,0.6992398190966762,0.710724537951829,0.5432257324214832,0.5279273503653136,0.47185443776965447
20,106803,146889198,-3.3419386919162837,-1.4322594393926926,7.754852,3.225857924123999e+42,2.7337779017999996e+42,27.824989,0.014992945,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786
21,108276,146727743,-1.1718486322303845,0.3038126083560267,7.745783,4.287158894601999e+42,3.6331855039e+42,27.558002,0.037478979,1.0416432286492312,False,0.970493778150848,False,0.7416503039053073,False,0.6998330159283314,False,0.6779578074140008,False,0.5558142503434746,False,0.6259496786057778,False,0.6319397641659461,False,0.6998330159283324,False,0.781232421486923,False,0.8852265248473705,False,0.9349034094186341,False,1.012295259640836,False,1.1116285006869506,False,1.233710990573598,False,1.3996660318566654,False,1.3724854632596368,False,1.327839787271056,False,1.3020540358115396,False,1.2275883175915363,False,1.0979883706077087,False,1.1317805069288542,False,1.0452537879281922,False,1.0452537879281907,False,0.7763950225206804,False,0.631939764165946,False,0.6137941587957672,False,0.6076252167120513,False,0.6137941587957669,False,0.631939764165946,False,0.6259496786057778,False,0.6779578074140026,False,0.6779578074140008,False,0.6998330159283314,False,0.7416503039053073,False,0.970493778150848,False,1.0416432286492312,False,0.38303248776232973,0.36148638978777875,0.28294083720031304,0.2669699253806737,0.2584130166573025,0.20817963007017548,0.23752027566645045,0.23996533925634864,0.2669699253806741,0.29758873494325006,0.33392666964506973,0.35021988537986104,0.3742995444903699,0.4030179630308234,0.4352370214539444,0.47424188675985973,0.468199357847021,0.4579896638043933,0.45192630452044663,0.43369649788846587,0.3992132228909549,0.4085612232361013,0.38409220342333134,0.38409220342333084,0.2958230280667191,0.23996533925634858,0.23252825755521586,0.22997942694395465,0.2325282575552158,0.23996533925634858,0.23752027566645045,0.25841301665730315,0.2584130166573025,0.2669699253806737,0.28294083720031304,0.36148638978777875,0.38303248776232973
22,110480,148666232,4.470385522952953,11.935495328272449,7.740234,4.45947697223e+42,1.5538247289999998e+43,26.744241,0.068116251,0.43401801193718015,False,0.44261326242368587,False,0.46745170470931624,False,0.4340180119371791,False,0.4340180119371791,False,0.43401801193718087,False,0.43401801193718087,False,0.4674517047093172,False,0.44261326242368587,False,0.43401801193718015,False,0.4426132624236857,False,0.46745170470931685,False,0.4340180119371803,False,0.4340180119371803,False,0.43401801193717837,False,0.43401801193717837,False,0.4674517047093154,False,0.442613262423685,False,0.43401801193717926,False,0.44261326242368465,False,0.4674517047093167,False,0.4340180119371794,False,0.4340180119371794,False,0.4340180119371789,False,0.4340180119371789,False,0.4674517047093152,False,0.44261326242368393,False,0.43401801193717837,False,0.4426132624236841,False,0.4674517047093155,False,0.4340180119371794,False,0.4340180119371794,False,0.43401801193718015,False,0.43401801193718015,False,0.4674517047093175,False,0.4426132624236855,False,0.43401801193718015,False,0.15463488363724442,0.15849072691598579,0.16958444249046045,0.15463488363724395,0.15463488363724395,0.15463488363724479,0.15463488363724479,0.1695844424904608,0.15849072691598579,0.15463488363724442,0.1584907269159857,0.16958444249046067,0.1546348836372445,0.1546348836372445,0.15463488363724362,0.15463488363724362,0.16958444249046004,0.1584907269159854,0.15463488363724404,0.15849072691598526,0.16958444249046062,0.15463488363724412,0.15463488363724412,0.1546348836372439,0.1546348836372439,0.16958444249045995,0.15849072691598493,0.15463488363724362,0.15849072691598504,0.1695844424904601,0.15463488363724412,0.15463488363724412,0.15463488363724442,0.15463488363724442,0.16958444249046098,0.1584907269159856,0.15463488363724442
23,110985,146606291,1.7794738489424378,2.5607062704293626,7.748886,2.2702180030215005e+42,3.088731976900001e+42,27.653004,0.014392161,0.4340180119371799,False,0.4426132624236851,False,0.4674517047093168,False,0.4340180119371801,False,0.4340180119371801,False,0.43401801193717937,False,0.5061476298204182,False,0.46745170470931696,False,0.4426132624236857,False,0.43401801193718015,False,0.44261326242368526,False,0.46745170470931696,False,0.5061476298204183,False,0.5558142503434748,False,0.5558142503434748,False,0.5061476298204173,False,0.4674517047093168,False,0.5280057000971992,False,0.5208216143246145,False,0.5280057000971994,False,0.548994185303854,False,0.506147629820418,False,0.5558142503434759,False,0.5558142503434744,False,0.5061476298204179,False,0.5489941853038555,False,0.5280057000972013,False,0.5208216143246167,False,0.5280057000972016,False,0.4674517047093166,False,0.5061476298204178,False,0.5558142503434759,False,0.5558142503434759,False,0.506147629820418,False,0.4674517047093175,False,0.5280057000972014,False,0.4340180119371799,False,0.15463488363724434,0.15849072691598545,0.16958444249046067,0.15463488363724442,0.15463488363724442,0.15463488363724406,0.18667793302818433,0.16958444249046073,0.1584907269159857,0.15463488363724442,0.1584907269159855,0.16958444249046073,0.18667793302818436,0.20817963007017554,0.20817963007017554,0.18667793302818395,0.16958444249046067,0.19620759034453883,0.19308652266720375,0.1962075903445389,0.2052600860648494,0.18667793302818428,0.20817963007017604,0.2081796300701754,0.18667793302818425,0.20526008606485005,0.19620759034453975,0.19308652266720475,0.19620759034453988,0.1695844424904606,0.1866779330281842,0.20817963007017604,0.20817963007017604,0.18667793302818428,0.16958444249046098,0.1962075903445398,0.15463488363724434
24,112612,146738523,2.5607062704293626,-0.9982414274555128,7.746433,3.4894990080559994e+42,2.9572025491999996e+42,27.717966,0.012563754,0.6076252167120515,False,0.6998330159283308,False,0.8234912779557815,False,0.8936977850863362,False,1.0452537879281907,False,1.1116285006869493,False,1.205914184249925,False,1.2904283206065232,False,1.3278397872710557,False,1.3020540358115396,False,1.327839787271056,False,1.209034277910515,False,1.1317805069288556,False,1.0452537879281905,False,0.8680360238743604,False,0.7763950225206793,False,0.8234912779557834,False,0.8852265248473702,False,0.8680360238743594,False,0.6998330159283326,False,0.6319397641659479,False,0.6259496786057778,False,0.5558142503434745,False,0.5558142503434758,False,0.5061476298204179,False,0.548994185303856,False,0.5280057000972015,False,0.5208216143246166,False,0.442613262423685,False,0.4674517047093167,False,0.43401801193717837,False,0.43401801193717837,False,0.5558142503434749,False,0.5061476298204183,False,0.4674517047093169,False,0.5280057000971995,False,0.6076252167120515,False,0.2299794269439547,0.2669699253806735,0.3127262687300946,0.336752727828346,0.38409220342333084,0.403017963030823,0.42818115073732405,0.449151557759257,0.4579896638043933,0.45192630452044663,0.4579896638043933,0.4289811106733399,0.4085612232361016,0.3840922034233308,0.3281307596184779,0.29582302806671873,0.3127262687300953,0.3339266696450696,0.32813075961847743,0.26696992538067416,0.23996533925634933,0.23752027566645045,0.20817963007017545,0.208179630070176,0.18667793302818425,0.20526008606485027,0.19620759034453983,0.1930865226672047,0.1584907269159854,0.16958444249046062,0.15463488363724362,0.15463488363724362,0.20817963007017562,0.18667793302818436,0.16958444249046073,0.19620759034453897,0.2299794269439547
25,114211,146752752,4.6439927277278255,0.9982414274555148,7.748883,2.6315919671605996e+42,3.7701890647e+42,27.47693,0.020022625,0.6076252167120506,False,0.6137941587957663,False,0.6319397641659453,False,0.5822962668905106,False,0.6779578074140026,False,0.6779578074140005,False,0.5822962668905084,False,0.631939764165946,False,0.6137941587957672,False,0.6076252167120513,False,0.6137941587957669,False,0.5489941853038536,False,0.5822962668905088,False,0.5558142503434751,False,0.5558142503434748,False,0.5061476298204183,False,0.5489941853038538,False,0.5280057000971995,False,0.5208216143246149,False,0.5280057000971998,False,0.4674517047093169,False,0.5061476298204183,False,0.5558142503434762,False,0.555814250343475,False,0.5061476298204182,False,0.5489941853038556,False,0.5280057000972013,False,0.5208216143246167,False,0.5280057000972016,False,0.5489941853038554,False,0.5822962668905104,False,0.5558142503434755,False,0.5558142503434755,False,0.5822962668905106,False,0.6319397641659453,False,0.6137941587957665,False,0.6076252167120506,False,0.22997942694395435,0.2325282575552155,0.2399653392563483,0.2194081020904185,0.25841301665730315,0.2584130166573024,0.21940810209041756,0.23996533925634858,0.23252825755521586,0.22997942694395465,0.2325282575552158,0.20526008606484925,0.21940810209041775,0.20817963007017573,0.20817963007017554,0.18667793302818436,0.20526008606484933,0.19620759034453897,0.19308652266720397,0.19620759034453908,0.16958444249046073,0.18667793302818436,0.20817963007017617,0.20817963007017568,0.18667793302818433,0.2052600860648501,0.19620759034453975,0.19308652266720475,0.19620759034453988,0.20526008606485002,0.2194081020904184,0.2081796300701759,0.2081796300701759,0.2194081020904185,0.2399653392563483,0.2325282575552156,0.22997942694395435
